DEVICE_LOC,command,u,v
520,poslocXY,4.60806217363541,0.24272683152381003
78,poslocXY,1.301770581452435,-3.5306314140426203
314,poslocXY,-0.5848225950067487,-4.9095486020766685
461,poslocXY,-1.3114470542090677,-5.085350359876377
440,poslocXY,-3.7809677233719605,4.313371899515053
444,poslocXY,0.7564920020941592,-3.9416287128883267
401,poslocXY,4.222473961344633,-3.451967874952541
69,poslocXY,-0.4724080643867641,-3.142096700014278
448,poslocXY,3.717507182712116,-1.9564010984285876
502,poslocXY,0.1356481269058385,-3.265913327440614
334,poslocXY,-2.1129423014276765,2.8599032615147255
483,poslocXY,0.8778238135590684,1.8294831933260953
425,poslocXY,-4.71045779366387,-3.2201850487734403
487,poslocXY,-0.5591166007571813,1.342411521199094
378,poslocXY,1.5993747152451343,1.2651363556384814
373,poslocXY,-0.5567342750470514,0.9130680804630815
421,poslocXY,-5.012553378648998,3.1758697875636663
356,poslocXY,3.2770384656839546,3.050584279280171
61,poslocXY,-0.6309576107671093,0.7455556143789952
333,poslocXY,3.7265747492470123,-3.2092781488580138
394,poslocXY,2.089231818944109,0.5200973551448653
335,poslocXY,5.388431733261857,1.6741279051773192
353,poslocXY,-4.98446921652595,0.9799456218751352
179,poslocXY,1.2880260668307857,4.275764483607146
521,poslocXY,1.9130958315498585,-2.7179104728586014
53,poslocXY,4.747590810280162,3.328251059080884
376,poslocXY,4.087847759790632,3.570689583955291
422,poslocXY,5.137409777748855,0.5032407939303436
462,poslocXY,-3.415868586709299,-0.10035535481000757
465,poslocXY,1.4548257896746213,3.0706935628685006
449,poslocXY,-0.4733318074617596,-3.944717779422401
379,poslocXY,3.4835621263676506,-1.8807125907158548
377,poslocXY,3.350573957529849,1.4707920477248875
443,poslocXY,-1.3412217953468737,-1.051125437917463
506,poslocXY,1.1535265997122792,5.597407913290209
399,poslocXY,-3.103573023824163,1.914600198235184
463,poslocXY,1.2369915546174317,-3.716974967951129
418,poslocXY,0.22175389985231497,-0.8909691844001753
522,poslocXY,-4.876737905394408,0.34307799815354745
416,poslocXY,3.3226775877901336,-0.40578685010572
374,poslocXY,-0.2682615367843626,5.762825858423448
417,poslocXY,-4.094527514676494,0.5926030481875646
395,poslocXY,-1.1609927153014628,-1.4045371597772949
355,poslocXY,1.6300780135308894,1.903253777356272
332,poslocXY,2.3395509976857465,0.11689804298999817
419,poslocXY,1.4317092992110965,-1.774570998847529
464,poslocXY,3.894522815577627,-4.22534198338715
152,poslocXY,-0.5034139600659939,5.4252820941291375
427,poslocXY,1.9195876945980865,-4.481902505897326
426,poslocXY,0.663205316063352,-1.5313123266005464
383,poslocXY,-2.427048552858031,4.948342446385608
248,poslocXY,-3.4817949806742443,-0.39535913438027404
362,poslocXY,-0.20082557556621694,-1.1766393723731037
405,poslocXY,2.7913164436400866,3.8437453078449746
307,poslocXY,0.6339984563206436,4.250707161403575
404,poslocXY,-4.388349597720792,-2.3972875215720744
428,poslocXY,0.9878130252026498,1.8637773194826401
326,poslocXY,2.1376722568422464,-0.47291233849962744
341,poslocXY,-2.9539587823614193,-1.7898817426082019
231,poslocXY,1.4583675041137338,-2.161225714618457
323,poslocXY,-1.330598127641979,-0.8999684762926883
286,poslocXY,3.1734479748307063,-3.117028490000235
250,poslocXY,-5.404942719832233,-1.9602789702069554
125,poslocXY,-0.18041171200206385,5.805004148443555
140,poslocXY,-3.4933082410599496,-2.971806323936263
139,poslocXY,-4.103703753461899,-3.2910245378374574
181,poslocXY,-4.411953194548273,4.032365924964402
138,poslocXY,3.8462392833661188,4.175499072056677
153,poslocXY,-0.012614259023255414,-1.0034535836438607
165,poslocXY,1.3050268433278926,-1.1046718511878977
68,poslocXY,-3.784769418157272,0.4986924077248682
135,poslocXY,2.731623802397224,4.9247557061841585
123,poslocXY,3.3610651903754576,-2.1377531697887306
491,poslocXY,-0.9531395738504722,-3.1700815059599265
409,poslocXY,-3.426469298578931,-3.906271447078705
431,poslocXY,3.754589549760194,-1.0848863031728673
453,poslocXY,-1.7384147709476956,-4.805440395086767
387,poslocXY,5.244887397584401,0.5539228340058449
1,poslocXY,-2.380579029651757,1.4746541249487723
9,poslocXY,-2.026100834023163,-4.227791401437971
17,poslocXY,-5.013434701365289,0.9235393403848438
159,poslocXY,0.007757299516112148,2.9135250986458727
174,poslocXY,4.202503159928325,2.99811815327997
13,poslocXY,0.08702135800533206,-0.47035032512922204
0,poslocXY,-2.8831180493908524,-2.863780148963663
3,poslocXY,-2.8960555153676726,4.013504809702617
164,poslocXY,2.9686401973753487,2.567956423209907
160,poslocXY,-0.19388641712767196,-5.315785539964186
224,poslocXY,3.1543650596180237,2.5231406872887545
208,poslocXY,-2.674652143110407,-4.471226751253191
147,poslocXY,0.6281809669934653,-3.37901267532286
430,poslocXY,-1.399763916776573,-5.693493534886022
225,poslocXY,-1.746743867523663,2.6821763693679834
6,poslocXY,1.6192581406315911,-0.08450601371033795
27,poslocXY,-4.174617740350607,3.2536233036357487
146,poslocXY,-0.145496896129079,-4.227646022844603
193,poslocXY,1.626584658932627,3.128384175573915
406,poslocXY,3.6558498502859225,-0.03692854300690396
210,poslocXY,2.229038381046845,2.675197324479104
2,poslocXY,-1.093470345635862,1.0117653514837768
195,poslocXY,3.6433961382314948,-4.343536085230756
451,poslocXY,-0.3466445415520427,3.516606678624674
429,poslocXY,4.665793450071767,1.1192868879619704
492,poslocXY,-1.9149167616566318,0.008891737503585517
226,poslocXY,4.840351875444849,-0.38630105417808736
458,poslocXY,-0.9211088304879009,2.4173862309112373
243,poslocXY,1.5920534600885823,4.128841278293706
471,poslocXY,-2.473971077642106,0.19229034429221326
407,poslocXY,5.178057092396244,-0.1648684614937448
42,poslocXY,-1.392574670076498,-4.5649274226252174
60,poslocXY,-2.9434305719360507,0.18017332162712485
35,poslocXY,-3.201568207404814,-1.9476489650784616
29,poslocXY,0.06587658866209178,-3.7680107381721006
37,poslocXY,1.6952731082845052,0.5429311261320695
77,poslocXY,-0.4802678868166428,-4.906530770958417
66,poslocXY,5.41314451473753,-1.9494118451500508
58,poslocXY,-0.908844135615527,5.412169465122249
320,poslocXY,1.0595749675294632,-4.288475062725343
403,poslocXY,-1.0909359937771983,-4.125334803557333
24,poslocXY,-0.26554432000365225,5.093388001510291
281,poslocXY,-2.513795104964373,-4.528402245285919
228,poslocXY,2.283712379637665,-0.15563238097297383
263,poslocXY,-1.3977106268615493,-5.172600637764496
227,poslocXY,-4.253872225869849,0.6991186477359452
89,poslocXY,-2.3592407703848886,5.194122737389355
18,poslocXY,-4.989209291869739,0.3777481704139056
23,poslocXY,-5.2495194709314905,-0.5986699667384636
244,poslocXY,-1.0036162860490254,-5.611212231516871
261,poslocXY,-0.5876761117223497,1.2250218199783562
14,poslocXY,3.2862809100578634,-3.697726893638976
10,poslocXY,5.499550119568457,-0.042185043610798445
7,poslocXY,-3.881039444940837,-4.1488309797459255
8,poslocXY,-2.7458199241868937,0.31106269829508904
5,poslocXY,-0.2572935906386009,-0.39372488976287645
36,poslocXY,-1.6484504198640275,-3.4926899244749565
41,poslocXY,1.0865697920301516,1.8114392346416235
76,poslocXY,1.451495237888917,-2.7966427325881575
34,poslocXY,3.6589495785864568,-2.718902452447536
67,poslocXY,2.7109513592788916,1.7697219487202114
28,poslocXY,-3.450969586600271,2.9552699348658287
65,poslocXY,3.0775052446437865,-2.0194235758250603
57,poslocXY,0.8323082377210431,-2.172222772592656
178,poslocXY,4.499568871623161,-0.9766056236109835
49,poslocXY,0.8964563049547989,3.628459294736781
59,poslocXY,-4.813985061832415,-3.144881946382507
51,poslocXY,-0.7058226405323094,5.921204172200602
44,poslocXY,4.057351706745495,1.8415140117303057
12,poslocXY,-2.6052043075413764,1.0258693039141518
209,poslocXY,2.4157948024425053,1.5156160506070737
194,poslocXY,-0.32461937105669403,-3.2638080926991795
111,poslocXY,-0.6991514042492044,2.7754962635608216
100,poslocXY,-0.4314214066752582,-3.6569106787344703
524,poslocXY,5.43417085096136,-0.4462872375705196
110,poslocXY,1.8570247801995414,5.59128211035534
173,poslocXY,1.1580322108267938,-2.9095394734638003
145,poslocXY,0.21423203251950085,4.238166241011875
109,poslocXY,5.296438664702682,-0.8034898254421101
158,poslocXY,-4.0419859290660405,-1.4190684000801914
191,poslocXY,-2.5322282236276052,-4.534601141730999
222,poslocXY,2.1517754667701263,1.67057365467128
22,poslocXY,-0.9065370709024423,-3.3813973580943286
56,poslocXY,-0.9164251736312821,-2.485529404452022
16,poslocXY,1.7458196401809554,-2.7524412492365333
207,poslocXY,5.126444117920509,-2.626329484684923
477,poslocXY,-3.495015598554624,4.3997640380036325
457,poslocXY,2.265662610901799,4.668384108979081
512,poslocXY,4.323200292929814,-1.9299226669993104
475,poslocXY,2.0325240293606006,0.29304245773230253
456,poslocXY,-4.059983912889198,3.931097528551775
434,poslocXY,-3.465760357094455,5.019070908228271
455,poslocXY,-0.09024276155578992,1.3331230907029727
30,poslocXY,-2.742463943424293,-2.1028165344309078
25,poslocXY,-0.5857261599304273,-4.733361084033769
98,poslocXY,2.0352600884908316,1.1462261387151225
45,poslocXY,-2.4305534650647993,-1.73581657125286
88,poslocXY,-1.557244519069755,-4.629124873702398
52,poslocXY,1.9278876904175384,4.476134217213007
79,poslocXY,-0.7544245570769039,-1.5486608841246596
134,poslocXY,1.118947978154126,0.28185793560742756
122,poslocXY,5.16574465264506,-0.2903888690592149
46,poslocXY,3.6541362752018767,3.0181104850213476
32,poslocXY,-5.511589324715339,0.8428710430251547
26,poslocXY,-0.866542223649267,0.016651851271423546
21,poslocXY,2.4381787376189825,3.692656858523617
144,poslocXY,5.750096936828093,-0.698700721843478
120,poslocXY,1.1543693612414199,-0.4559293800352533
132,poslocXY,0.4969490599053348,4.398002227579482
121,poslocXY,-3.960002930858362,1.469259139425671
133,poslocXY,4.802073781105811,0.3419456877440741
211,poslocXY,-2.0943592686826036,0.9694102374297842
392,poslocXY,2.0864878750121587,3.6593485749523857
262,poslocXY,0.2699929929471274,1.5998347681519034
413,poslocXY,-2.892204320550217,1.9468583531791772
137,poslocXY,-1.045533685764152,5.76304880349115
196,poslocXY,0.6816156818593928,0.7199236761690857
50,poslocXY,3.006376057529434,2.0445789545774096
15,poslocXY,-5.47873022243018,-1.0370713853651274
20,poslocXY,4.169457279432958,-2.910711930165942
43,poslocXY,3.5618415570612214,-4.138884874823158
47,poslocXY,-3.4092171873089225,3.2665730504891943
4,poslocXY,-1.3141923183619673,-1.3820474919281347
371,poslocXY,-1.6532798294312885,-0.5452598009004781
40,poslocXY,2.5713957443850326,-1.2133441291047937
33,poslocXY,0.5276231512128184,2.5055457957335
245,poslocXY,-4.406656834066224,3.7912488041318806
342,poslocXY,1.787053055261837,3.425456920972838
494,poslocXY,0.8633381201895753,-1.859974997645951
382,poslocXY,-5.3980795454430375,-0.4696281465949257
510,poslocXY,3.375466779211683,3.669344209626516
525,poslocXY,1.6424596619170648,-4.145778514708262
495,poslocXY,-3.3998464315291974,-3.58166168511177
340,poslocXY,4.05128268646258,-3.916337511837238
361,poslocXY,1.8002601887612615,-1.9423829650430013
266,poslocXY,4.525890542140797,-3.8818536997437687
351,poslocXY,5.483236248332618,-0.7403241456762162
127,poslocXY,-2.3242643163808863,4.7687450711179995
167,poslocXY,2.292943890270209,-0.05385851381110385
31,poslocXY,-0.43701551669141914,3.30957779774568
126,poslocXY,0.5065563599781786,-1.285764031454561
270,poslocXY,-2.15247672977665,1.2948424814827
252,poslocXY,-1.192341211564802,2.9741966441459766
235,poslocXY,-3.7394291127932977,3.514518384329083
236,poslocXY,2.1548328007237814,4.493194381245262
203,poslocXY,0.05745708087553947,-1.8395511358367047
253,poslocXY,-2.586326903569946,-2.578363581555609
188,poslocXY,-2.644038457098133,-0.0874089294898015
437,poslocXY,-4.480038717725902,3.581453292859898
526,poslocXY,2.4052680573531378,0.22550404925927126
350,poslocXY,1.0743509343490416,5.256765757732813
149,poslocXY,-1.1861456767135339,-2.9603848845665297
136,poslocXY,2.4938745117936776,-3.092304700662305
124,poslocXY,-4.477695203380621,-2.0189851003965584
112,poslocXY,0.23359288214602003,3.6460495776932476
101,poslocXY,1.8935806826037735,2.5443990412223947
180,poslocXY,-1.2668015095387473,2.744324339931005
151,poslocXY,2.103084426374341,3.617317475717032
166,poslocXY,4.845486827051406,2.0779581541955228
113,poslocXY,-2.1458480316502677,3.410611401229735
330,poslocXY,1.698767154498933,-0.7704858561266494
370,poslocXY,-3.879250667916092,-1.7569755407716583
459,poslocXY,2.1288013491709297,-4.121640602102693
391,poslocXY,1.8685903000221717,3.3865275344368504
436,poslocXY,-1.731161888886203,-3.3662320186521
412,poslocXY,-3.9547645075359057,0.6406309373824826
435,poslocXY,-2.265385410567544,2.015788910792568
329,poslocXY,3.407741923141784,-4.687398423407531
372,poslocXY,-1.9332579427893686,-3.0793472331487615
433,poslocXY,-0.6161690898284791,1.5197375170534366
523,poslocXY,-2.2066683060955783,-4.526537355911503
474,poslocXY,4.312608852980789,3.309575918288843
509,poslocXY,-1.0539899421814676,-2.5761634923261774
493,poslocXY,-1.921478874451779,5.07179345656523
415,poslocXY,2.4670092118193914,5.19611671002753
454,poslocXY,-1.6215667155277425,2.099717047082091
511,poslocXY,-1.4903122859578462,-1.6553783986570227
476,poslocXY,2.39066451597923,1.2602703671375757
414,poslocXY,0.57921024077607,-2.6983515063053156
410,poslocXY,0.08418263916787616,0.5837139602962615
432,poslocXY,-3.2145309756404696,-4.901960872543773
393,poslocXY,4.6229017432690345,3.694423400299197
309,poslocXY,-0.9579413482593395,-2.60095039913103
251,poslocXY,0.02084981204692138,3.837590085636678
187,poslocXY,-1.7242978851197845,-5.563897729602125
234,poslocXY,-5.862481426170259,1.3536731491273182
157,poslocXY,4.415616427579561,3.475789404537128
143,poslocXY,4.38801352725474,-2.282949857635059
218,poslocXY,-2.9001333449684457,-4.736610343417197
186,poslocXY,0.8195988623926196,-3.5355808457415536
97,poslocXY,0.5760362852879899,4.9141554669242
118,poslocXY,2.690633470883828,-3.22537425740291
86,poslocXY,4.0780951792464535,2.130597299497907
131,poslocXY,-0.13588259711282102,2.4926506191702877
96,poslocXY,3.5019867839479755,-1.3179175662738913
450,poslocXY,-1.0756875601223763,-3.1946135520939554
296,poslocXY,-2.4699073810234373,1.1259944779049196
336,poslocXY,-3.3821712254025744,-4.575405291330487
279,poslocXY,-1.6045371680825236,0.4514535194690481
298,poslocXY,-4.418864228850734,-1.8918260485263838
357,poslocXY,-3.0302921534401626,3.195950738170831
384,poslocXY,-1.1609883638797847,-2.3372933253877175
185,poslocXY,3.2823781983781117,4.190163287697279
337,poslocXY,5.838114413717579,-1.313045559315814
183,poslocXY,-2.57346371797908,2.2299768742080754
55,poslocXY,-4.397459177546243,3.6221854281175734
315,poslocXY,4.752724275770886,-2.005798596280197
232,poslocXY,-1.2081216724595176,0.5404586497970865
363,poslocXY,-3.452182692787348,-0.3345512838585263
452,poslocXY,4.282903011438265,-0.7544673728952667
343,poslocXY,0.49848929738651826,-5.856515863306243
322,poslocXY,-5.9722873533358465,-1.0251609591183772
212,poslocXY,-1.991650431636066,-2.489248134922671
246,poslocXY,-0.5023277884789721,2.1096433568183484
213,poslocXY,1.5277202767050762,-0.6916007388340288
259,poslocXY,4.9076003272975175,-0.10181786736772303
316,poslocXY,1.6766603879077424,5.541262592467696
301,poslocXY,-3.6168952185990677,3.0886023030789724
283,poslocXY,-5.540430084849061,0.6854179645754321
303,poslocXY,-5.140009813336293,0.6782140293699781
297,poslocXY,0.09119463266411554,5.790037068318053
278,poslocXY,0.1375035393832862,-1.4998685300406427
130,poslocXY,-0.3287046653023111,-2.0803951061141976
142,poslocXY,-4.336676560787291,0.4372634821183361
94,poslocXY,-0.7797320680322635,0.5807077684230295
84,poslocXY,-4.72327350885751,1.7091931370055704
129,poslocXY,1.452788366713575,-2.2853634822103603
117,poslocXY,-0.5332441499194909,2.5978827716956774
106,poslocXY,-3.812844669578011,-2.0945914247058113
95,poslocXY,-0.09538525282360233,-0.756560642931051
85,poslocXY,-4.097479146240415,-2.6338762330507586
108,poslocXY,2.9379212186205947,-2.739257319184646
107,poslocXY,1.2795038938915724,-4.473050448503825
119,poslocXY,-0.3149471239114119,-4.485755169952782
388,poslocXY,1.7698205444202708,-0.19534680292047568
389,poslocXY,1.194688548540328,0.35945750678288757
386,poslocXY,1.5687684199016214,-3.5271767251201793
365,poslocXY,3.0831530377378655,3.268260890476215
219,poslocXY,3.3469655473283506,-1.9099876726479526
70,poslocXY,-1.3908233461556154,5.009195131041833
99,poslocXY,2.1738413465497572,-4.608177457586047
202,poslocXY,-5.628840178466992,-0.6750725553261114
201,poslocXY,-3.330061048101097,4.468124390469476
217,poslocXY,-3.732226826203914,-1.337746518654444
90,poslocXY,4.0240886462950005,-0.47475105231952064
220,poslocXY,4.731455901647409,3.4216318876257548
411,poslocXY,-0.3680709368627264,1.2243449590699802
317,poslocXY,-0.13255844357796587,-1.2965081001678893
358,poslocXY,-3.058290965058101,-3.4678888785511304
154,poslocXY,2.5085214578755686,-2.9181456999251725
168,poslocXY,-3.128435810492069,-4.068207744855386
215,poslocXY,-0.5199470833775885,-2.1217674658667565
192,poslocXY,-5.311533390038607,-1.4235909542826812
141,poslocXY,3.6001613923221285,-1.5430768014851397
233,poslocXY,-2.368245311872337,4.391335156934334
172,poslocXY,-5.537458250597356,1.2944303223747786
204,poslocXY,-4.314877114836127,-0.8227248022270706
39,poslocXY,-0.24937530869016822,1.05485637601541
80,poslocXY,2.2751311526574387,4.3081352530564505
328,poslocXY,4.8066676224872396,-2.3094851974909845
347,poslocXY,0.0034908653549203805,0.24349696612604088
348,poslocXY,-1.7126564223401513,-5.709662036933835
308,poslocXY,5.39709461775624,2.056436042742231
54,poslocXY,4.283830940847864,1.2694207252083354
367,poslocXY,4.1253726509347715,3.1905154631657613
82,poslocXY,4.889888703905775,-2.2141395295420345
92,poslocXY,2.121690839536626,-2.356917910785995
271,poslocXY,-2.511384744730566,4.306188769511316
71,poslocXY,-3.4552909429073453,-1.7231062406019744
62,poslocXY,2.21783987818689,-0.3705410962359901
265,poslocXY,1.17495726614134,-0.5573529258800134
345,poslocXY,-2.264304658154069,0.5447852345067945
390,poslocXY,-2.362526580367645,-3.0241210228422477
189,poslocXY,-0.6644584595374852,-2.353089535536724
175,poslocXY,1.2014046348456722,-2.890835473454539
161,poslocXY,3.7007447280241665,1.158083245468621
221,poslocXY,-2.3624125687423647,-4.434902245158531
229,poslocXY,2.184120309695091,0.7963544352689986
282,poslocXY,1.9104191464458662,-2.8295111410274547
472,poslocXY,-3.740427436768519,-2.996082887552763
364,poslocXY,2.1597986806945935,1.7423473576928936
385,poslocXY,0.3136793518348808,-1.8612119707439803
206,poslocXY,-5.683519539538806,0.8626318938346085
293,poslocXY,-1.814123339010897,-0.2875146287854111
177,poslocXY,1.044039923478005,-1.9151955666470615
360,poslocXY,-1.9927535921960118,-3.8652207854851683
148,poslocXY,-1.675111673161151,1.7066615243977479
205,poslocXY,-4.757494601274648,-0.5940963600224194
190,poslocXY,-4.129448653495118,-3.391360742110611
176,poslocXY,3.4185018633457913,-4.100301607054366
162,poslocXY,3.7865093513561945,1.5471719072423387
223,poslocXY,1.542316245310075,0.8590800806354295
277,poslocXY,-2.590128892970007,4.107295177667504
402,poslocXY,2.0255414089297155,1.0418397764352259
254,poslocXY,1.7639670654426114,3.2670053064632807
290,poslocXY,5.84630144608194,-1.5398076914856986
72,poslocXY,0.743783892615764,-0.6495798841512048
289,poslocXY,3.671084220299596,-3.3572844256837087
327,poslocXY,3.453026595649747,1.074876946261833
344,poslocXY,-5.991523414667752,-0.13573548179992745
284,poslocXY,0.957933188381972,1.4807722775149799
249,poslocXY,1.5265979170615456,2.004853041799004
302,poslocXY,-1.1951521584855476,-5.715298757399819
299,poslocXY,1.6506036243061093,1.880971994547819
280,poslocXY,-0.47005233242818445,-2.7898163063007506
260,poslocXY,-4.235976723356241,2.7217599768972836
295,poslocXY,-3.369770884853165,-4.223467905521135
81,poslocXY,-1.4042589741972442,-3.0685944447791575
182,poslocXY,-4.349549535767631,-2.12455899328251
288,poslocXY,0.9415822908932503,-1.972716586031031
306,poslocXY,-4.490764276404917,-1.7942657340015424
285,poslocXY,1.900444358050093,-4.437903119307947
268,poslocXY,-1.0669147456296697,0.863373493563051
258,poslocXY,-2.0314056673070073,-0.8931319485800646
294,poslocXY,-2.092917792798686,-0.3289867559273887
292,poslocXY,-1.2717692463219867,-5.310726943380145
274,poslocXY,3.066093639548921,2.5987389951492474
346,poslocXY,-0.7627061118007203,0.8758400378739761
366,poslocXY,4.925985330803059,-2.2136756786715264
102,poslocXY,-1.6841904645391619,5.789978199820377
91,poslocXY,2.7528591617987797,5.309113337934308
291,poslocXY,-4.48861817018863,0.09927770040948847
311,poslocXY,2.711670074631673,1.8016861756526499
319,poslocXY,-0.5603575056391819,4.745280884570637
318,poslocXY,3.9511679549734016,3.8754359819125384
198,poslocXY,-3.154118575210965,5.253664320696759
184,poslocXY,-1.582893484927645,-3.9091184709431452
305,poslocXY,-2.033607046073195,-3.786783308567169
269,poslocXY,4.662252202668794,0.04553773226444768
325,poslocXY,-2.474317121560189,2.735293973817824
273,poslocXY,0.4321614537842908,-2.9824091436310223
304,poslocXY,-3.8093694583799786,4.294109289153246
200,poslocXY,-2.799732523421157,-5.015552440891026
216,poslocXY,-2.8009331805307927,-2.7123712845910872
171,poslocXY,3.548840968433659,3.386571001620961
199,poslocXY,-4.276100879946062,0.6599633297978622
214,poslocXY,-5.21561089642937,-1.4089030277625305
380,poslocXY,-3.9748591207511565,-0.4043403806671524
300,poslocXY,2.987971549187696,2.877413055163988
272,poslocXY,-2.5670296658708214,3.031371510048306
237,poslocXY,-2.2501616119374677,2.3019040756693974
256,poslocXY,1.8374199407689558,2.670386523012324
103,poslocXY,0.6263374189643018,5.865650498444158
247,poslocXY,-2.2471857887728692,3.0093554826454945
264,poslocXY,-0.03791273320484834,5.27219544772209
230,poslocXY,-5.465632448478506,-1.6036251282264589
267,poslocXY,-0.031804645350880456,3.9755605811454693
156,poslocXY,3.0468365795990815,-1.608238544859672
170,poslocXY,-2.56337393391081,0.9016825979390903
241,poslocXY,-2.106258640995696,-0.6317681197137563
276,poslocXY,-5.142293435822128,-1.7701802389685692
240,poslocXY,1.2253629656977711,-2.8927471280250345
257,poslocXY,5.378151738744977,1.9174638580579018
63,poslocXY,-0.1397294135976921,5.6460328843597996
275,poslocXY,1.113115222479025,-0.9736569424150376
287,poslocXY,1.7317969266337592,-5.243831596853961
116,poslocXY,-3.8960581821435154,2.134874883647372
105,poslocXY,-2.1681066351481975,-3.7469693902268912
310,poslocXY,0.10907136153022279,-1.241944612303187
238,poslocXY,0.016342513567519923,-0.20575866885313943
324,poslocXY,-3.9914333534921633,-1.3286992997077212
64,poslocXY,-5.152273524645325,-0.21731415167967683
73,poslocXY,-0.24601340739719912,0.21483412892050513
114,poslocXY,1.4330204799605593,0.1041490181442768
255,poslocXY,-4.3986176403913415,1.18023763357243
169,poslocXY,0.1917632829800704,-2.668185668412155
197,poslocXY,-2.3397570203241225,4.7407920280682
155,poslocXY,-2.2472066085970464,1.618556017152864
339,poslocXY,0.5034475730205701,-1.4690898940683894
381,poslocXY,-3.271279041728645,2.3649522091079724
359,poslocXY,3.0297928649448806,-4.567109151141834
104,poslocXY,0.8300901344736022,4.782650964030857
93,poslocXY,2.575342752451882,-1.5394486911587197
74,poslocXY,1.9835274635126057,4.116001764425262
115,poslocXY,-0.4249582628520052,0.3249486142220963
83,poslocXY,-0.8540266155234031,-3.6702372083294974
128,poslocXY,-2.64449329714708,1.6798811763345114
