DEVICE_LOC,command,u,v
22,poslocXY,1.8953590249264654,-0.8335846316594946
56,poslocXY,3.715712366123375,-1.5788740771047056
16,poslocXY,-3.6358373653545786,-0.44477513451837325
207,poslocXY,-1.4535221385877284,1.3588691883560546
477,poslocXY,-3.3394450697844613,-3.01728320002431
457,poslocXY,-3.01757473731787,1.2535280117124836
512,poslocXY,3.778570915291363,-3.9200235658946236
475,poslocXY,-3.4139935603798888,2.8996766264420595
456,poslocXY,-2.061229240218809,4.658043330451181
434,poslocXY,1.517034157893641,2.141516410167214
455,poslocXY,-2.9668598815261293,1.1953417520866552
30,poslocXY,3.256857099528667,-1.444857910116582
25,poslocXY,-0.586889759270318,5.6050912521410154
98,poslocXY,-0.2160757162592999,-1.805381912392071
45,poslocXY,2.9891406128884723,-0.8124370602058901
88,poslocXY,-0.9746332719112463,3.6733800607403753
52,poslocXY,-1.8643023559512484,-0.5327270564923623
79,poslocXY,-1.9902996949348974,5.3956192628247575
134,poslocXY,-2.0409153380292233,3.0496356266565385
122,poslocXY,4.019812387825205,0.6746354219304669
46,poslocXY,-3.191948893025685,-0.052442739834225094
32,poslocXY,-4.010389542772453,-2.8700901122118565
26,poslocXY,-1.0592446002755977,5.841563046322657
21,poslocXY,-1.7015402888498379,-0.05505479823309756
144,poslocXY,-0.3193885469522577,1.087032499837707
120,poslocXY,0.6580811605894636,-0.07705861900985411
132,poslocXY,-1.7642151416128486,-0.800726944587181
121,poslocXY,1.5674392387903886,1.8810810931029174
133,poslocXY,4.284623274883227,0.933322360857515
211,poslocXY,-5.047010590529616,0.2657315860288536
392,poslocXY,2.7913476920008247,5.1797741753952575
262,poslocXY,1.4887342809072397,1.6235003368792702
413,poslocXY,-1.2415524957129405,-2.748072479683898
137,poslocXY,3.2669372404579553,-4.527064677080528
196,poslocXY,-1.245296407342721,2.842757724692838
50,poslocXY,1.661765461163749,3.1620790885569283
15,poslocXY,3.153663180885422,4.079994648407011
20,poslocXY,3.4991238734887826,2.389367970162649
43,poslocXY,0.25836924844084574,2.067705154124429
47,poslocXY,-0.8594870049360068,4.5215142797901375
4,poslocXY,1.5072249773503188,2.3573302022897895
371,poslocXY,2.4331178597466394,-0.48384794015963806
40,poslocXY,-5.166999102350477,2.0822259699061245
33,poslocXY,-3.9167343476812526,2.4455991448611094
245,poslocXY,2.268380390699347,-1.2111261674434672
342,poslocXY,1.6617158637168572,0.2516803334698423
494,poslocXY,-1.9127502543190413,1.766838392178781
382,poslocXY,1.774580900025855,-3.150244790401091
510,poslocXY,-4.775710489764227,-3.616752559076649
525,poslocXY,3.507405079705409,-3.5868345109225346
495,poslocXY,2.989666632036757,0.5080395494289842
340,poslocXY,0.19798866047758068,-2.1614612839708838
361,poslocXY,5.676199371431034,0.8952944188246716
266,poslocXY,1.4239038509465907,4.010398150550888
351,poslocXY,-4.2451675609973325,-0.20341719764351573
127,poslocXY,-2.2967401604825257,-1.88339229477491
167,poslocXY,-2.7428753207635292,3.627642513613747
31,poslocXY,-0.46655454162961973,2.55827746617587
126,poslocXY,0.01755841900632138,5.782395705560024
270,poslocXY,-3.6329355603196793,4.02677672540919
252,poslocXY,-0.032203784262696544,-5.196166905371523
235,poslocXY,-3.4132542252294624,0.2270137393751197
236,poslocXY,-2.584433036997958,-1.642986842264981
203,poslocXY,1.53758464583992,-3.103960153118676
253,poslocXY,0.18473922461681536,0.23870127754558546
188,poslocXY,4.07806514360715,0.36731182647950344
437,poslocXY,2.15515401901062,3.6549359351646267
526,poslocXY,-0.34379284402886157,-1.2695582374738104
350,poslocXY,-0.7137626576269422,2.759383454651026
149,poslocXY,-3.2139742959658646,4.1223834575382465
136,poslocXY,2.130460087140664,-1.3845881872322288
124,poslocXY,-4.931239362035317,0.6383986211983359
112,poslocXY,0.9660843553584719,-3.804798410233227
101,poslocXY,-0.7022414259772649,-0.7533082040654415
180,poslocXY,0.5706767820204108,2.6753626467120046
151,poslocXY,0.16270231294518567,-2.8799547700013317
166,poslocXY,2.3255562840096573,-1.2640176769804432
113,poslocXY,1.500172739819356,-0.8802107317468835
330,poslocXY,0.43129116955656155,0.0027187642891748354
370,poslocXY,-0.9517644898305218,-3.8774280378655943
459,poslocXY,4.114748907203561,2.6818180530545863
391,poslocXY,-0.7498800773369121,1.2928423514727152
436,poslocXY,0.662696198223613,2.1959690043172744
412,poslocXY,3.6893183691697526,-3.191075477201611
435,poslocXY,-1.8427418352048868,3.2090786949276247
329,poslocXY,0.22043250289289773,-4.0787745041145325
372,poslocXY,1.077180445200443,-3.8044541632973004
433,poslocXY,-4.254803669478974,0.5714058009861649
523,poslocXY,-2.7093825248470593,-4.309647403417518
474,poslocXY,-0.8345344824163625,-0.3201414948801302
509,poslocXY,-2.6880759884373093,-0.5204020830016995
493,poslocXY,-1.1707178544163401,-3.4154547447230916
415,poslocXY,2.1099395809016155,-5.539799626354921
454,poslocXY,-3.5623016661564226,1.9324847667571827
511,poslocXY,1.186459244173851,-0.6120988024892933
476,poslocXY,4.185441238164495,1.2314239149236395
414,poslocXY,1.869226983657697,4.205720376241955
410,poslocXY,1.5695930860471297,1.1604995354340568
432,poslocXY,3.4089555477628615,-2.6160550728188356
393,poslocXY,-3.16588872638331,-1.4540090074168663
309,poslocXY,-0.06495394877057148,2.6282858448662925
251,poslocXY,3.9704362759561738,2.274665111958746
187,poslocXY,1.2540418127050597,3.4412564241956343
234,poslocXY,1.9989141347501267,1.427619466336532
157,poslocXY,4.370357859313508,2.6511346991039844
143,poslocXY,0.18027283928634041,-1.8856426646189846
218,poslocXY,-2.503440606852484,-3.5344017365199063
186,poslocXY,1.6642375845559094,-4.504265821634421
97,poslocXY,-3.4186366369283707,-2.3437678585513377
118,poslocXY,1.6056033061977377,1.951592148208519
86,poslocXY,2.900849493352043,2.236533558625279
131,poslocXY,-3.185474318517389,-1.2821621911946766
96,poslocXY,-2.1263616363480717,-5.386416920969333
450,poslocXY,-1.2029823373613953,4.345436795561483
296,poslocXY,0.24311377880125473,5.763963217391241
336,poslocXY,-0.4839315700811522,2.067138085110443
279,poslocXY,-0.9818467166744194,-5.25309195864931
298,poslocXY,1.5635825939249655,0.47371342036765096
357,poslocXY,-0.06779063205723368,5.052483613443313
384,poslocXY,4.02878034613306,0.8107147172468858
185,poslocXY,-1.4530370217806734,-4.31954255564534
337,poslocXY,-4.2292242876133415,-1.1650620162843008
183,poslocXY,4.71780991486753,2.4564889074562064
55,poslocXY,-1.630360001766662,3.673482079520216
315,poslocXY,2.1264506569458526,-2.681016494519829
232,poslocXY,-0.6886949936952513,3.3633057200010263
363,poslocXY,-1.56801116014646,-3.2462361897032794
452,poslocXY,-2.272710826463475,1.2370070202450547
343,poslocXY,-1.0231357680118034,4.360454609988161
322,poslocXY,2.4902471841595366,-1.9572017835722963
212,poslocXY,1.019330509223626,3.357786136251473
246,poslocXY,0.1695820212478072,-0.590822956335586
213,poslocXY,3.5359708806912167,-4.014701197901509
259,poslocXY,1.2458894316239375,1.747428265320818
316,poslocXY,-1.763977966708402,-0.5460554495391561
301,poslocXY,-2.6235763635037106,4.244440479652291
283,poslocXY,-5.772125322974754,-0.8979815426630529
303,poslocXY,-0.536294276986311,-4.5739499996215045
297,poslocXY,2.1701269285937705,-0.32052651248652
278,poslocXY,-2.2687764897372356,-1.0920675866439522
130,poslocXY,2.196936561317459,2.316983041629163
142,poslocXY,4.514865665139425,-1.0598398175345123
94,poslocXY,-3.073372742942952,-5.119016062626936
84,poslocXY,3.072822555556245,5.1228161746066085
129,poslocXY,-3.0599673673025083,-5.110290246441668
117,poslocXY,3.5737635258653038,4.489700984669008
106,poslocXY,-2.6366514041056193,-5.057110547602306
95,poslocXY,-0.31295507529508626,-1.2178376202616903
85,poslocXY,2.282322482571339,-0.6383333903520088
108,poslocXY,1.4953097773930617,0.1990910959266028
107,poslocXY,-5.60663403455869,-1.075779900203088
119,poslocXY,-0.10589100401021323,-1.004409196857594
388,poslocXY,-1.0099419899796906,4.317854353040607
389,poslocXY,4.333395175130454,3.071858041149129
386,poslocXY,2.4881201200822645,-0.5589714667874182
365,poslocXY,1.8183377980030837,-2.215301224325843
219,poslocXY,0.05346104910926108,1.4583332500353041
70,poslocXY,-2.5078566489374543,-2.5535491337946628
99,poslocXY,3.060231638224943,-1.9663533560422155
202,poslocXY,0.5738676817884922,-2.61864166469159
201,poslocXY,2.979089324539456,-0.7366575531790387
217,poslocXY,-0.5883645827168156,5.125573230952919
90,poslocXY,1.4229542901890753,-3.300225580276033
220,poslocXY,-4.400285467669786,-2.6518269739865277
411,poslocXY,0.3979572277886767,-1.1541907081333482
317,poslocXY,-3.796970598964711,-2.930871075111503
358,poslocXY,-1.762042754540353,-1.5480406035333036
154,poslocXY,2.028838121218792,-5.461790889402133
168,poslocXY,-1.816250583012737,-2.735392515953254
215,poslocXY,-5.43084140795131,-0.1850473422118606
192,poslocXY,-1.6681205179403369,5.628674537229884
141,poslocXY,-0.04474001464357258,4.144012865119583
233,poslocXY,3.8155766674829508,-1.4672141627754565
172,poslocXY,-3.0444313856686978,2.5203015025795947
204,poslocXY,-2.61486282296524,1.278069628730095
39,poslocXY,-1.3365007862073348,5.119205188195085
80,poslocXY,4.737892998084437,0.8739696771551237
328,poslocXY,1.4680095554988108,-4.646588693432431
347,poslocXY,0.8362715625167203,4.014703155567448
348,poslocXY,-3.5305938843517013,-4.084412176741244
308,poslocXY,-5.638370490893097,1.2702898624535637
54,poslocXY,2.6573432092201337,3.587643901816806
367,poslocXY,-0.2629000841177058,2.9601847308715996
82,poslocXY,-1.3207867117320768,2.006200751262395
92,poslocXY,3.744510319921014,-2.74615358475771
271,poslocXY,-1.998441199622083,-0.743018892257437
71,poslocXY,-3.9945080313060375,1.7372984130785172
62,poslocXY,-3.1900607831453103,0.4045609894604896
265,poslocXY,-5.083755543481997,-1.4527361925278086
345,poslocXY,-1.2144811454714217,-0.46216309916528164
390,poslocXY,0.5604095665457027,5.076707382444281
189,poslocXY,-2.053575850466026,-2.4951176757052034
175,poslocXY,-1.7349293987825236,-2.407867742491735
161,poslocXY,0.06422912634967659,-4.954523437962335
221,poslocXY,0.8305108752240624,1.4962351362093065
229,poslocXY,1.8971701730119745,-2.284414301584761
282,poslocXY,-2.4994111368046665,-3.61940604246079
472,poslocXY,-0.27388599640033107,2.0812675177880617
364,poslocXY,0.753144376809324,5.810954599741659
385,poslocXY,1.162223212307259,0.638329056856402
206,poslocXY,0.15440550907683015,-4.118747197405176
293,poslocXY,-5.650188241745766,-1.5267431643105986
177,poslocXY,5.513112649898204,-0.20476159134946048
360,poslocXY,1.1273292807053892,-0.6853235685811008
148,poslocXY,-2.672995772875594,1.4463735802847895
205,poslocXY,-1.2364066421310325,-2.634679337540607
190,poslocXY,-2.6096858234961924,0.6932127129987382
176,poslocXY,-0.771991930478249,-5.651507364572132
162,poslocXY,-3.3409366645081744,1.4565493801242937
223,poslocXY,-3.1057899338829795,-1.4895110409918875
277,poslocXY,5.235840848334934,-2.0068948009258873
402,poslocXY,-4.154994808782892,1.6146729502258745
254,poslocXY,-3.6514211308412534,-1.3181423562456818
290,poslocXY,-4.467388479180743,0.9298819532332727
72,poslocXY,-0.03216009218462279,-2.853953908738862
289,poslocXY,-3.0971200790187363,1.3043595025020176
327,poslocXY,4.809986160543805,-1.4946172183645912
344,poslocXY,-2.1539974043670336,0.9654293584361673
284,poslocXY,5.229780193041529,0.38787727089960455
249,poslocXY,-0.10873071286730784,-2.583682695301082
302,poslocXY,-2.2815479680435304,0.9224742062382774
299,poslocXY,1.0316613506418504,-2.579548402539511
280,poslocXY,1.6588954592714025,3.294448754439218
260,poslocXY,-2.171593621747453,-5.677525243838432
295,poslocXY,-1.4512835670444604,3.5886972612222827
81,poslocXY,0.5046089545430954,1.225198192982826
182,poslocXY,-0.368881428584082,4.813846100519335
288,poslocXY,-3.1142679375830005,-2.727940007531606
306,poslocXY,4.09329675990492,0.7036359462002117
285,poslocXY,-0.6600038778157131,-3.3725409305467746
268,poslocXY,2.0606192791815223,-4.342737465796626
258,poslocXY,1.0019973903568804,-5.212307680179459
294,poslocXY,-4.497293539727716,-2.2305881133133374
292,poslocXY,-3.823987538528759,1.9933017650857217
274,poslocXY,-4.369539075544813,3.549342995307267
346,poslocXY,-1.2289134222460785,1.7575829828486924
366,poslocXY,-3.3765578098820765,4.274402821076702
102,poslocXY,-0.21829385555608116,-0.14156090111596775
91,poslocXY,4.384428740814304,-1.852725349975291
291,poslocXY,-4.274621117291668,2.8967718590591147
311,poslocXY,-5.0536672255668655,0.19391636538113488
319,poslocXY,4.9529010629875865,2.49293360452788
318,poslocXY,1.8032111100162656,1.8415672190418615
198,poslocXY,-1.8775221945253913,-0.48712103421767505
184,poslocXY,-1.368214887641602,-1.4462702198924626
305,poslocXY,-5.238807688185689,-0.8476157018020869
269,poslocXY,0.17573361498771334,-3.1406733248078074
325,poslocXY,1.1449333890624063,4.201629162239567
273,poslocXY,3.0332445372997627,-3.348073983815277
304,poslocXY,2.0902397011893754,0.44765134952989616
200,poslocXY,-0.678321611345706,4.684751146734528
216,poslocXY,0.35942326703498306,1.879124364179626
171,poslocXY,-0.2770204559862135,-2.1994149631206708
199,poslocXY,5.870652517612976,-1.5893736135411087
214,poslocXY,-0.999461424730244,2.424895942434617
380,poslocXY,-3.4300786581887603,2.173550325828476
300,poslocXY,1.3842776377755142,-4.241936428321809
272,poslocXY,1.1438246164992405,1.4912498606613314
237,poslocXY,-1.4383814372483306,-5.269866513810422
256,poslocXY,0.644566843885233,0.2090876267446573
103,poslocXY,-0.628782932175433,1.4243624701861322
247,poslocXY,2.236010186191244,2.6247990498932783
264,poslocXY,-2.3914972484949386,2.576500463530482
230,poslocXY,2.3036240267144823,-4.840503851201223
267,poslocXY,-0.4422951682789984,-2.1811357153282795
156,poslocXY,-4.500786994126217,2.850103393334879
170,poslocXY,2.265202455694589,-0.27851583347387354
241,poslocXY,5.502768689291768,-1.8161105846367134
276,poslocXY,1.5462348516635718,-3.671430562595602
240,poslocXY,3.691151701481174,-3.6549897123162207
257,poslocXY,5.7261642789223455,1.261192458768666
63,poslocXY,-0.6627900941250049,0.7781582883122482
275,poslocXY,1.1577980976236448,0.152313619134671
287,poslocXY,-3.9954555692297973,-2.442760904164272
116,poslocXY,-0.9666975803761462,-1.9839905129746649
105,poslocXY,2.394962290124715,-0.9023976782442817
310,poslocXY,1.825118846812666,-5.159427657193704
238,poslocXY,1.3950347409507504,-2.889518159299413
324,poslocXY,4.801406694928938,-3.3660364370179616
64,poslocXY,-3.0207117056641133,0.4670400900627447
73,poslocXY,-5.15840433087789,-3.2658680626918817
114,poslocXY,4.923132170112814,-3.18697193970198
255,poslocXY,-0.0686201763676122,-2.9909108467651357
169,poslocXY,-4.6867116289550586,1.8447910595492552
197,poslocXY,-0.9342906174811629,4.016352593438481
155,poslocXY,1.8748904606548944,-4.320212079904408
339,poslocXY,-2.870857279875503,4.137915679817208
381,poslocXY,-0.5730626428506662,0.1004414942329479
359,poslocXY,-1.6147979173408373,-3.542557156925394
104,poslocXY,1.3150737184150758,2.6067186415782526
93,poslocXY,4.442487099500444,-0.30548386678817074
74,poslocXY,2.355058217009092,4.391640081790556
115,poslocXY,2.15148559637956,-2.205455755766709
83,poslocXY,0.48347613152615754,1.521347264709827
128,poslocXY,-0.8528262162177294,-3.915644135152806
