DEVICE_LOC,command,u,v
332,poslocXY,0.44172085235199177,-0.23623382648875246
419,poslocXY,0.3894142405264711,-3.490513931958549
464,poslocXY,5.368707412025229,-0.97830277561199
152,poslocXY,2.673710872000509,-0.3908151829919566
427,poslocXY,-2.705363587902254,-3.000123960017369
426,poslocXY,-0.6739033541695845,0.18875411338573045
383,poslocXY,5.359240460328985,-2.574276434986662
248,poslocXY,2.1761071470651103,-0.7616469467725988
362,poslocXY,-1.8818830394600043,1.4135659021195508
405,poslocXY,2.6017241316062574,3.418721551851961
307,poslocXY,-1.3029058203764068,-1.9324895047996105
404,poslocXY,-2.983503609787468,0.8848477698415307
428,poslocXY,-4.149312127214522,2.404593217460026
326,poslocXY,-4.20680521181707,-0.3185584991774588
341,poslocXY,4.237160995490061,-2.4693564134833466
231,poslocXY,1.905403428220878,5.2685919762440445
323,poslocXY,0.971070523387616,5.573483502668576
286,poslocXY,0.9509491223191988,-4.8245228683670724
250,poslocXY,0.056585390593602014,1.4030534970500383
125,poslocXY,5.863272962337113,-0.8655160950581147
140,poslocXY,0.7574412901371312,2.4915407802008076
139,poslocXY,-5.371370430208964,-2.7746652606066697
181,poslocXY,4.591379063029626,-2.899760511324413
138,poslocXY,-2.2503701631148956,-2.665347999360829
153,poslocXY,-1.855180964359568,0.3685390376582438
165,poslocXY,1.7740643829330853,-4.6327787927425454
68,poslocXY,2.0110191768803762,3.8377982297084845
135,poslocXY,-4.215626515302247,-2.0117409535865827
123,poslocXY,-5.444180443560809,0.7856407155556351
491,poslocXY,-3.134875100345421,-0.37739643513354526
409,poslocXY,-0.3538045721685128,-0.7381023994257685
431,poslocXY,-0.7995058476081143,-4.598606883099761
453,poslocXY,6.0143027052763625,1.4610261579369004
387,poslocXY,-5.072172892500196,-1.2099569169829234
1,poslocXY,3.0076514883614536,4.391244836450392
9,poslocXY,-0.9950087381595152,-2.256571101695008
17,poslocXY,2.865203578690103,4.7338207772152465
159,poslocXY,-2.518126840325456,-0.2555396326814643
174,poslocXY,1.3068701058133163,-3.4817315475002877
13,poslocXY,-1.220941416762833,4.0766950741476435
0,poslocXY,-4.1116782974904424,-3.290252867312344
3,poslocXY,-3.27656766211567,-0.9411860531027472
164,poslocXY,-1.9865476150836767,-4.52991173619933
160,poslocXY,3.802677686890652,2.392456936010234
224,poslocXY,-3.088119998395791,-2.2197072763190873
208,poslocXY,2.2669722601492666,3.888345812864298
147,poslocXY,4.1480178171663225,-0.6081195136305553
430,poslocXY,0.14623603970652788,-2.796126380088076
225,poslocXY,4.066939230955386,-0.36926309329215634
6,poslocXY,-3.466801180114693,1.4796066275516884
27,poslocXY,-1.0391960583099014,3.379328825699341
146,poslocXY,2.426919434092931,1.0659380463332555
193,poslocXY,5.360480562003572,-1.9164464661711698
406,poslocXY,2.773476482847637,-3.2007149031796143
210,poslocXY,-3.800817850674871,4.634291789922919
2,poslocXY,-2.6355866089475635,-5.404696685939922
195,poslocXY,-0.9407387142865842,-4.431036847056533
451,poslocXY,5.111398210107309,1.0296486449790834
429,poslocXY,-4.662023412274632,0.3321778085892211
492,poslocXY,0.06158537100481709,5.0030371324530725
226,poslocXY,-3.944531320344258,-2.9690599675112286
458,poslocXY,-2.6452803655012462,4.203919257652151
243,poslocXY,0.5773247852050751,4.0126576092725
471,poslocXY,-2.0466148616468907,4.242653656397034
407,poslocXY,-0.5101490944853717,4.787483232821206
42,poslocXY,-3.6056095984751724,-3.5081129663127064
60,poslocXY,-1.837377062741571,-0.7544086046634391
35,poslocXY,1.1660479261763,-0.560553101746228
29,poslocXY,-1.0573665272423467,-1.8055425720489575
37,poslocXY,2.6407249785048057,3.9265310194891176
77,poslocXY,-3.105592680249787,2.4299322388551845
66,poslocXY,-1.1681633728574656,-5.1019807167040305
58,poslocXY,-3.3968587276478446,-4.182296922010146
320,poslocXY,0.07530279132642104,6.099057726778234
403,poslocXY,0.4386328860017681,-1.1492793903370462
24,poslocXY,0.5910608256160934,3.3310066013650372
281,poslocXY,-0.5705084487694201,2.7512495082665698
228,poslocXY,4.165542977538317,-0.4798037107060278
263,poslocXY,-4.980568724646239,2.3769376348845412
227,poslocXY,3.982956176613036,-1.8933723134085962
89,poslocXY,-0.26955281717486823,-0.8144895625110786
18,poslocXY,-0.1262911591042304,5.064486876034165
23,poslocXY,-0.16489278186614875,5.190202255965516
244,poslocXY,-2.297618626115067,-2.2977423848810856
261,poslocXY,-4.547361251848286,3.4758538855987933
14,poslocXY,-1.6278774995638443,-1.5044538056344647
10,poslocXY,-2.3541622363814545,4.822404480442862
7,poslocXY,-3.031732422802483,3.451618479745564
8,poslocXY,0.9746485542848475,-2.5776872224004923
5,poslocXY,0.4658661930702195,-1.5434318451093016
36,poslocXY,3.564155899933988,-0.4677044150188685
41,poslocXY,3.683968092885584,2.64741066952139
76,poslocXY,4.776474624979739,-0.38922244647955484
34,poslocXY,5.599125794018674,-1.1155232821256762
67,poslocXY,-1.5978572950221457,4.304593153106194
28,poslocXY,-3.09416364951047,2.0178220943973137
65,poslocXY,-1.329099729319573,-3.907608261000823
57,poslocXY,2.485734046345673,-5.099452911031002
178,poslocXY,1.750389531122611,-4.88958735451936
49,poslocXY,2.0579780839831647,2.147958136821006
59,poslocXY,-0.31027348382651443,-5.471141024365018
51,poslocXY,-2.09430063961797,-4.659929311390293
44,poslocXY,-1.9945618526394897,-1.5187762274178773
12,poslocXY,-0.4881861134402765,1.442621461408235
209,poslocXY,-3.3934198851349366,3.785020665131004
194,poslocXY,-4.524608079511685,0.4950022194657837
111,poslocXY,2.8855114320982977,4.5056501359075085
100,poslocXY,-0.6163022463852803,1.9574247852360926
524,poslocXY,-3.7608147112786616,3.0923545673750326
110,poslocXY,-1.755415068651664,-4.368228207732766
173,poslocXY,-1.1378794550885107,2.8314129706317432
145,poslocXY,0.10473503801879502,-3.0460410689302337
109,poslocXY,0.16157863062866973,-3.7182910891688086
158,poslocXY,-1.7390481583628095,4.28461640826057
191,poslocXY,2.0220920164310616,4.5249017229675115
222,poslocXY,-1.3070697421870214,3.610227052773518
22,poslocXY,-4.32815657955374,1.434541991882262
56,poslocXY,0.15121037712281193,3.3286665169888785
16,poslocXY,1.328688455306505,-3.7059349871135234
207,poslocXY,-2.2044840055523007,-4.194705871957585
477,poslocXY,-4.315025564458333,3.927393403416221
457,poslocXY,4.035507414923574,-1.285047033759243
512,poslocXY,-4.085963995865184,4.1149387806248505
475,poslocXY,-0.816260397318362,-1.8288488341170979
456,poslocXY,1.1185395292395937,0.8133899645729334
434,poslocXY,0.4561110374977222,-2.6466530949841056
455,poslocXY,3.306151892972615,-0.8463317155617611
30,poslocXY,1.778337539808871,4.970234318511877
25,poslocXY,5.294247109378958,0.9840477687150431
98,poslocXY,2.625177755637047,-4.600432350420623
45,poslocXY,-0.47350658941787493,-1.6099608415500253
88,poslocXY,-1.1447859869126562,1.191278251152183
52,poslocXY,-3.7841008468630353,-3.6092246885354977
79,poslocXY,-2.8896000657628718,-1.7584019699066769
134,poslocXY,4.747122681866255,-0.8434596623685433
122,poslocXY,2.396440087357309,-0.8347546024054351
46,poslocXY,1.002777094445495,-2.90947704269831
32,poslocXY,-4.833272272329055,1.6355585336825404
26,poslocXY,-2.0041438159750293,5.310123067569156
21,poslocXY,-5.66080543670968,-1.9758039539532435
144,poslocXY,-1.2705760608324104,5.288356834409019
120,poslocXY,3.153674672046261,-0.7216621062885764
132,poslocXY,0.48548527841072886,-4.878615783652055
121,poslocXY,-0.505517500600952,-0.303207699272539
133,poslocXY,3.733056220844187,3.2593020649273647
211,poslocXY,-2.2862333926250167,0.3958257547797839
392,poslocXY,-2.1986782967769236,3.745067263486737
262,poslocXY,1.3988470139108218,2.0122533622631646
413,poslocXY,-2.758141080925067,0.41385755555801307
137,poslocXY,3.201327198824191,-1.4891558418048927
196,poslocXY,1.211353176983911,4.903946452836577
50,poslocXY,-1.0121805244701445,-2.174411200239712
15,poslocXY,-0.3608981950584118,4.434045602246385
20,poslocXY,0.6045057228151931,-2.9793055781099724
43,poslocXY,1.149778305441739,-1.8023851089904728
47,poslocXY,-0.9570950678137891,-2.8238122581233216
4,poslocXY,0.8424670154408114,1.789561705184143
371,poslocXY,-1.9956869226831273,3.495891927736741
40,poslocXY,-5.638135280888914,-0.2937025469363048
33,poslocXY,-3.14750081128082,0.6021690843806624
245,poslocXY,-2.2662313117055097,1.7053557412350733
342,poslocXY,-3.839818614670286,0.5388089835977432
494,poslocXY,2.3433886270125406,-3.53832029370896
382,poslocXY,-5.28043554733507,-0.3098197580608213
510,poslocXY,2.534878167636542,-2.5678407595172246
525,poslocXY,-2.496539118624401,4.2550099849342295
495,poslocXY,1.9400802055011654,-0.3121438884069896
340,poslocXY,-1.2343178749773962,3.0424548011279544
361,poslocXY,1.211080241489932,5.364492119484254
266,poslocXY,-4.830064681786848,-2.993579506217925
351,poslocXY,5.529182361890854,-1.6324875459026345
127,poslocXY,-5.822435532929617,1.3840402080061782
167,poslocXY,-2.9155407159333557,0.06787048797659434
31,poslocXY,-1.1889121036917691,-3.295618951308654
126,poslocXY,-5.4965283773160785,1.7042039117101595
270,poslocXY,-2.901588249573665,1.2327098101753418
252,poslocXY,0.48029984044847573,4.208767455323972
235,poslocXY,-1.801796938659387,5.548153496699774
236,poslocXY,3.1276285161232007,4.809513117677877
203,poslocXY,1.526906826795292,3.0642141946179944
253,poslocXY,3.409577331404444,4.861541730721568
188,poslocXY,-0.6495193238706793,5.481847580942153
437,poslocXY,1.9905372702476019,0.2996251434862103
526,poslocXY,3.347502956906969,4.577935939317075
350,poslocXY,-1.780583842137542,0.7874374920026339
149,poslocXY,-4.372363929751293,-1.985467972134085
136,poslocXY,2.5118766001366843,-3.341034495029278
124,poslocXY,0.5106518943132654,2.3326011559598445
112,poslocXY,-1.3271650385365996,-2.1905396762933904
101,poslocXY,-3.030133848986627,-0.41186505269055473
180,poslocXY,-1.1860214813774048,-2.9598078270183428
151,poslocXY,2.0595993641598707,0.8245136738884975
166,poslocXY,2.5743163307662726,4.698486625806943
113,poslocXY,4.408952741135002,2.515730635251412
330,poslocXY,3.45635203627109,3.925301507189367
370,poslocXY,-3.0652874975940274,0.6937643308310619
459,poslocXY,-1.9279027938157776,1.5863259195382646
391,poslocXY,-1.5820268286270531,-3.4487249590856677
436,poslocXY,3.374701168493176,-4.741642344111329
412,poslocXY,4.047871570974486,-3.9303777678967373
435,poslocXY,-4.402709647917616,-2.353386644142758
329,poslocXY,-2.164065689363534,4.36691351922942
372,poslocXY,-4.735274340789502,-1.5949396219752856
433,poslocXY,1.8295990044691894,-1.520254202927691
523,poslocXY,1.2894074950927372,5.280667813493963
474,poslocXY,1.4981511440257869,-1.0133487449514211
509,poslocXY,-5.21436324341147,1.8421082541572238
493,poslocXY,-2.3306699890592233,-5.271301436702686
415,poslocXY,-1.4240893723128831,4.564686196265718
454,poslocXY,-2.8262029415422023,-3.458838038640709
511,poslocXY,4.089199981707105,2.8968663680620095
476,poslocXY,-3.8755618702583154,3.408640032813393
414,poslocXY,1.9424256319430038,0.12941739960534893
410,poslocXY,-0.1275867017143142,-0.7931557359772787
432,poslocXY,-1.264131147227074,5.0243962699957425
393,poslocXY,0.7522837750632645,-0.051326831160011466
309,poslocXY,1.1376578621651916,-1.7383117666621812
251,poslocXY,-0.8637469870567953,0.9718863399949784
187,poslocXY,-0.5765563404851664,-5.720507313624476
234,poslocXY,-3.2878084856875667,3.111128064717496
157,poslocXY,-0.03516278705017051,-4.266394755901795
143,poslocXY,1.2742643790713482,0.4945079038137825
218,poslocXY,3.1757275309028525,-1.9643221485345963
186,poslocXY,-2.7027592267867435,-2.0409429078181356
97,poslocXY,-0.14314968516570303,1.863999304426022
118,poslocXY,-0.5707000629125893,-3.291437033976371
86,poslocXY,4.386598708379518,-1.6925748148676378
131,poslocXY,-4.780577978520367,-2.4214265297166775
96,poslocXY,0.5550484064092682,2.583944842485689
450,poslocXY,4.20770684754671,0.03353841720713113
296,poslocXY,-3.8829322339733476,2.834931049101451
336,poslocXY,2.3821219956886175,-1.3598512221716996
279,poslocXY,0.41762105359704726,5.581789432365369
298,poslocXY,-4.620265433704385,-0.19896577183322162
357,poslocXY,-0.2294142402971433,5.031506024332277
384,poslocXY,0.05440016935717118,-3.7970233796538637
185,poslocXY,4.4173214115051636,-1.6932212655876278
337,poslocXY,2.0942391515188215,5.331948598961019
183,poslocXY,0.8667084324502783,3.9688703746607743
55,poslocXY,1.2009015391013262,0.18167921309854762
315,poslocXY,-3.537408709649231,-0.24588051015962797
232,poslocXY,-3.5306609844675836,-3.528825106684017
363,poslocXY,0.15937896989542022,4.05658971279089
452,poslocXY,1.9683332796355035,-4.345263483456949
343,poslocXY,1.1619854351176153,5.817258785584159
322,poslocXY,-0.26047029692375645,-4.248609655329008
212,poslocXY,-1.9494113452007573,-1.893943087604435
246,poslocXY,-4.681359703301223,3.2349521748047474
213,poslocXY,2.8561896389984334,-3.0954948755740705
259,poslocXY,1.393810224462377,1.4905653871803857
316,poslocXY,2.1574949775420134,1.8846649761765653
301,poslocXY,-2.008669232216607,2.5316297335545093
283,poslocXY,-0.010355210890057975,-0.8234674906974853
303,poslocXY,3.4553457309274425,1.5964617446473204
297,poslocXY,1.0170099961194108,4.141668507889502
278,poslocXY,3.3792698479646592,-4.408607727035553
130,poslocXY,-0.05408851454045038,-5.823905877074926
142,poslocXY,-4.177771267019454,0.09653620001353502
94,poslocXY,1.2744638644836899,1.5565040689653822
84,poslocXY,0.072241757475493,5.176481760606594
129,poslocXY,2.7157477779843155,5.31359963187656
117,poslocXY,-1.183951224813942,-0.722563423757677
106,poslocXY,-5.0238597908704445,2.7683250564619053
95,poslocXY,0.42396997674009196,0.8034237756520337
85,poslocXY,4.511319598017629,-1.0967683421446521
108,poslocXY,4.755457681367542,-0.8793824952365226
107,poslocXY,1.7540546916137956,-3.344787424514033
119,poslocXY,-1.5224239155467654,2.091739406334808
388,poslocXY,0.846878899996514,-1.5911607658403701
389,poslocXY,-5.318137847161411,0.6937434090100787
386,poslocXY,-3.716142286000511,-4.4114174835658435
365,poslocXY,1.6655872224369999,-0.7164919726536771
219,poslocXY,4.214878001896004,-2.731256269639029
70,poslocXY,-4.472566464533811,-1.3989126762639321
99,poslocXY,1.5242711819588406,-1.7462230084776413
202,poslocXY,-2.3261543099032873,3.132582301288908
201,poslocXY,2.5820683508106113,2.980355392847149
217,poslocXY,2.3381789902001193,-3.5850943313432784
90,poslocXY,-2.306872867914412,3.0051955754175346
220,poslocXY,0.04398164767693391,2.5208386434305945
411,poslocXY,1.6566284706345913,0.7136675596965452
317,poslocXY,3.5003973080350885,-0.5787495085115513
358,poslocXY,5.015990718140781,-0.8441814158463625
154,poslocXY,0.4413840190398499,4.675933227858183
168,poslocXY,-3.1263868558709667,3.476828482735785
215,poslocXY,-0.24462547495551856,3.0658076743749056
192,poslocXY,0.15050946230507378,-1.279176422810906
141,poslocXY,0.5161227611696262,-2.7972954364415896
233,poslocXY,1.8790914838282289,2.7707629914650873
172,poslocXY,-2.8516142579349353,-3.029045397657017
204,poslocXY,0.9385408287753672,5.803153626940646
39,poslocXY,4.141539675643079,-2.3990511351610455
80,poslocXY,1.173014393123922,-0.07960899402629984
328,poslocXY,-2.7082778892837656,-3.01386515831384
347,poslocXY,1.6099746438072744,-2.722064625193623
348,poslocXY,0.5533850342546289,4.6486051441692045
308,poslocXY,4.176928467941389,-1.702532748074467
54,poslocXY,-1.7139176704820738,0.8246954075664563
367,poslocXY,-5.218096197239448,0.4952675828747095
82,poslocXY,1.4462069737792058,-1.5480929629469022
92,poslocXY,-2.595637907848823,4.097474086284819
271,poslocXY,-2.9670540136371173,1.8003854566196162
71,poslocXY,0.6649931884303806,0.9795431111256985
62,poslocXY,4.129012620173576,4.288895323451976
265,poslocXY,-1.7730591705208782,-2.493947704893641
345,poslocXY,2.064958489537867,1.5566558247534745
390,poslocXY,3.868916383271255,-0.7583826413042498
189,poslocXY,-0.4095660907480019,0.22984087216628524
175,poslocXY,-3.1596266331069494,-1.7251562695784681
161,poslocXY,-3.3116926181850803,4.619111382778359
221,poslocXY,-1.3417231327065453,2.7176149751787877
229,poslocXY,5.675253830123097,-0.8111604559204357
282,poslocXY,-5.094809327349704,2.363516547299257
472,poslocXY,-1.7681065156774025,5.083323595120721
364,poslocXY,4.275514489546267,1.1811787927743618
385,poslocXY,0.6747593931422236,-1.828133903481456
206,poslocXY,-2.6966582358365914,-2.929775213754749
293,poslocXY,3.913180472868608,0.04968572414561834
177,poslocXY,3.9372095537956024,4.401350900658485
360,poslocXY,1.1330378186624914,1.007843466507321
148,poslocXY,-1.358043209124454,4.777097621585501
205,poslocXY,1.534050445303687,5.279541639427679
190,poslocXY,4.756817049862704,-0.4295425257922849
176,poslocXY,-0.6953773065434481,3.8430354676170007
162,poslocXY,-3.9240663179646766,-1.903789196338896
223,poslocXY,-3.006570413519252,3.9457866172196603
277,poslocXY,-0.8584129994528835,-2.384176068692231
402,poslocXY,-2.0838775962592404,2.588044790690118
254,poslocXY,3.3456069174477694,2.5295548653578113
290,poslocXY,3.026668691403424,-0.08365128239076114
72,poslocXY,0.267649061179819,4.427622917434961
289,poslocXY,-0.18364540997979528,-5.4811868726018735
327,poslocXY,-3.6075249056401595,3.145794535045339
344,poslocXY,1.3702315798534705,0.5670082247472816
284,poslocXY,4.245222368331632,-4.092483522060355
249,poslocXY,-2.0168467089264093,0.2959255813034378
302,poslocXY,1.449190515334526,-4.423442583382019
299,poslocXY,3.639828976430705,-1.3621107731978954
280,poslocXY,2.462568986737768,-5.511641898287181
260,poslocXY,0.912622834613666,2.7359421335991243
295,poslocXY,1.1237447976061512,-0.34318306798104636
81,poslocXY,2.871641436473718,-4.219049705416101
182,poslocXY,-2.7939682614692467,1.728770261624308
288,poslocXY,5.688755929922185,-2.088698677296736
306,poslocXY,5.167626352887602,-2.4092984869840817
285,poslocXY,0.2857141409343278,-2.448437380169078
268,poslocXY,2.884241948232421,-4.952775296457552
258,poslocXY,-4.094199989403208,-2.841263216346221
294,poslocXY,0.11016045544858066,-4.378294359166494
292,poslocXY,-5.157727948652605,3.0299491056236754
274,poslocXY,4.357166925296555,-1.9973146568828017
346,poslocXY,3.169916293443337,-4.886056184076319
366,poslocXY,-2.8110882568459137,-4.169160529050794
102,poslocXY,-1.0096229422635528,1.6204944379788868
91,poslocXY,-0.6793544982390092,2.750779092183677
291,poslocXY,-3.197078545630123,2.4905680144810383
311,poslocXY,2.573296617903365,4.100352935758309
319,poslocXY,4.22466038279359,3.516704362647169
318,poslocXY,4.235529756304983,-3.1181298510136233
198,poslocXY,2.1915087268745275,-1.4321816732698878
184,poslocXY,-2.1272105785335995,-1.85797472563047
305,poslocXY,4.0356031858336046,4.417820616973426
269,poslocXY,-0.3048421198251985,-3.3069880755129217
325,poslocXY,-3.0143861206423597,2.4584619130187972
273,poslocXY,1.8326822941361511,1.210228610636051
304,poslocXY,0.8558701577064394,0.23031715344464132
200,poslocXY,0.5115981220415984,-6.048856755353965
216,poslocXY,1.342421253930004,1.9294025166079116
171,poslocXY,-1.530705899848937,0.7382966482985553
199,poslocXY,2.701607866670747,-2.573128238425557
214,poslocXY,4.941668921396333,0.4468312563386103
380,poslocXY,5.975951611865588,0.9866677772283161
300,poslocXY,-0.9379174778600943,2.976369157608529
272,poslocXY,-3.3973533020329705,2.3125671959167526
237,poslocXY,0.025288145436265452,-4.746713764321885
256,poslocXY,4.218020176262424,-2.7188710707315797
103,poslocXY,-3.373689347461713,-3.3205751955746754
247,poslocXY,-1.8833784578235129,1.6942263290247555
264,poslocXY,-4.772702773590852,-2.209937393310067
230,poslocXY,5.369719054128776,0.5675090025713239
267,poslocXY,4.462986180476596,-2.6622036054260008
156,poslocXY,-2.971571988972179,-1.130076198079231
170,poslocXY,-2.68100760511487,-3.7540494567935117
241,poslocXY,-1.4750042676943877,-0.4588037814159156
276,poslocXY,-2.3582907599814296,5.124971473202552
240,poslocXY,2.3797365473206904,0.8080499419076137
257,poslocXY,-3.053487749376072,0.7164524155149623
63,poslocXY,2.002046398098832,5.132677279874882
275,poslocXY,-5.303838793842811,2.1375953147562576
287,poslocXY,-0.8452441659708327,3.2035813927223025
116,poslocXY,-0.07282254565121882,-2.3507635117776404
105,poslocXY,-5.133820868075668,1.9924418811048525
310,poslocXY,-2.953096935008233,0.9195064574035738
238,poslocXY,-4.4595955133717275,-2.1406622793723376
324,poslocXY,-0.6852974956482214,5.799197155509361
64,poslocXY,1.4322496289136541,4.296843675985421
73,poslocXY,-0.7746802733635052,3.846030330306883
114,poslocXY,-4.160285903544976,2.618178465634812
255,poslocXY,5.682904815753517,-0.7002195702168192
169,poslocXY,0.07888602740971873,-0.7521474597001383
197,poslocXY,0.2769084256605723,-5.051854720658735
155,poslocXY,-3.2687085299912564,-4.751285082159925
339,poslocXY,-2.3539503733629465,0.5592523951992154
381,poslocXY,0.5986473014992519,-5.675601649476678
359,poslocXY,-0.28421109278779255,-4.676613910754684
104,poslocXY,5.703713390774297,-1.1426681120190478
93,poslocXY,-1.0762561125314862,-0.3373259750958342
74,poslocXY,-0.7180150918951327,3.0488118556707553
115,poslocXY,-4.297221093236754,2.1566765763149967
83,poslocXY,3.5662814079462404,1.8105798586992616
128,poslocXY,-1.8268843252370708,-0.6937298595066137
