DEVICE_LOC,command,u,v
443,poslocXY,-2.83101174975101,-2.3786032189445545
506,poslocXY,-0.3354858099769489,5.132009718272946
399,poslocXY,1.7486918878567366,3.2207927095835265
463,poslocXY,-0.456614531061442,-5.877155312476492
418,poslocXY,-1.198266108277708,-1.9349280423209967
522,poslocXY,3.0070497462517043,1.9324923534692555
416,poslocXY,3.0880502210264797,4.020574651684589
374,poslocXY,-4.330533989138853,2.229911247113182
417,poslocXY,0.9575038325969665,-1.3359296155412261
395,poslocXY,-0.5429922809599681,0.061611661685249786
355,poslocXY,2.0774022686876403,-5.148837544999978
332,poslocXY,-2.561678144209648,-0.2648107145538674
419,poslocXY,-5.923593201939935,-0.6624631620332275
464,poslocXY,-2.806466319311907,-1.7829113674343535
152,poslocXY,1.439796777283859,5.775511615489993
427,poslocXY,-1.2287462977970218,-1.349746436075244
426,poslocXY,0.08810790520520762,3.5575969443529276
383,poslocXY,3.1636483542841773,0.279819257117512
248,poslocXY,-1.8661899406168798,-3.6912633180537346
362,poslocXY,-1.2853064499597409,-5.4090005978553615
405,poslocXY,-3.4603097899390525,0.390636119896576
307,poslocXY,3.210407405516129,-0.5959652535378019
404,poslocXY,1.2991867561662724,4.301207402002749
428,poslocXY,3.708398881037458,2.946981315350377
326,poslocXY,1.550223219741821,1.8008995070830425
341,poslocXY,-3.585543608351611,-1.8869249881106702
231,poslocXY,-1.972352824324057,5.152667086881259
323,poslocXY,5.552563735549378,1.5326203771697635
286,poslocXY,-2.0748112888475148,-3.0832098263092766
250,poslocXY,3.7231281385115818,-0.9331287180220711
125,poslocXY,-0.24908208998128778,-2.980321012365248
140,poslocXY,2.637640488626097,2.808332419930956
139,poslocXY,-3.879960778196438,-3.9603307814249846
181,poslocXY,0.8383382124667076,0.8552818721731477
138,poslocXY,0.19127800977794962,2.730330631574219
153,poslocXY,3.130544047102031,-4.42529529236211
165,poslocXY,3.7866146891705537,1.252760349887267
68,poslocXY,-2.898433203989695,1.7238716941626677
135,poslocXY,-4.220430813905121,-3.842191620474385
123,poslocXY,-2.5341335174723745,-1.2298583721503045
491,poslocXY,1.9608402542148244,-2.6861358577239467
409,poslocXY,3.0940352003399667,3.3807717401969626
431,poslocXY,-3.030915402658644,-0.11597233921151151
453,poslocXY,-5.319571701126287,0.6619320252200973
387,poslocXY,-1.4860670563575598,2.0367510231289785
1,poslocXY,2.299236970349142,5.217910003814673
9,poslocXY,-2.643606840112661,2.0455812120591155
17,poslocXY,-3.9400390970260357,2.8767723307096436
159,poslocXY,-5.84783451266054,0.8465333254555354
174,poslocXY,-3.605263787540704,-4.1721318766308135
13,poslocXY,-2.9680163711485217,2.6415987968303707
0,poslocXY,-1.1570699543940135,-2.731859430380995
3,poslocXY,-1.1992307614413118,2.6046869632390806
164,poslocXY,2.8516232642327797,-4.3645351002348125
160,poslocXY,-1.5582781696063925,-1.2046686287377275
224,poslocXY,3.252392781469994,-1.3338258059246435
208,poslocXY,3.2653298646377387,-4.114576319850326
147,poslocXY,-2.2507894879657027,4.197390146731959
430,poslocXY,4.456814964310867,-2.442339984792063
225,poslocXY,-2.7668912114784816,0.14566429495765565
6,poslocXY,5.469005855628531,-2.4685081905633863
27,poslocXY,-1.7931586143562193,1.3495200138550238
146,poslocXY,-2.989427508844396,3.854210386917024
193,poslocXY,-0.9445430903806029,4.522115896111432
406,poslocXY,3.4035269773246357,-1.7575455361688928
210,poslocXY,6.054895871855086,0.1153297964633424
2,poslocXY,-3.789732141433137,1.3207864606715063
195,poslocXY,-4.771650675829028,1.8468728953801223
451,poslocXY,-3.7156201896763847,-2.4805791794587684
429,poslocXY,3.5244613163245475,-4.816222290990959
492,poslocXY,-3.092132036529374,1.8885993642796102
226,poslocXY,3.1071255526042645,-1.6402293610011762
458,poslocXY,3.4705663529612956,1.98248737332373
243,poslocXY,2.699882360970145,-2.3358785292724886
471,poslocXY,0.43236610989511703,4.758418879046695
407,poslocXY,1.4283540301155897,-4.196484342737139
42,poslocXY,-4.8181419443424955,2.3186193487391336
60,poslocXY,1.0975440231417855,1.75886701715093
35,poslocXY,-0.6520761683838829,-5.356148675506258
29,poslocXY,-0.3979138033539611,5.67463691291211
37,poslocXY,-0.15340321414965263,-3.7633698883769866
77,poslocXY,0.6060471236869978,1.1082239520451527
66,poslocXY,-3.542641632984862,2.140010241322722
58,poslocXY,-1.482239751681874,-5.322759840131883
320,poslocXY,2.238611280647209,0.8706378983772378
403,poslocXY,-3.623838030512165,-0.6260766287460475
24,poslocXY,3.400316110934523,-4.371372658211634
281,poslocXY,-2.767291692805245,0.6159515402514071
228,poslocXY,-2.6147060960317035,0.5854736907077767
263,poslocXY,-0.4229821243143501,4.929597880624014
227,poslocXY,-1.879533915812078,2.5706632553347637
89,poslocXY,5.547870465629563,-1.569076435484912
18,poslocXY,-0.7698210415640805,-2.3299602372521933
23,poslocXY,-3.089619065892851,-2.8914035624218486
244,poslocXY,3.730307173636068,-3.2874252951429326
261,poslocXY,0.3102257382476088,5.5998403680947355
14,poslocXY,-2.0701087372900226,-0.03389103331398058
10,poslocXY,0.15789101348121903,3.3274404774994997
7,poslocXY,2.9782861572017243,-0.6351218718360592
8,poslocXY,-5.452744020816275,-1.2745894480774975
5,poslocXY,-0.4467588001304792,-1.6418184504850153
36,poslocXY,1.6681350379443725,3.9624018975234137
41,poslocXY,-1.750761390447746,-3.3613890196541045
76,poslocXY,4.0693185646610015,-1.658667576891708
34,poslocXY,-0.01170387255670935,2.54221478072178
67,poslocXY,-3.3018657068487904,3.906859740182001
28,poslocXY,-5.183962459228859,0.7623346984567823
65,poslocXY,2.086932565511633,-0.3069941312354345
57,poslocXY,5.466550036887828,-1.8345380504477191
178,poslocXY,4.005061705979749,-0.22136925590310685
49,poslocXY,0.9468585024157425,-5.545750040860813
59,poslocXY,-3.8607766118468785,-2.145073536988515
51,poslocXY,-2.093706453896097,-5.471136909947661
44,poslocXY,-4.412324735985228,2.254112921485314
12,poslocXY,1.0181192583242344,1.3787065701472674
209,poslocXY,-2.245261873579592,2.294851973042615
194,poslocXY,1.3576134544089005,-2.475306217146495
111,poslocXY,-4.289820723461596,0.01248824561094164
100,poslocXY,3.9928477576826182,-1.7745117548345002
524,poslocXY,2.897918417866787,4.189178308447188
110,poslocXY,-1.2484793822689273,-1.6075364458825536
173,poslocXY,-3.2106149401626194,3.5763022861099207
145,poslocXY,4.099738963534291,3.4533245022852324
109,poslocXY,3.4980849814199306,1.6631290988912246
158,poslocXY,0.2104587266418001,1.202817764375026
191,poslocXY,0.025755137842518927,3.001049187796852
222,poslocXY,-2.460040700650695,1.0818341852012008
22,poslocXY,1.3127039277018389,3.746167175225251
56,poslocXY,4.132697650348993,-0.7210980536499862
16,poslocXY,0.1880213772446968,-3.714955552177075
207,poslocXY,3.2681230946210755,2.50031275261325
477,poslocXY,-3.8317870362347457,-1.5995311574810671
457,poslocXY,0.590747836305443,6.00908157487936
512,poslocXY,-3.8043358266066205,3.2614609624335316
475,poslocXY,-3.9538987889677184,-0.5370238832486258
456,poslocXY,-2.1227816112380697,1.5517457325016073
434,poslocXY,2.2295080616540472,0.05958972398062379
455,poslocXY,-0.26923710397056055,-5.021092732888244
30,poslocXY,-2.3956017161727567,-1.1642199974281384
25,poslocXY,-1.9261653550433264,3.2395563196682193
98,poslocXY,-3.31566836419892,0.7284774102322213
45,poslocXY,0.16294295437693052,-0.0746823032492383
88,poslocXY,-3.9533148956257267,-1.2198485740287515
52,poslocXY,-2.369489513945209,3.8169076451719874
79,poslocXY,-4.650970906782772,-2.651958106337459
134,poslocXY,-0.3154348576711321,-0.32911481034845647
122,poslocXY,1.1343889419115945,-0.914208297681081
46,poslocXY,-4.34464982268113,3.340701555643438
32,poslocXY,1.6400216997230475,-1.2363797364930198
26,poslocXY,4.41745674296868,2.6460707798413328
21,poslocXY,0.6105565679899696,-2.2714234155339494
144,poslocXY,-2.331582382942012,-1.2138344473704983
120,poslocXY,-1.8807571440990412,1.1579151970424855
132,poslocXY,4.957596929274549,-2.8228655554736872
121,poslocXY,0.2589036948911305,-1.344403227131834
133,poslocXY,0.07463825530332802,4.050296129892434
211,poslocXY,-1.4707646571559758,-5.251756389576739
392,poslocXY,5.457136098898339,-0.4549747303767102
262,poslocXY,-5.279398244630078,2.210518843109206
413,poslocXY,0.8944302818736265,-5.386416369302222
137,poslocXY,4.783350514804105,-2.146819219246771
196,poslocXY,1.1528808480973716,-3.7591020251896015
50,poslocXY,1.4154003895446747,0.9951817282758197
15,poslocXY,-0.9901178916780893,5.758819791613297
20,poslocXY,-0.989402768425248,4.523885881930093
43,poslocXY,1.4307456390214721,-2.5084652066062834
47,poslocXY,-1.7348215483293323,3.3141815077569614
4,poslocXY,1.7559182680451304,4.687589328717618
371,poslocXY,3.79296181587266,-3.111461449426282
40,poslocXY,-3.656604313296961,-2.1827794847609283
33,poslocXY,-0.8438485898381689,-2.309394971812519
245,poslocXY,2.2752894611024868,-1.6014631300924584
342,poslocXY,-5.466682881405567,-2.0922562150269197
494,poslocXY,-1.460602579959831,-0.46105587510079893
382,poslocXY,-4.79479240217975,1.0751322114703106
510,poslocXY,2.9152875474705464,-0.29531694368856787
525,poslocXY,-0.702024908617287,-1.8272441134346398
495,poslocXY,-2.6775706999109246,-0.8105440921284526
340,poslocXY,3.3070764092645284,-4.148146175178029
361,poslocXY,-1.1765776416074738,4.969051787191102
266,poslocXY,-5.41937861695846,-0.7698070383547773
351,poslocXY,-1.3431035590442706,-4.584005286879639
127,poslocXY,1.499729898819452,4.335050586178218
167,poslocXY,0.9351962533438876,3.4507591418074277
31,poslocXY,-0.985342818294578,-2.783949498073161
126,poslocXY,-4.072418281407213,-4.228443093645614
270,poslocXY,-5.608626452336664,1.4161452794818263
252,poslocXY,-1.1837299747729508,1.4025362310450467
235,poslocXY,-3.621516590214841,3.7994604615119165
236,poslocXY,0.6667367673591098,3.7922118942744696
203,poslocXY,0.8806420431975646,3.8899822795469063
253,poslocXY,0.3882280440983026,0.09251528337879478
188,poslocXY,-3.7072584003714906,2.3440499716381833
437,poslocXY,1.1284984855770448,0.6510722627792118
526,poslocXY,-0.89962951121489,-5.432142260206113
350,poslocXY,-4.916033399463836,2.0162794264010255
149,poslocXY,-0.626053866948177,3.588290124632266
136,poslocXY,-0.25701832955486736,2.900650962887898
124,poslocXY,0.7957288290123836,-0.2332731517301294
112,poslocXY,-2.30308130527745,-2.0582721026621105
101,poslocXY,-3.1227631266215976,-2.073041839293125
180,poslocXY,-2.0988768015960813,-2.339522319796111
151,poslocXY,-4.071345519266037,-3.4344777913942366
166,poslocXY,-3.3937240704002125,-1.274995230074885
113,poslocXY,-5.490899106348206,-0.004669322182534685
330,poslocXY,-2.4887955372696213,5.368360733962373
370,poslocXY,-2.7442888661623743,-3.977439717736937
459,poslocXY,-1.5523235785377008,0.23375925622681137
391,poslocXY,3.5591318820710205,-2.7018964154293124
436,poslocXY,-0.41002598906358934,-3.1265817404141685
412,poslocXY,0.5734596237383673,5.759233017860785
435,poslocXY,-3.6053438856759814,2.689435386816868
329,poslocXY,1.5017117293198607,-1.8781742647414488
372,poslocXY,-0.019579836626218317,0.34908818548949583
433,poslocXY,-3.501392938205083,1.077363274654581
523,poslocXY,-2.702470212993303,-4.999269970196034
474,poslocXY,-3.07960847044584,1.6544218537343243
509,poslocXY,2.972140369467607,-3.1597472554891493
493,poslocXY,0.37417856220895995,3.4487789232573167
415,poslocXY,-3.9186981473399882,1.1945003937353116
454,poslocXY,-1.0314366476441856,4.233657394425503
511,poslocXY,2.4462414937452364,2.515677710165435
476,poslocXY,-3.0557837467604343,0.417469127639583
414,poslocXY,-4.048163177414641,-1.5259097476494272
410,poslocXY,-1.6358167256738945,5.471186090529465
432,poslocXY,-5.587889521500216,-0.22140855597269749
393,poslocXY,4.378161462856429,4.300315446610252
309,poslocXY,1.5428177189672612,2.1327825957692337
251,poslocXY,5.018467095881541,-0.45357709581179506
187,poslocXY,1.9121327605870304,2.1286944074352743
234,poslocXY,-5.378370321944652,1.623830854140179
157,poslocXY,0.31050856423063333,-0.546043596817193
143,poslocXY,-2.7258065285703834,3.5244662227615997
218,poslocXY,-1.8437116466086865,-0.19613457901621523
186,poslocXY,-0.62811448114926,-2.2930615404978076
97,poslocXY,1.023185679050795,-5.134500742187784
118,poslocXY,4.4533383823020305,-0.5516249416594858
86,poslocXY,4.01373695022334,-3.7326947473314984
131,poslocXY,1.0091564942743734,-1.7902673842169454
96,poslocXY,1.7537181248625577,-0.31521830102645243
450,poslocXY,0.9793827064818101,3.744790153571355
296,poslocXY,5.1249518559516005,-3.1440369010239237
336,poslocXY,-3.192030780682965,-1.5453388443299945
279,poslocXY,1.5895595687284185,-2.6474374736118786
298,poslocXY,-5.591022955516886,0.9572056877046728
357,poslocXY,0.28418118713219886,0.21066279948650735
384,poslocXY,-3.769193001879728,2.394719203979652
185,poslocXY,-3.9560637499634184,2.6661074233004154
337,poslocXY,-1.3554754544103647,4.079528567749311
183,poslocXY,5.187735100882106,-0.887194436264477
55,poslocXY,1.908984778694351,-1.0053432846353454
315,poslocXY,1.2700992540958733,0.051701781146733516
232,poslocXY,-4.1900265214672565,-3.3292886295454505
363,poslocXY,2.235908557036673,3.567130658764267
452,poslocXY,-2.3193335829294655,2.0629349132537538
343,poslocXY,0.4975296765249455,-4.402059644148837
322,poslocXY,-3.9573676225365655,1.2202053464239748
212,poslocXY,2.182231367852337,2.3293849310355466
246,poslocXY,3.1110267498201436,4.892438672699366
213,poslocXY,2.93156878637782,-3.8689418551074413
259,poslocXY,-2.516260428162556,3.9751933440672076
316,poslocXY,1.8853428314634026,2.74457646823447
301,poslocXY,-2.887705126550651,0.2853877316201263
283,poslocXY,3.744683549876102,4.151300202921782
303,poslocXY,-3.586903732497094,1.1772529636815339
297,poslocXY,0.7976107675849065,3.2977276992730147
278,poslocXY,2.965930480321571,-4.583474334597172
130,poslocXY,1.2329659753871116,4.085741617218911
142,poslocXY,5.018315018030602,0.6266383206620088
94,poslocXY,-1.663600255776843,-2.5675967075955053
84,poslocXY,1.0965335063282184,-5.603879680956189
129,poslocXY,1.9036623656771177,-2.702740354264468
117,poslocXY,2.850677258243338,-3.535180711130325
106,poslocXY,-0.9611430601425637,3.234322774060062
95,poslocXY,0.909130522621191,3.2741256512333132
85,poslocXY,0.2245992476412555,1.6190562850248238
108,poslocXY,-2.524829994484846,2.2397362276808472
107,poslocXY,4.685237455199029,3.520999031742364
119,poslocXY,-3.186820442848909,0.20204358974176717
388,poslocXY,2.448459724845481,0.1040081009555962
389,poslocXY,3.1082166603616432,-3.456943608313333
386,poslocXY,-1.9598371460650008,2.7440785398292302
365,poslocXY,-4.8580456132405825,1.8164657940150386
219,poslocXY,2.2597223209324024,-0.3627057483557268
70,poslocXY,1.3753876604387427,-5.181333636873589
99,poslocXY,-4.17943552501302,2.3596221522726264
202,poslocXY,1.7085675938384002,-0.7081783791101426
201,poslocXY,-2.465069684693868,3.4240860670785915
217,poslocXY,0.6963047082435443,4.012509693747231
90,poslocXY,2.0700336920167572,4.473192690858054
220,poslocXY,-3.832946352948495,2.9999144376885196
411,poslocXY,0.924704910256505,3.705864249250885
317,poslocXY,-1.0663597468251558,1.083471517865851
358,poslocXY,1.241905036133434,0.546170556719594
154,poslocXY,-5.295124184996464,-1.344268373273632
168,poslocXY,-4.964931246414694,-0.3104666205385769
215,poslocXY,-1.8023621694866847,-1.1382397220528802
192,poslocXY,-1.7504661433473423,4.185843659284526
141,poslocXY,-2.8515068676232636,2.3629514103646017
233,poslocXY,-3.1084836125696076,0.14705810717581969
172,poslocXY,-2.263386136877916,-1.7497149100821954
204,poslocXY,1.6166388638508131,-1.4914052208901811
39,poslocXY,2.4675982662654192,0.05425096831191656
80,poslocXY,4.954288680234857,1.898176582585739
328,poslocXY,-0.17156462927041805,4.525616179336943
347,poslocXY,-3.2691255257233593,3.9539269370317154
348,poslocXY,0.06116309853178681,-3.9298674964987463
308,poslocXY,4.1075853388694945,-0.5877979636998649
54,poslocXY,3.5587012211276985,1.7745210838485512
367,poslocXY,0.3936626717430869,-1.693296058442125
82,poslocXY,-5.369557333452599,1.6380384389726554
92,poslocXY,-3.596749216870684,-2.138108474076865
271,poslocXY,-3.71598762850674,2.252207949124241
71,poslocXY,0.08386213337168691,-0.7766127447769069
62,poslocXY,-4.388228072969268,-3.6992179192214203
265,poslocXY,-3.3726799980518254,2.490747219860574
345,poslocXY,3.0532004032277147,-3.5095842147915985
390,poslocXY,3.892659641260595,-4.2846742282729045
189,poslocXY,0.25218200564547644,-3.617417798391627
175,poslocXY,-4.357051261359612,2.035010586622989
161,poslocXY,1.9377570032157383,4.1064916553056845
221,poslocXY,-5.321290074341231,1.641248154470448
229,poslocXY,-1.671643788315163,5.124575913354285
282,poslocXY,-3.9224994039515386,3.7179218330114203
472,poslocXY,-0.9496113486241633,-5.15133045558087
364,poslocXY,4.994460579985021,1.2892725023386076
385,poslocXY,4.534170528938915,1.7438666943382346
206,poslocXY,-2.1223091609837557,-5.812081873657046
293,poslocXY,2.185431404881551,5.096355105266427
177,poslocXY,3.5597233241782043,3.899554231172919
360,poslocXY,-1.1646446205111616,3.5192329236404074
148,poslocXY,0.7710492390478079,-3.7725835940092156
205,poslocXY,-0.8790638595229732,-4.411250311651173
190,poslocXY,3.4832670382221345,-3.061231741019458
176,poslocXY,-5.9446125710413815,0.3464803159838512
162,poslocXY,-1.2324994115750973,-4.9209448628050705
223,poslocXY,0.9207511462332993,-1.8331628780898646
277,poslocXY,-5.832307599676087,-1.4365369722426937
402,poslocXY,-2.2394380127377413,-3.2121922741766915
254,poslocXY,-1.6925958301573756,4.67213175289241
290,poslocXY,0.6715808400871053,-4.678061351473589
72,poslocXY,-2.2939606394010204,-0.5524956889305219
289,poslocXY,2.546368219072603,0.012142802232634864
327,poslocXY,-0.7988305966070728,-2.016342325544655
344,poslocXY,1.2336361480808353,2.184619839157552
284,poslocXY,2.1836739026880867,4.871149454478733
249,poslocXY,2.2028603391527835,-3.655527515954762
302,poslocXY,4.041967495106476,3.003999994242438
299,poslocXY,1.4998870731846203,5.841643474639859
280,poslocXY,3.2995774458126412,-2.3678939450421526
260,poslocXY,-1.1261721960724946,4.719884390124655
295,poslocXY,3.541489556295792,2.113679839482831
81,poslocXY,-1.265500956064117,-3.0240257881236423
182,poslocXY,0.31587995606797126,4.886256882456676
288,poslocXY,5.579057838196307,-2.213901935867159
306,poslocXY,1.6897578070899684,-1.2421360900817335
285,poslocXY,-4.7474392353388035,0.7161476337709969
268,poslocXY,2.9598548714941666,-2.9374174398789985
258,poslocXY,-2.441112833198118,-1.330031347842878
294,poslocXY,-2.8833549322967267,0.15998091358659927
292,poslocXY,2.7406999212235466,-0.9511568501834553
274,poslocXY,-0.6512467792064003,1.5276944121053964
346,poslocXY,1.138075435298509,4.032503001599429
366,poslocXY,3.4404815238557216,2.8170671237429428
102,poslocXY,2.2012267022843606,0.34010482357987204
91,poslocXY,-4.569954742655965,3.3620149563270854
291,poslocXY,2.336863170147998,5.408213833805725
311,poslocXY,-4.489646631194124,-2.521575541076198
319,poslocXY,-2.9022754121433794,1.475413821888079
318,poslocXY,-4.239980752061305,2.2168509255994433
198,poslocXY,0.0031374423064729484,4.476846506927483
184,poslocXY,-2.937578380402027,1.9341108777006957
305,poslocXY,0.6972812966430197,2.7418560050274365
269,poslocXY,1.9227282976635802,-3.99689883068607
325,poslocXY,-2.111253376806469,-4.3012701166408025
273,poslocXY,2.1144238276226632,-3.8074204103105145
304,poslocXY,-0.7782289272984357,-2.110006093977651
200,poslocXY,-2.033162306846176,4.519929057326315
216,poslocXY,2.7265863064101197,0.39386976679015273
171,poslocXY,-4.177923065449098,-0.7071275212558055
199,poslocXY,4.164456555412324,-0.7157435813245989
214,poslocXY,-4.19792944566621,2.6424284403528677
380,poslocXY,-2.8160447157007176,4.243585183963496
300,poslocXY,-1.0227013884460305,-4.069625369698704
272,poslocXY,-0.6643134306160148,4.877747747277018
237,poslocXY,-0.4509054831786772,5.793769386403848
256,poslocXY,2.420464734891029,3.1986709268697897
103,poslocXY,1.4332429914891245,-3.6422628828508317
247,poslocXY,-3.031726684482158,2.8313399758147924
264,poslocXY,0.06824998946170258,-0.6419046624098419
230,poslocXY,-2.0507996897622416,-2.492560773579021
267,poslocXY,1.973395333279944,2.0706016640619076
156,poslocXY,-4.542975198813677,2.27652470515267
170,poslocXY,3.188567899124151,2.5845804303631565
241,poslocXY,-3.682840872861994,-3.3889879598006627
276,poslocXY,4.880948765233907,-0.5217040353117008
240,poslocXY,2.240333285214363,1.0185284638553442
257,poslocXY,-2.2445096240823625,3.5504626665400476
63,poslocXY,-4.0993485272106165,0.6479257152508078
275,poslocXY,3.9325213117820237,-1.1135681564060054
287,poslocXY,-3.259620319986477,0.86163168985399
116,poslocXY,-1.5320096888658998,-2.4795837801828724
105,poslocXY,0.31642142988987754,5.598999122518785
310,poslocXY,-5.252051983541508,1.6889023939368313
238,poslocXY,-3.418320584516052,-3.9058706239500793
324,poslocXY,0.7349522639008876,-1.505534061315827
64,poslocXY,-0.8958890962212607,-2.0636690539046088
73,poslocXY,-1.2258842031926411,-4.644542380199155
114,poslocXY,-2.035294032124858,-5.037126053744797
255,poslocXY,0.5005295121287263,3.4318419036453314
169,poslocXY,-4.84955971066411,-3.3802883342847547
197,poslocXY,4.3299652829298685,1.9281256966737343
155,poslocXY,-3.3568866856852235,3.1257315105326375
339,poslocXY,2.863891357296861,1.000186417699049
381,poslocXY,3.3040774126904715,3.3936548095056622
359,poslocXY,-3.531386681627409,-4.0624174152728445
104,poslocXY,-1.1802974086877773,1.5273687158320843
93,poslocXY,2.694575684426776,-3.0975337135924597
74,poslocXY,-0.8380239977944504,5.206079612431274
115,poslocXY,-3.4466055607824946,0.4865162774931102
83,poslocXY,0.25590112425310085,-3.388309425036901
128,poslocXY,-2.148790535573798,2.616577005184105
