DEVICE_LOC,command,u,v
261,poslocXY,0.25202078748176326,4.190351655458324
14,poslocXY,2.203405272338445,4.597801678108905
10,poslocXY,1.3077205750212784,-5.4585244842303435
7,poslocXY,-2.766351841182836,-2.7124225905065553
8,poslocXY,0.9966692745331498,-2.596575002917036
5,poslocXY,-3.2166410579009477,-0.1476274745669457
36,poslocXY,3.971860148199964,2.0806967746090006
41,poslocXY,4.167798335820242,3.426509571027081
76,poslocXY,-4.046504766691726,-4.3991223621257625
34,poslocXY,1.954343514626844,2.887653028455553
67,poslocXY,2.292207804055951,1.127824082572987
28,poslocXY,-2.706179395330363,-3.9093149323431815
65,poslocXY,-3.556102968444285,2.132580797585913
57,poslocXY,-2.438042664425103,-1.0171081847021641
178,poslocXY,0.15907400971951624,0.31846686042644645
49,poslocXY,-3.2165905333711557,1.1581972298574081
59,poslocXY,2.623718445958483,-4.099371081003838
51,poslocXY,-2.0697212970539223,-4.455904571707951
44,poslocXY,3.8987495850687246,3.702583599198107
12,poslocXY,1.4771351609595609,-3.202630938571159
209,poslocXY,-5.7048590097867615,0.40600715704103507
194,poslocXY,1.270022762292303,-1.09482424861649
111,poslocXY,2.3220385154681686,-2.0622150161539516
100,poslocXY,2.857487528547461,-0.6691558526704879
524,poslocXY,-3.6469786115540863,-0.5841566210929106
110,poslocXY,1.3253737906058145,2.850430503499312
173,poslocXY,-1.3590938997796664,-2.563179553905487
145,poslocXY,0.25073246473569544,5.589650137734322
109,poslocXY,-0.6162233580403527,5.215954755053481
158,poslocXY,0.1331965769554948,2.831704182576523
191,poslocXY,1.9662362197011962,3.982054477915799
222,poslocXY,1.844418641398426,-2.5810131238520913
22,poslocXY,-0.4020724583119968,1.3850849594730175
56,poslocXY,-0.13948856231128826,-1.5124596501367185
16,poslocXY,3.1838219525224822,1.5620491185664358
207,poslocXY,-0.6693532277556118,4.636383977162333
477,poslocXY,-1.2151890767317264,2.79373571815482
457,poslocXY,0.12788699334897569,2.8288692911079494
512,poslocXY,-3.474147297794251,1.386802336724486
475,poslocXY,4.3079419707669695,-2.6097676199227013
456,poslocXY,-1.0611441943303532,2.2749118800571635
434,poslocXY,5.428429601907362,0.3925382769664365
455,poslocXY,-3.8798023056564617,1.5941640091678462
30,poslocXY,0.7272643311671363,2.106611900765235
25,poslocXY,-0.6920762938970544,5.024710271811918
98,poslocXY,4.049723653455786,2.4174308503241164
45,poslocXY,-0.025307018835462713,1.2390713558416753
88,poslocXY,1.7387082283171553,2.8134973181443312
52,poslocXY,2.3582363856378468,0.9867410073349507
79,poslocXY,-4.139050432442872,2.965849840897828
134,poslocXY,-0.5864780014855278,-0.2038752758203577
122,poslocXY,1.724265935395044,-2.2826300243085362
46,poslocXY,0.8300697538461179,-2.1756385618146497
32,poslocXY,-1.890275886742124,-2.909876687483175
26,poslocXY,-1.3953635125047024,-0.25593406804757635
21,poslocXY,-3.732132778462596,-1.358003538606524
144,poslocXY,-2.6958410703726856,-0.05402676870275158
120,poslocXY,-1.577259608341369,-4.222290378752319
132,poslocXY,0.5487256776426364,-1.5465390502224698
121,poslocXY,3.323211631919805,0.6527219758875047
133,poslocXY,-1.5274329593432636,1.3452375187806709
211,poslocXY,-4.614338492142611,0.18719383572671422
392,poslocXY,2.9293074969254,3.8907739571564637
262,poslocXY,-4.673697523442339,3.164097266468609
413,poslocXY,1.3252868989083275,3.5681057533198697
137,poslocXY,3.079190442367177,-1.2614760388480395
196,poslocXY,-1.7163485358572297,0.6358552389761174
50,poslocXY,5.913656912943053,-0.35512163857048673
15,poslocXY,-3.3810912250045324,3.6346790600547028
20,poslocXY,0.890271217612435,5.401740027168305
43,poslocXY,2.4879131817861264,-1.8255538419669364
47,poslocXY,1.283304826936888,-5.090779084157319
4,poslocXY,-2.5429435127458997,-0.9530867550446427
371,poslocXY,0.5683181039395269,-0.5389007564468393
40,poslocXY,1.9196964348031234,-5.601812810984506
33,poslocXY,2.0829425978487155,-3.900680922113365
245,poslocXY,4.732972969246601,-1.7942208710706797
342,poslocXY,-3.491300222501742,-1.463817265356278
494,poslocXY,4.6512976290286225,-0.42638180918697355
382,poslocXY,-0.04600209013314771,3.6308014102823183
510,poslocXY,4.530856795487834,-1.9681648684334538
525,poslocXY,-1.872784148769047,4.945494793206871
495,poslocXY,-2.791053370938349,-3.479790044888527
340,poslocXY,4.15525895927429,-2.351438566211272
361,poslocXY,0.559811166289931,-3.6389810750229183
266,poslocXY,-2.7250455674529612,-4.334748444085462
351,poslocXY,1.5454771750056953,1.8174416533975943
127,poslocXY,-2.0487796743825006,5.54018276637103
167,poslocXY,3.386070927425198,-0.6143667749618409
31,poslocXY,0.23408567333843067,3.8124733899948673
126,poslocXY,1.6888749686486157,-0.14800368258941088
270,poslocXY,-4.702778725670628,3.0506573532661996
252,poslocXY,-1.4563296327793642,-5.2992834648725715
235,poslocXY,-4.447794673710448,3.1897321239212637
236,poslocXY,-0.719628966461948,-2.8269326294720623
203,poslocXY,-1.9577312094153028,5.46531877275398
253,poslocXY,-5.492940378091748,-1.1456431192339007
188,poslocXY,1.5224198863109386,-4.274265679975838
437,poslocXY,4.713219824846281,2.336131133343569
526,poslocXY,1.061782845218037,2.4362925256789696
350,poslocXY,2.744984446362384,3.110591960291906
149,poslocXY,-3.4765800837420957,1.5360798510503022
136,poslocXY,-2.4181966338401897,-0.5597586239419963
124,poslocXY,3.413048421732329,-1.8137472307358156
112,poslocXY,5.7256112903984295,-1.3648159779933522
101,poslocXY,-1.3403279586194987,5.401426554708905
180,poslocXY,-4.076590705518879,-2.488292746452284
151,poslocXY,-0.9162778016157036,2.562457787680911
166,poslocXY,0.37174003357643315,5.210171832237716
113,poslocXY,3.262536951005078,-4.379083689670733
330,poslocXY,2.9751583099676946,4.360409139624551
370,poslocXY,0.2134669859963747,3.2847680897096065
459,poslocXY,4.448997427877698,2.4753533839341806
391,poslocXY,2.1365807715249714,4.079880599169061
436,poslocXY,3.158916323581921,-1.6703219338293218
412,poslocXY,-2.1292964004615627,2.3793012364253574
435,poslocXY,0.5714010829324403,-2.690075607185455
329,poslocXY,3.0788908530404457,-2.6175203915237053
372,poslocXY,3.564103446879079,3.0305758775834377
433,poslocXY,-2.3340964103499293,1.2578970976314432
523,poslocXY,3.1736506174274126,-5.0498938696466045
474,poslocXY,2.1330755352792394,-3.355033468412421
509,poslocXY,0.41471563117539567,-5.927455531029194
493,poslocXY,1.3199257545742977,1.7710017051286782
415,poslocXY,-0.8046217320060034,5.404742603655986
454,poslocXY,3.6539765034800045,1.651346491786895
511,poslocXY,1.7492628081294095,-4.1614967577790365
476,poslocXY,-1.0487819896354251,-4.260292864622842
414,poslocXY,-0.7742553142235762,-1.1254797969714403
410,poslocXY,1.8272258393122627,-3.6593073642552802
432,poslocXY,-0.4970974850105101,1.4694306096482332
393,poslocXY,3.8193986275605774,4.4281525939764865
309,poslocXY,-0.24844809031242487,2.9937822453540264
251,poslocXY,5.473752913445675,0.7667272664388101
187,poslocXY,4.194132775849441,1.9719139969122645
234,poslocXY,2.3016897701464014,-5.118206212031965
157,poslocXY,-4.081312638607902,-0.876545217017493
143,poslocXY,-0.36999554369280396,2.4256545818445012
218,poslocXY,2.4430968399671613,0.45780182668748637
186,poslocXY,-2.2060708826343847,-1.6354869090097006
97,poslocXY,-0.34821134388606456,-4.746583546628763
118,poslocXY,-0.23288307384948848,3.2068793226317567
86,poslocXY,-3.7722550252073863,0.9480017628348332
131,poslocXY,-3.020238033027582,2.1168796019431095
96,poslocXY,3.8339640600785803,0.10999469168139431
450,poslocXY,1.3274852999407685,-3.1429903819935525
296,poslocXY,2.409270481225409,5.464544733285093
336,poslocXY,-0.7711174873452498,-1.388490924559937
279,poslocXY,2.8786786314684996,1.1777822814496242
298,poslocXY,0.2837551291586067,-3.7999066896119893
357,poslocXY,-2.5016682403489927,1.717533656244849
384,poslocXY,-0.9543249797257216,2.2738469811541
185,poslocXY,-0.32403441316857773,-2.3630298262193916
337,poslocXY,-0.33127831888874226,0.14596856651819312
183,poslocXY,4.00287449326059,1.6405862045155155
55,poslocXY,3.1636692755165043,-3.9794666937754677
315,poslocXY,-2.7736805652328522,4.629137656884113
232,poslocXY,0.48435396762723126,-0.33126289223712657
363,poslocXY,0.6171428385434865,5.712292514426585
452,poslocXY,-4.0727457006916215,2.1857857502986064
343,poslocXY,-2.6547510496898923,4.733552591134665
322,poslocXY,-3.9427188483497813,-4.505911202663354
212,poslocXY,-2.0909540464660124,-3.44435497541196
246,poslocXY,1.6956914487484402,4.63057206856831
213,poslocXY,3.024731817750162,-4.681350343922951
259,poslocXY,2.249569348957298,3.284698576015211
316,poslocXY,-2.86769335443393,-0.8769728562007977
301,poslocXY,0.7353415265642056,2.7786841922914745
283,poslocXY,4.591968766995432,-3.205709911756094
303,poslocXY,0.0036993963726210666,-0.8000187509322174
297,poslocXY,-0.08708863495384733,-3.3004120082078128
278,poslocXY,1.1873898690912057,3.3341373197253112
130,poslocXY,-0.8292701692323936,-5.063388630764503
142,poslocXY,-0.3085254338931751,-0.8128245981087465
94,poslocXY,-2.265329344176201,0.9886438040824528
84,poslocXY,-1.868461536546132,-2.387426701927174
129,poslocXY,3.673061006441298,1.6173401932607607
117,poslocXY,-2.5138556954015763,-3.6748788783175055
106,poslocXY,-0.5509263030567153,-4.460265156881599
95,poslocXY,-1.3714574556634922,-1.2051372917126573
85,poslocXY,-0.6894354041112578,1.7040536716649495
108,poslocXY,1.8341508502831436,-1.8712500691260106
107,poslocXY,5.764685849310649,-0.8995859942347728
119,poslocXY,-0.6189124345186423,-3.3321852764656286
388,poslocXY,-1.9426503407349198,1.4490212460073417
389,poslocXY,-0.15002604760899185,3.290181195387227
386,poslocXY,2.776704486107594,-1.6476509586027728
365,poslocXY,-3.630816339414563,-2.735539413745483
219,poslocXY,1.4022081124837626,-5.5307260012156565
70,poslocXY,2.6979024380722807,3.4731136442351476
99,poslocXY,-0.1753083926826733,-0.9127995444740558
202,poslocXY,5.224869304794042,-1.5375379932355626
201,poslocXY,-5.630860736351758,0.8446969940872222
217,poslocXY,-0.700248636830902,2.060990293827186
90,poslocXY,-2.461445207753291,1.711445479101343
220,poslocXY,-4.5596633288632065,1.7739578476188775
411,poslocXY,2.5787805521866094,1.3772003761665985
317,poslocXY,-0.8498138418870935,4.196072950297385
358,poslocXY,-5.470550920411339,1.0986837709052892
154,poslocXY,-4.446078580578552,-2.428264342218289
168,poslocXY,-1.324950596928761,3.629452387777576
215,poslocXY,-0.6045792653427657,-4.969192795026561
192,poslocXY,0.18561056286368505,-0.8440415308548683
141,poslocXY,-4.1484726118042605,3.4248066264579364
233,poslocXY,0.39078806334167826,-1.619781428958138
172,poslocXY,-0.535123779007975,-5.655843144312764
204,poslocXY,-3.4959119552815534,-4.398815468936335
39,poslocXY,-0.11128592956962446,0.38326508132022585
80,poslocXY,-1.587763767073727,1.776114964376898
328,poslocXY,-3.1097755778029317,-4.4716176532853815
347,poslocXY,-0.43621546452407856,2.2506692403568014
348,poslocXY,-0.2856504055845095,-4.73618954917465
308,poslocXY,-4.038109656793331,-1.8119193857206746
54,poslocXY,-0.06971221219721979,-2.3371004303792366
367,poslocXY,-2.7041008953017243,5.351137142477416
82,poslocXY,2.604352035212572,1.2960905713661788
92,poslocXY,0.48737679875882556,2.2814878552143707
271,poslocXY,-2.2721017026076007,1.4493487701208343
71,poslocXY,-3.5534185020162186,2.6852586325278613
62,poslocXY,3.9904410345769854,4.136492240025683
265,poslocXY,-4.78921021407667,-2.821901020175966
345,poslocXY,3.5272413987061526,0.15121091690406008
390,poslocXY,2.6314394776794803,-0.7977211806039728
189,poslocXY,2.631722780885953,3.346946686783891
175,poslocXY,0.774358506756335,5.827774571098844
161,poslocXY,-3.8742504298132414,4.554559100671345
221,poslocXY,1.2704154291915737,4.0889647958024975
229,poslocXY,-3.7817722172373545,-0.1410973946982459
282,poslocXY,0.6596899853128919,-4.00357604396496
472,poslocXY,-2.9084128496541415,-1.3266090141775644
364,poslocXY,4.6774653064770595,1.0705497109931699
385,poslocXY,-0.1645041073604343,1.4695290386162565
206,poslocXY,-0.05599947905857494,2.139080208415038
293,poslocXY,-5.083702628497092,1.1586440588365567
177,poslocXY,1.7884494230720298,-0.06902428024564955
360,poslocXY,1.5158586012160695,3.464501641596952
148,poslocXY,-2.645815500002838,-3.0147005606717725
205,poslocXY,-5.737683621635421,2.1384407802064285
190,poslocXY,-1.308552590870514,-1.2582200386934836
176,poslocXY,-0.036485043034413245,2.9556280474005314
162,poslocXY,-3.941746965262138,-1.462662992205547
223,poslocXY,1.177612102469876,4.907708056405928
277,poslocXY,0.8290239495439193,1.155184067100575
402,poslocXY,4.0822142421765015,3.3178266954860245
254,poslocXY,-0.18159145491017004,2.4523425826265406
290,poslocXY,-1.3030729638303837,2.409868979217393
72,poslocXY,-5.264071870144916,-2.7063980382859043
289,poslocXY,-1.2330662855904286,4.039955425506353
327,poslocXY,-0.8930390159026205,-0.3479932621449793
344,poslocXY,-1.1157629135376386,4.006262732797564
284,poslocXY,-2.7282676937576946,-2.86665943880086
249,poslocXY,2.2801088731777686,2.619983200061828
302,poslocXY,-1.2383347856694797,-1.7155765299656798
299,poslocXY,-5.032799908833424,-0.8823840904095697
280,poslocXY,3.3800008571484934,-3.5692512865806414
260,poslocXY,-0.6423020715980572,5.615626461993905
295,poslocXY,-2.5708348543302377,-3.6595565456669266
81,poslocXY,-1.0373374154710344,3.040046243536338
182,poslocXY,0.6371629195284871,-4.525110508695101
288,poslocXY,3.6542045994031502,1.1320633914642073
306,poslocXY,3.825628187360282,-1.7443129536416668
285,poslocXY,0.8704602167076825,1.7044787203631362
268,poslocXY,2.642370953492475,3.868396859254948
258,poslocXY,3.3858079767326643,0.9453112532102494
294,poslocXY,5.967798569456123,0.198089556244895
292,poslocXY,4.328184689398842,-2.438779183987173
274,poslocXY,3.699390114913907,1.533978063525467
346,poslocXY,0.96876851161052,-0.47851569333343047
366,poslocXY,4.036877971290121,3.71340574027138
102,poslocXY,-1.8422612332628727,1.5159198744727744
91,poslocXY,-5.38144883241948,-1.1255356738160893
291,poslocXY,-3.742919376067372,-2.8719097349218803
311,poslocXY,0.06369370620927217,0.8778219828531606
319,poslocXY,-1.1512065020904085,5.200770179958076
318,poslocXY,-0.12709308832089494,-0.16313066660734776
198,poslocXY,5.051517668608728,-2.9526340221437097
184,poslocXY,4.591058494143497,0.22565607368100338
305,poslocXY,2.508140425571158,3.9537470534199635
269,poslocXY,-5.755471549142604,0.6292607098491416
325,poslocXY,-3.5804690741945184,2.8562194432287127
273,poslocXY,2.0970932303027476,-1.3673489027381853
304,poslocXY,-1.1501225662593608,-4.596632750146315
200,poslocXY,-2.255688351328325,-5.58187408679904
216,poslocXY,-4.4888113982889015,0.12061810410155438
171,poslocXY,-0.1236981986760215,-2.244924790181325
199,poslocXY,6.064194248769239,0.04033174915244331
214,poslocXY,1.8956898564740872,-4.531216028856446
380,poslocXY,2.625601222167756,-0.7059748508580475
300,poslocXY,1.3528709304451905,-3.301241052625822
272,poslocXY,-2.591026983061667,2.7632938901995097
237,poslocXY,0.6558902036488403,4.444588820519299
256,poslocXY,1.8917370869721273,3.107283483984123
103,poslocXY,4.883164749811928,-1.7756765715535847
247,poslocXY,3.829415469352341,-0.49547842185611124
264,poslocXY,-3.5842296859300515,2.5924536837522565
230,poslocXY,-1.8042365135243372,-4.466665482451951
267,poslocXY,3.726689114517292,2.0558491298674326
156,poslocXY,1.1604764664501355,-3.3103757454842024
170,poslocXY,5.103137283924279,3.3624422045010602
241,poslocXY,1.994756178110558,0.6132409019689335
276,poslocXY,4.497533969565914,1.5645034592840918
240,poslocXY,4.840674497784186,-2.8885842419434384
257,poslocXY,2.5593267937608655,1.19633938581988
63,poslocXY,-0.11634448016636512,-3.6008089630936295
275,poslocXY,4.086809734768618,-1.3797336538424263
287,poslocXY,-5.521298546891718,0.5522614189340302
116,poslocXY,-3.871367774404982,3.440510271926554
105,poslocXY,-2.3051129090618128,-4.777589916403471
310,poslocXY,5.224028830367809,-1.6352522257080526
238,poslocXY,0.6830928386491228,2.178202707236399
324,poslocXY,-2.4685347079524957,-0.5539708877145442
64,poslocXY,-0.4284986698887785,-2.558139533608097
73,poslocXY,5.174542826743574,-1.6158292537272665
114,poslocXY,-0.547800314498744,-0.2698510611015825
255,poslocXY,2.2805157090083714,-5.671465132227269
169,poslocXY,-3.7215476470526685,-0.4760690732461397
197,poslocXY,-4.29506036143801,-2.921118741043735
155,poslocXY,2.8120181865866796,1.9246967916064586
339,poslocXY,-2.6002806607178597,-2.310152403853896
381,poslocXY,1.2582291361954825,-4.958569018525831
359,poslocXY,-0.6469694664454542,-1.2006400286402226
104,poslocXY,-2.437249088230578,4.94107158693819
93,poslocXY,-3.574818446605231,-3.411036382575231
74,poslocXY,-5.107488155543988,-0.8545401830431301
115,poslocXY,-0.5737771580906754,3.3007556607878143
83,poslocXY,2.209614856316609,-4.211131312779628
128,poslocXY,3.5683979701822697,4.206795989368233
