DEVICE_LOC,command,u,v
47,poslocXY,2.314454640086584,-2.5170945324210554
4,poslocXY,0.023491274207122714,0.9925815840358876
371,poslocXY,-1.7824387022568047,-4.799430357002989
40,poslocXY,5.062981477213926,1.800053399571624
33,poslocXY,1.2067976552944035,-1.6111714963485078
245,poslocXY,-4.570301799158959,0.09284084809532
342,poslocXY,-5.16313929280294,-2.1845742316511005
494,poslocXY,1.0563629345398846,0.11889352298192435
382,poslocXY,1.3291663613183653,-5.3177596349609235
510,poslocXY,-3.6704090084161582,2.8391162770469016
525,poslocXY,-1.3004866216794442,-1.1631917557211375
495,poslocXY,0.48570589629044836,5.3005633722458985
340,poslocXY,-0.21520606219782934,2.038870408824369
361,poslocXY,0.8045750024618084,-2.7982412124002325
266,poslocXY,0.7781245454977785,2.765958621622474
351,poslocXY,0.15772286570483462,5.107650303227157
127,poslocXY,-3.571968695964621,3.216374915446064
167,poslocXY,0.8679688595110617,5.927494028833145
31,poslocXY,3.764438791412271,3.8971398660760403
126,poslocXY,-1.1599356815807695,-2.69160005883475
270,poslocXY,0.7876526428999862,-0.847659928715423
252,poslocXY,2.7494639411123405,3.3793832629981324
235,poslocXY,-0.42493705044583674,1.022468231309575
236,poslocXY,5.148613116237319,-0.44121057614917536
203,poslocXY,2.7280382967979815,-5.1830473868459555
253,poslocXY,5.785489656382589,0.8141835225088219
188,poslocXY,-4.042856869741282,3.0787812945578956
437,poslocXY,-1.2129648553593704,1.2532943631706202
526,poslocXY,1.2648353882409156,-3.044542452745402
350,poslocXY,4.534924888819573,-3.0760356099715276
149,poslocXY,3.68531690306639,-0.44348582578560247
136,poslocXY,5.793698151971753,0.5405057682798766
124,poslocXY,-1.9503271455572229,-3.8428017380760098
112,poslocXY,-3.706499467560084,-1.8133425579081166
101,poslocXY,2.9977979291275947,3.4041644468123273
180,poslocXY,-0.7367091818795597,3.2060939454832162
151,poslocXY,-2.0103017746789074,4.013980840100544
166,poslocXY,0.16739108837436856,-0.6422522943755489
113,poslocXY,-4.255131147455368,2.414482110567052
330,poslocXY,-2.342644500857843,1.4468211077541353
370,poslocXY,-0.8181298134584356,3.939844705044246
459,poslocXY,-1.087797220108584,3.3091661413707616
391,poslocXY,3.914798268409206,-0.8991232140346845
436,poslocXY,-3.2787825683603913,0.784186105437672
412,poslocXY,-1.800530131403904,2.7347873305172694
435,poslocXY,2.541577064947967,2.3319947678366297
329,poslocXY,-3.239778820213854,0.3947957767942061
372,poslocXY,4.275015018573914,3.644285443071336
433,poslocXY,-0.5536206990743331,3.1667177033854355
523,poslocXY,5.503073918049939,2.4760050662901634
474,poslocXY,-0.8166642721474382,3.423874327830422
509,poslocXY,-1.5904920721117861,-2.4247555327681334
493,poslocXY,4.134743086102347,-3.207379764756904
415,poslocXY,2.657149066953595,4.510962044066595
454,poslocXY,3.9221599043366293,-0.6826396234381162
511,poslocXY,-0.7827463703166737,-1.7275409826650332
476,poslocXY,-4.391025472079752,2.682433910206578
414,poslocXY,0.8411245335758322,0.10695166078581497
410,poslocXY,2.490609007940594,4.5170596514567505
432,poslocXY,-1.9273188359311462,-1.3449458181528415
393,poslocXY,5.903930724400771,1.3042234202549245
309,poslocXY,2.1744204448465947,3.909025471882547
251,poslocXY,-3.3451841669828157,-3.1210848022573474
187,poslocXY,-1.4106862269726097,-5.845660863431679
234,poslocXY,-4.264619296388343,-0.8216996529952398
157,poslocXY,5.884034576514853,1.014539910372136
143,poslocXY,-1.6280715014574314,4.417880649548598
218,poslocXY,4.2222331258038075,-2.3110256846419186
186,poslocXY,4.185371660425728,-2.941503068392262
97,poslocXY,-3.7589614022578153,0.764828847326334
118,poslocXY,0.45418679944440044,1.2821133206172135
86,poslocXY,1.6050830539956555,3.485703535600601
131,poslocXY,2.6498507159667604,-5.334523059119141
96,poslocXY,0.07195364510822788,-1.7635314514758642
450,poslocXY,-0.13841827437432297,2.8457594769521037
296,poslocXY,-0.0011012101936511698,-4.366090428410692
336,poslocXY,-1.9719504331147584,4.301223013410549
279,poslocXY,-1.7169013220122826,1.5086197183771013
298,poslocXY,0.26054438398630353,3.545449195481785
357,poslocXY,1.597277557201159,1.5136551844928672
384,poslocXY,1.0059623466574434,1.60251562076109
185,poslocXY,1.5605512847181533,0.6459234615497911
337,poslocXY,-5.051444721963079,3.134559189751145
183,poslocXY,-1.1396360806189305,-5.536386704082343
55,poslocXY,-1.4205537121923753,3.9075308205250128
315,poslocXY,0.21633521284258528,1.4225710201278146
232,poslocXY,-1.2794927226393016,-4.113982747274066
363,poslocXY,-1.7411043212496953,3.1779640759273917
452,poslocXY,-0.18097536772151557,4.324763834370167
343,poslocXY,-4.595507377641521,1.3982008100695555
322,poslocXY,-0.8193657935474361,4.706605645339555
212,poslocXY,0.9684739168380663,0.181572331084352
246,poslocXY,-2.564599254750778,-1.0193789179487505
213,poslocXY,-4.341802111853399,2.6227334873422254
259,poslocXY,-4.910118270396956,-1.2671296836167052
316,poslocXY,-2.679426664548814,-3.5186805936261925
301,poslocXY,1.0938162466029606,-4.003724333342452
283,poslocXY,-1.4191967643053465,-5.247370529520826
303,poslocXY,-4.9088562051099,-2.5061348803007744
297,poslocXY,3.196440956798689,-1.9281568957397366
278,poslocXY,-3.4700151526077256,1.9017172445676467
130,poslocXY,0.42597719827621816,0.4216466874458371
142,poslocXY,2.94379145608492,-1.9477409243545392
94,poslocXY,3.10139660815908,3.2684397861155787
84,poslocXY,-2.1913482176056367,0.8060451749639492
129,poslocXY,0.6197924548121767,2.1299458236006927
117,poslocXY,-3.893008756516953,-0.5804362144368866
106,poslocXY,-3.948993554851787,4.013131413960662
95,poslocXY,1.280560060767562,-0.5231629348885294
85,poslocXY,1.2953523225118797,1.3547370664746499
108,poslocXY,-3.7482888349915857,-1.3775597125547963
107,poslocXY,-3.5175543229005957,3.1989305547408824
119,poslocXY,-2.9531784814987865,2.7422546545778594
388,poslocXY,-3.712158204542324,-0.4206117238319651
389,poslocXY,1.9802834640111033,-2.0049466587886613
386,poslocXY,-0.5058050526952629,-0.7775921988767225
365,poslocXY,3.893447217813497,2.365205119337068
219,poslocXY,-2.65843255182447,-0.719850261721728
70,poslocXY,4.469464823668745,-1.9929373320299861
99,poslocXY,1.4083365882413217,-0.9081800231806767
202,poslocXY,1.1331077958058415,0.4292064368950683
201,poslocXY,-0.09494673658053188,4.990117416481188
217,poslocXY,4.207081548313101,3.3047173502302565
90,poslocXY,-4.028044198092941,1.1494579809530876
220,poslocXY,-3.6920851339986926,-1.9704539652715134
411,poslocXY,-3.583906008155886,1.365364753090753
317,poslocXY,-0.37001431427222276,-3.087612043620839
358,poslocXY,2.459739337713909,-2.1965118309155183
154,poslocXY,1.5331327944134152,5.019627564915773
168,poslocXY,-0.17494679676642821,-3.318821278095363
215,poslocXY,4.4687502870906854,-2.337269900150583
192,poslocXY,-5.177516649636035,1.3018975040217855
141,poslocXY,-1.4803441301224352,0.8777347892790379
233,poslocXY,-0.7100161878741691,3.783690587093796
172,poslocXY,5.045428831204746,-2.5211104511841533
204,poslocXY,3.3247445097597543,2.1029857113906596
39,poslocXY,-0.4913462120864347,3.2729110928764733
80,poslocXY,-0.8956318602004529,4.927613003270192
328,poslocXY,5.40754733905948,0.6302745106440018
347,poslocXY,-2.438877202872376,-5.18272831084339
348,poslocXY,-2.139371449889855,1.3808657561037876
308,poslocXY,2.5311943408419975,5.3518965546638775
54,poslocXY,2.8681756608576148,3.0263286492295958
367,poslocXY,-4.258220434954277,-3.4226466625639276
82,poslocXY,-3.4359664018068217,-4.2979968569637625
92,poslocXY,-0.012978276473323724,-2.679097091720353
271,poslocXY,-1.6215745370758166,1.1531263359028374
71,poslocXY,-2.8400436253383985,0.45787808056392176
62,poslocXY,-0.2528837111004911,4.453209754467867
265,poslocXY,0.46901123953166746,1.210560424853381
345,poslocXY,-0.45385795372210147,-4.5838553904972095
390,poslocXY,-4.105407885076238,-0.4129987372793673
189,poslocXY,2.4464917802772845,2.221483065473004
175,poslocXY,-3.0284261608705143,-0.9580347033896146
161,poslocXY,1.1743456982240286,4.008593305926046
221,poslocXY,4.8748336298370285,1.3209296393996457
229,poslocXY,-4.121550068202259,-0.38214006963501923
282,poslocXY,2.8808624659599023,2.145407719813333
472,poslocXY,-4.517198644837519,1.3971323511997502
364,poslocXY,-4.9922881675173105,0.02600128360430709
385,poslocXY,4.054112095777603,-3.068128087587112
206,poslocXY,-3.0025772888117417,-2.0190763154317697
293,poslocXY,5.445645769923197,-1.3851622342671561
177,poslocXY,-1.0291441420705238,-2.7500009028436088
360,poslocXY,3.1464170769299677,-2.55650162369131
148,poslocXY,5.8335011582127745,-1.4803047792224033
205,poslocXY,2.069357816238403,-5.482551495365062
190,poslocXY,-4.310763169878243,-3.4901014881700596
176,poslocXY,-2.4618003618200044,4.0237510659671765
162,poslocXY,2.2842613893757893,-1.5096286388315567
223,poslocXY,-5.300254797927764,0.8242792984413221
277,poslocXY,-1.3902078470794086,4.923263079843689
402,poslocXY,1.2421392050525144,-1.7546754006840688
254,poslocXY,-0.41345885771745916,-4.620986035853541
290,poslocXY,1.9485630991499132,1.5502489067659804
72,poslocXY,-1.89989683767259,-2.756680644966027
289,poslocXY,-2.3633640444251656,-5.536893307212304
327,poslocXY,3.053745407165734,4.016276289791215
344,poslocXY,1.3230126151513666,1.3902100417476202
284,poslocXY,2.6914288233943537,-2.6134836658476654
249,poslocXY,1.1197599882968268,-2.735947476617386
302,poslocXY,-1.3682734651588628,1.6082579572911255
299,poslocXY,-1.3984231749312528,-4.8990232892707475
280,poslocXY,4.940727902372538,0.9742690087245549
260,poslocXY,4.071193120307262,3.4944134761223378
295,poslocXY,-2.7840636352217825,-2.9407823975764202
81,poslocXY,-1.22195927191901,3.846183576918417
182,poslocXY,0.10893960966684535,4.259432712381873
288,poslocXY,-1.5059645811901667,0.30649468472956
306,poslocXY,-5.378363526898831,0.397337524592861
285,poslocXY,-2.208371075888209,-2.348961177353877
268,poslocXY,-4.259563963660055,-2.2664863827463115
258,poslocXY,-2.7020293029516433,-0.16052626435149708
294,poslocXY,1.7307391324205286,-4.23412900407491
292,poslocXY,1.11953988139288,-2.3608007344518884
274,poslocXY,-1.647943212934746,4.339658009058157
346,poslocXY,2.059315297401752,2.2430702944769267
366,poslocXY,-2.142936732488004,4.189506913050154
102,poslocXY,-0.778066385049188,3.4260435708660655
91,poslocXY,4.00719294937033,3.4520640063660295
291,poslocXY,-3.8116911643684253,-2.689535619556149
311,poslocXY,-0.04059202739253287,5.102847937580911
319,poslocXY,3.5841281604951023,-2.024186300055405
318,poslocXY,0.4004294855861019,-3.288507428482586
198,poslocXY,-0.1434388395060644,2.4943930052917462
184,poslocXY,0.3613953374833363,2.541057887072056
305,poslocXY,0.49090727716856275,-0.18450116892720647
269,poslocXY,-0.8757259564607702,-1.4986089026839933
325,poslocXY,2.311600500332152,-2.441734625459147
273,poslocXY,-5.108871265286215,0.27331499303007867
304,poslocXY,4.05525270489345,0.67969262228576
200,poslocXY,5.625262922727054,0.31378147977852233
216,poslocXY,1.8012911014557291,-3.7339033278455482
171,poslocXY,3.331189728910646,2.660345924621952
199,poslocXY,-3.3047478384488223,0.783267580058614
214,poslocXY,2.1358788194163214,4.655141508662011
380,poslocXY,-2.286266923912833,4.915383004690838
300,poslocXY,0.07036941701116106,-3.1420374155153445
272,poslocXY,1.414175855522669,2.0170063220560177
237,poslocXY,0.6890667546521101,3.2539924717519932
256,poslocXY,-2.104911413381924,-1.2375699105671583
103,poslocXY,0.5076150836190712,-1.550413864841917
247,poslocXY,1.2018304448128525,4.16014294941397
264,poslocXY,4.71804177231298,-2.2331055791046737
230,poslocXY,-3.9810148326597252,-2.0791118997370788
267,poslocXY,-2.3637751367278734,4.436949863918395
156,poslocXY,1.2654369205625917,-4.822816609708193
170,poslocXY,2.8320918766486427,-3.177730364467635
241,poslocXY,4.268013390951067,3.579342295551884
276,poslocXY,1.3363231796531654,2.612490727669445
240,poslocXY,-0.7161341644599828,-0.27792773331789977
257,poslocXY,-2.2792801563838485,1.3371380938989086
63,poslocXY,0.14600784197708183,1.8247873494700872
275,poslocXY,-2.1403799387342097,4.043619019924277
287,poslocXY,5.7680926787054005,0.6278189844282522
116,poslocXY,-5.343012140158249,-2.5872148478906136
105,poslocXY,-1.3952142360121194,-1.6672923731321907
310,poslocXY,5.099672812488729,-2.2267554384364487
238,poslocXY,-1.7381909106196867,2.532997381343262
324,poslocXY,0.01138837020583594,-5.913632752657378
64,poslocXY,4.7684050250573,-1.595983733036035
73,poslocXY,-2.766087734639612,-1.1248258902858872
114,poslocXY,2.218371697302989,5.254714157409052
255,poslocXY,4.573965677075451,2.793154985572075
169,poslocXY,0.9006933186830839,2.7646063632694275
197,poslocXY,-2.532802401301468,1.6788459853043038
155,poslocXY,0.6302821485618919,-5.419738965219045
339,poslocXY,-4.988845884187059,2.6493994888394425
381,poslocXY,-0.03974773104691742,1.9436029562833
359,poslocXY,-0.2220298440742372,-1.917042548237636
104,poslocXY,-3.739631468984314,-2.415380562600828
93,poslocXY,-1.1532509954581958,4.028828554892688
74,poslocXY,-3.1059266630731317,4.916102175157564
115,poslocXY,-0.7366143517979733,-1.0796607753116598
83,poslocXY,-3.382461685669596,3.0422381220053687
128,poslocXY,-2.6957419671318554,-3.4841012728606935
