DEVICE_LOC,command,u,v
440,poslocXY,-5.160359651429365,0.893959806305018
444,poslocXY,-1.4507200590616307,-1.7809512545186195
401,poslocXY,-1.0899330996043872,-4.363469846044273
69,poslocXY,-3.8839895790667107,-3.525980451450972
448,poslocXY,-2.841867402119584,-3.214134127657248
502,poslocXY,1.3669868206462166,2.881462469037709
334,poslocXY,2.8244372764884975,3.6624716011657945
483,poslocXY,2.397226691830914,-0.7131794270656195
425,poslocXY,-3.338088002282539,-2.430809189310162
487,poslocXY,0.24193775763045888,1.8223025272615763
378,poslocXY,2.039262187968017,-2.8760108901087187
373,poslocXY,-1.3238189985962903,1.7833599533566966
421,poslocXY,-3.2713925963568955,-1.2086687386081723
356,poslocXY,2.3349914489501202,0.18662644902364622
61,poslocXY,-1.4067505181568318,5.576696570960834
333,poslocXY,-1.2380718406439168,5.354379876664471
394,poslocXY,4.127426508817408,4.127975644924856
335,poslocXY,1.018008418463845,4.187786397777378
353,poslocXY,-2.389827534415461,0.7202386127140628
179,poslocXY,1.981899031797405,5.175088011707919
521,poslocXY,-1.9820856960558846,0.6234156167394787
53,poslocXY,4.145969485893346,3.428656098485055
376,poslocXY,0.9309352843848906,4.321519795326617
422,poslocXY,-4.064370878976614,1.1150777934110563
462,poslocXY,4.97629502089543,0.12222414144982796
465,poslocXY,4.311676790630216,-2.984732434737682
449,poslocXY,-1.2720591661827134,-1.8557985705439624
379,poslocXY,-4.917007912347216,0.9497551919518541
377,poslocXY,0.48531754848012376,-2.7155349138465317
443,poslocXY,4.605105522267275,-0.5195629624001761
506,poslocXY,-3.9080836129925736,-3.235536520177007
399,poslocXY,-1.9360438597261798,-4.455129622845579
463,poslocXY,-1.1020064108825611,5.498011756677505
418,poslocXY,-2.526203223811032,-0.6379907715058524
522,poslocXY,2.7032061049924625,3.842738798470622
416,poslocXY,-0.8347878612534325,3.0107151593641355
374,poslocXY,4.5406437097889,0.8119069559090093
417,poslocXY,-4.511599385305698,-2.2339402968879596
395,poslocXY,-3.8533707082458215,2.3160247905465763
355,poslocXY,5.87949562104601,-0.02896664073323052
332,poslocXY,3.9424065343519565,0.7227982562478399
419,poslocXY,3.0840749878763445,0.9356837473392119
464,poslocXY,-3.341247302068948,-1.965026563808184
152,poslocXY,-2.880548296291503,-1.57793439279199
427,poslocXY,4.402303524086221,-1.2250253143192307
426,poslocXY,3.5510565327129227,0.20741381666250636
383,poslocXY,-3.5933364541637434,3.063813270128305
248,poslocXY,-4.160319835463057,-3.879886505132735
362,poslocXY,-3.64166023368271,-1.571546116657231
405,poslocXY,-4.278070517286666,1.0507279087634984
307,poslocXY,-2.340473546860547,1.4716298943769495
404,poslocXY,-1.1141373771903504,-4.028116962151348
428,poslocXY,-1.1851786799832453,-5.617278297347446
326,poslocXY,5.137144295457758,0.490735222243865
341,poslocXY,-5.814985082860546,-0.30200334139344776
231,poslocXY,0.7074114677207746,3.177201984432795
323,poslocXY,3.988645399852122,-2.796125154863003
286,poslocXY,1.7244414713818408,3.226478505606707
250,poslocXY,-1.4252199237227439,-2.6250258341793926
125,poslocXY,1.5604248134074785,-3.1776657268209596
140,poslocXY,3.829643462680046,1.0350530950027004
139,poslocXY,-4.188867696753626,-2.8010962740568854
181,poslocXY,3.5757295864049077,-4.045443090190181
138,poslocXY,4.311917465136995,2.0729089231889244
153,poslocXY,0.3490341770282157,0.5694148272877699
165,poslocXY,-3.5877747734239867,-3.11026036041607
68,poslocXY,-2.5864981212765854,1.9497674541291712
135,poslocXY,2.4859460980656403,-4.164556796843472
123,poslocXY,1.488044443511365,-4.061727888595323
491,poslocXY,-2.7311197520169093,-4.873470420331725
409,poslocXY,-1.97902953390484,3.943588027545143
431,poslocXY,3.4291088918696726,0.36781873572626544
453,poslocXY,4.063703767841313,4.251355430396652
387,poslocXY,1.684433487350998,-2.9978521281421293
1,poslocXY,-0.9734140348649563,2.9594081632901528
9,poslocXY,3.0803281220711636,-2.6512348117208897
17,poslocXY,1.2871880901266133,-2.3239292681694175
159,poslocXY,-1.2162070216814103,1.9154754717403257
174,poslocXY,-5.267438444597356,1.6216679196655166
13,poslocXY,2.3117356545652648,-0.36078645566604006
0,poslocXY,5.11186280537041,1.6720493593586534
3,poslocXY,4.523550160586735,1.7480807870903146
164,poslocXY,0.1879891689685076,-2.6831003362950443
160,poslocXY,0.6130179157986948,-1.6767810898956634
224,poslocXY,-1.168399828608865,-4.269766626566639
208,poslocXY,-0.07608643385732883,-4.047055779908803
147,poslocXY,-2.984278631724936,1.1333599451262506
430,poslocXY,3.703167506240966,-4.393431118407889
225,poslocXY,1.2134807444612399,-3.9157606143524153
6,poslocXY,-2.1313525352249,4.534375523576955
27,poslocXY,-2.4867862540389214,4.231000417655457
146,poslocXY,2.6911493278163023,-4.753158809691635
193,poslocXY,1.4750313969472817,-4.2275662126712374
406,poslocXY,0.01795398214189614,1.7871544456340676
210,poslocXY,-0.5806716981844788,-1.3384864023577938
2,poslocXY,-0.43938173911059497,-1.9837505703190974
195,poslocXY,4.712035875782227,-2.84497636047557
451,poslocXY,-3.626428329794264,-2.2645475654890497
429,poslocXY,1.4678274548286785,-3.9873117927453263
492,poslocXY,-2.7022044900786404,-4.99468783648556
226,poslocXY,0.9440305052032887,0.9066312306650648
458,poslocXY,-5.437690144299702,1.2672398601905481
243,poslocXY,-1.8005004179640256,2.5313592339536015
471,poslocXY,-0.6490647214634739,4.275864306921078
407,poslocXY,-0.1776350341734494,5.4173012700621985
42,poslocXY,-2.0734695659300146,0.700514752644688
60,poslocXY,-3.901601733633283,-0.8288892086084116
35,poslocXY,-2.148101046819353,1.8836737943301403
29,poslocXY,0.8123394576182212,1.5710362253405785
37,poslocXY,2.6139952834070863,3.1496483334982655
77,poslocXY,-1.3390740956126965,-1.201813802395737
66,poslocXY,2.256126803155471,-3.5358548427584413
58,poslocXY,2.521894520020979,-2.872618492020813
320,poslocXY,0.3963945644845728,-1.9506669930987641
403,poslocXY,-5.38851170397592,2.0922584660315273
24,poslocXY,-5.607195745020528,1.3739909749815125
281,poslocXY,-2.8285547092314243,4.97291516298173
228,poslocXY,-0.25107620310662515,-3.196039910739181
263,poslocXY,0.025855009946445406,-4.205065300206506
227,poslocXY,5.517455081347975,-1.6842659766756913
89,poslocXY,5.004726105662856,-3.275820927886449
18,poslocXY,0.18354957516875992,4.422428347506253
23,poslocXY,0.10541503395698903,-5.451617260716954
244,poslocXY,1.8125067247611115,-0.43792271324260046
261,poslocXY,-3.0735080582006917,-1.8632722150532413
14,poslocXY,-0.39584845711699046,2.231074595395251
10,poslocXY,-4.137817050182047,1.1601458286519506
7,poslocXY,3.712501011155574,4.079018134899611
8,poslocXY,-4.24854351679178,-3.7916361517786528
5,poslocXY,3.2710566180720724,2.9238708997479312
36,poslocXY,-0.5464359428665011,2.441169823716889
41,poslocXY,1.6502016969208029,0.6397142027050133
76,poslocXY,-2.915785561910614,-4.6011231293811985
34,poslocXY,2.1086089048344547,2.982751565160992
67,poslocXY,-4.609214944094684,-0.3786234484196225
28,poslocXY,-3.708571901078026,-4.078560079661425
65,poslocXY,3.7073826386406328,-3.347382568459771
57,poslocXY,2.475276247120819,2.3023182736895187
178,poslocXY,-1.1203227404085148,4.377928176785945
49,poslocXY,-0.1530547632876864,5.323604091493691
59,poslocXY,-0.4428113308940329,5.677166580391763
51,poslocXY,4.819348523849747,1.587328273871214
44,poslocXY,-2.9260417372607987,2.0615291595521814
12,poslocXY,1.987291096827846,1.9626129277165933
209,poslocXY,-3.847749944468836,3.5626500689524008
194,poslocXY,0.8727229690687635,0.30232203732701723
111,poslocXY,-2.653647546803907,-3.9254225750594465
100,poslocXY,-5.341071860615348,-2.805408801068596
524,poslocXY,-2.945766490248682,-2.5300014994105027
110,poslocXY,2.255149614235328,4.383031381718504
173,poslocXY,0.2585954214198729,1.0620749236245421
145,poslocXY,-0.9369765480447754,1.5327375245061656
109,poslocXY,-1.1691642995462805,0.39681172332197434
158,poslocXY,-2.8065922037707813,1.454209765528601
191,poslocXY,3.5233457906001604,-1.0658680110565264
222,poslocXY,-5.875645089289948,-0.7765264874165245
22,poslocXY,0.20947443287675505,2.2086216586118663
56,poslocXY,4.4271623236334285,0.7800086734922065
16,poslocXY,0.7757625388821863,5.126890515474033
207,poslocXY,-3.3722875230053564,3.155132016795833
477,poslocXY,0.9416590280806947,-3.9189428797369437
457,poslocXY,-3.3734742632278403,3.229296792952292
512,poslocXY,-2.0004025845014786,0.21056827928140276
475,poslocXY,-0.5356733474121311,-0.2761556871473312
456,poslocXY,4.174357540593491,-1.0455551076426266
434,poslocXY,-0.9140820899643405,-1.5517392657535591
455,poslocXY,-2.3045453582116813,-4.369771631283243
30,poslocXY,2.7815603854237496,2.656012605485846
25,poslocXY,-3.900509632019887,4.4079653907906025
98,poslocXY,-1.0232657220017112,1.532296971271161
45,poslocXY,-3.527618267286816,1.639296426086216
88,poslocXY,-4.260161540861291,-1.1496330820181733
52,poslocXY,-3.624398303141101,2.6891881428797895
79,poslocXY,-5.465141684258457,1.4745041109471897
134,poslocXY,-0.31739596990720464,-5.503109536222203
122,poslocXY,3.3896173736170585,2.903401249034257
46,poslocXY,0.5078955183018605,0.010334172604587799
32,poslocXY,0.42391429140727066,4.703479135268462
26,poslocXY,-1.3915645519128637,-1.260797121640052
21,poslocXY,-4.320442685537975,1.1057745789064182
144,poslocXY,5.076024775805026,1.3387387074734676
120,poslocXY,-0.3401335875400662,5.887048954796549
132,poslocXY,3.0169127470330217,1.5779147692148863
121,poslocXY,-2.2800889054184204,-0.1336569312241691
133,poslocXY,-3.1441990846280237,2.139857001531217
211,poslocXY,0.6038076498486662,-2.390224411744357
392,poslocXY,-4.374106502098087,-3.0068303796087035
262,poslocXY,-4.426669000457269,1.2606673599979699
413,poslocXY,1.316608669200079,-0.2939420429465356
137,poslocXY,0.3519096348276589,-5.40564886946189
196,poslocXY,2.4535293046853432,2.3812542804397605
50,poslocXY,2.0547907343492566,2.5474561767607815
15,poslocXY,-0.9108351869981135,-4.291277047450405
20,poslocXY,0.3294303591152046,0.03764143365573602
43,poslocXY,-0.47351099920875317,4.6722396923909475
47,poslocXY,-5.427424014187415,-0.41106433886317717
4,poslocXY,1.8607786253517293,2.0433081467697
371,poslocXY,1.201996340596379,-0.4814897128319897
40,poslocXY,-0.04001206299793125,5.185534783863497
33,poslocXY,-2.546844960889797,4.681981324730051
245,poslocXY,-1.6186775197546988,4.59898902184802
342,poslocXY,-3.4807850645361733,-2.4849101260132285
494,poslocXY,-4.187177783091107,1.3378635283195175
382,poslocXY,-2.82017860656572,4.157646684504144
510,poslocXY,0.8948644135134849,-1.547801459989599
525,poslocXY,3.8404878067763963,-1.9281773994364544
495,poslocXY,1.7784622332976259,3.39486560721852
340,poslocXY,-3.944440734052658,2.99921804288555
361,poslocXY,-0.3820114719425751,-5.380636372229324
266,poslocXY,-4.853464555203246,-0.632772875109235
351,poslocXY,-2.205672846536466,-3.5928887699538365
127,poslocXY,-3.799609471594191,3.5978175612453036
167,poslocXY,-0.15502412456469994,-3.3772693775169897
31,poslocXY,0.9079919532084944,-1.6766483225920137
126,poslocXY,0.7855700815917928,1.6179645226135522
270,poslocXY,-3.3416661230617373,-0.7057351492372756
252,poslocXY,-3.262219208870284,0.9659189453867949
235,poslocXY,0.8175646744053244,-4.924743850544256
236,poslocXY,4.9942046162549225,1.2405251134775268
203,poslocXY,0.7652262061717394,3.823276042459078
253,poslocXY,-3.489745970478652,3.5103546327119
188,poslocXY,2.489817933449441,-3.4383240742687398
437,poslocXY,-3.527079614999229,-3.0257045661632564
526,poslocXY,-4.2657021423693,-1.3089558715038727
350,poslocXY,-0.387551845733614,-5.298021647658716
149,poslocXY,-2.8270270618310716,2.72986370861293
136,poslocXY,1.11646016099093,-2.190616444533624
124,poslocXY,-4.7436107977894775,-1.9089681033117163
112,poslocXY,-5.238086315543776,-0.8477055030036658
101,poslocXY,2.286581918728487,-0.7365130156656683
180,poslocXY,-4.636953744566527,-2.375609852693877
151,poslocXY,-1.2924161569865227,5.13061884186958
166,poslocXY,-4.903037940035314,-1.6594783495342815
113,poslocXY,-1.7771476727456825,-1.1207958370107036
330,poslocXY,4.613697957005773,1.423343947402472
370,poslocXY,0.8272597505009207,2.4650486335180943
459,poslocXY,0.8442268789855838,1.5747475964682467
391,poslocXY,-3.819670040712713,-0.24403511054745053
436,poslocXY,-3.208360155456976,-0.6987872190769364
412,poslocXY,3.179973273228942,4.58500477704346
435,poslocXY,-4.392468630712049,3.6664274946833455
329,poslocXY,0.8886798190777583,1.0885799707614554
372,poslocXY,-1.344886739194413,-4.739906037729267
433,poslocXY,-1.6716884239859926,2.808942843215126
523,poslocXY,-1.567404850035504,3.303773259032857
474,poslocXY,0.30401595370360646,2.3078354181975076
509,poslocXY,0.12220682675020367,-3.0519348060723157
493,poslocXY,-0.22666682527557303,2.065032106261608
415,poslocXY,-5.03440646192397,2.872731634665957
454,poslocXY,-3.299413848801435,-0.05927252149086648
511,poslocXY,1.037482836777154,-3.518300662253759
476,poslocXY,-0.6420496554661286,-0.9085669971593191
414,poslocXY,3.2974455454152727,0.10280427338587916
410,poslocXY,2.7840118847823634,5.13851749829304
432,poslocXY,1.9113097326780135,-4.638615156819106
393,poslocXY,1.5896395683106297,-2.659173343099633
309,poslocXY,2.1482876869048724,-5.185870398793473
251,poslocXY,-3.164994756494825,4.90275158420319
187,poslocXY,4.148210759590777,-1.3118421664729558
234,poslocXY,-2.6187054655955775,1.2683311560378039
157,poslocXY,1.1877191990553113,-1.7849357726554977
143,poslocXY,-3.5722217754862404,1.4426553353466636
218,poslocXY,1.7850318256615898,0.15726282397827873
186,poslocXY,-3.1676758865211023,-4.794893837776117
97,poslocXY,3.6436594811403165,-4.5213763538355405
118,poslocXY,1.2485030369350296,-0.6667487989729555
86,poslocXY,0.9411777717720335,0.8097882748977732
131,poslocXY,1.7381607744440073,-0.9181836480844705
96,poslocXY,-1.556841533599612,-3.1323595042982286
450,poslocXY,1.2120008413002115,2.190630501764396
296,poslocXY,-2.5126903510340446,-4.787171977736005
336,poslocXY,1.6762613848068115,5.214895967160311
279,poslocXY,-1.5975027835404623,-4.301785296318136
298,poslocXY,3.177026298828938,1.5695547518479112
357,poslocXY,-2.122368835754878,3.6840955919141507
384,poslocXY,-1.2787884371304354,3.8216185148199253
185,poslocXY,-3.01890347574136,-3.7997381016955485
337,poslocXY,-0.21636427262236246,2.58444656291912
183,poslocXY,2.1176724152786246,-3.978018619633584
55,poslocXY,0.9346602636381878,-5.098384574796003
315,poslocXY,-3.9410332555563943,3.6825441293761703
232,poslocXY,-2.7765692637562105,3.5936625711404293
363,poslocXY,2.9839137857532894,-1.816318463260492
452,poslocXY,-1.9821154724706442,-3.1782486495580446
343,poslocXY,2.374883285211287,1.0492770758443282
322,poslocXY,-0.013081847601266183,-1.3926605194167383
212,poslocXY,-4.927681654414107,2.111739960205595
246,poslocXY,-2.651262006891079,4.645364537452708
213,poslocXY,-1.9411276592248727,0.7397365175699875
259,poslocXY,1.9208655212699686,1.488596782896181
316,poslocXY,-5.0359262706905685,-1.1205178141962309
301,poslocXY,0.9798451315780907,1.3657545707348975
283,poslocXY,3.093403092142461,2.379527953452378
303,poslocXY,1.2305208109678256,-1.4614959408770538
297,poslocXY,-0.7288977649843531,3.085571618244119
278,poslocXY,4.626125525881426,1.7833758356805074
130,poslocXY,1.9188566780529683,-4.677907825634882
142,poslocXY,2.8521368454054006,-4.359653336012907
94,poslocXY,-2.853413629778672,1.7019671530242713
84,poslocXY,-1.6142377037396534,1.2159079742181493
129,poslocXY,1.0085658802586002,-4.882779576887273
117,poslocXY,5.066130126115309,-1.083631181843442
106,poslocXY,-2.4215977318955635,-2.289502388289001
95,poslocXY,-4.944004413349042,3.0619835051853572
85,poslocXY,-1.722594804846032,-2.602117271380299
108,poslocXY,5.258150484833747,1.4947416489330507
107,poslocXY,4.035515966539921,-2.785807364698166
119,poslocXY,1.6005555667953137,-3.303833258103811
388,poslocXY,-4.347885368462305,2.745441259018923
389,poslocXY,-2.8516583968888805,1.6475196850131262
386,poslocXY,1.3055405256217227,1.7831113338231424
365,poslocXY,2.610383811128207,-4.887975926059283
219,poslocXY,-1.7443108868322321,3.470966257622303
70,poslocXY,0.025873629778512708,-3.06468450627478
99,poslocXY,-4.19222216849379,3.3629524682519403
202,poslocXY,2.05281194830631,0.07961536023254112
201,poslocXY,2.8401815325979536,-0.05304808344363732
217,poslocXY,-2.1756963296436167,3.28234085085625
90,poslocXY,0.07435712371133274,2.9175720223055244
220,poslocXY,-2.952508962682237,4.38177598316667
411,poslocXY,-1.7108660978197312,0.06610352055249713
317,poslocXY,2.089447320788935,-0.09403753327942344
358,poslocXY,1.9498679903124705,-2.509248080977292
154,poslocXY,4.497031619578653,3.5703140501352184
168,poslocXY,2.970963231616274,-4.150277411646341
215,poslocXY,2.127982049129816,5.389056881646857
192,poslocXY,0.2975289530599259,-1.2451763606750985
141,poslocXY,-2.304574239345642,-2.564578949497497
233,poslocXY,-4.488604609576836,-1.6659439546735886
172,poslocXY,-1.9085044014955104,-2.311080334115168
204,poslocXY,-4.436237774112698,-0.8738196703486318
39,poslocXY,0.6913786259710104,-3.5739635038212514
80,poslocXY,2.170792033570857,-3.0494440616904126
328,poslocXY,-4.74835321993787,3.1566422998135266
347,poslocXY,3.4362944395516806,-3.399403936940307
348,poslocXY,-0.9903308708208094,-1.1245699114456764
308,poslocXY,0.29487193080033247,2.499622275920297
54,poslocXY,2.135325734520185,2.505818884904798
367,poslocXY,0.04489246601743524,-5.8637296543578215
82,poslocXY,3.3431569282372626,3.2087041909957703
92,poslocXY,-2.1834281443746573,-4.405660352293051
271,poslocXY,0.2956512754329381,4.533173314329682
71,poslocXY,0.499547391778945,-3.150568464174983
62,poslocXY,2.796679609700359,-1.0188719704168285
265,poslocXY,4.4321044625021,1.373267974032438
345,poslocXY,4.376100754520218,-2.42398691833836
390,poslocXY,-0.11126332014506257,0.41453569927610534
189,poslocXY,0.7364810014691292,-3.8837999483735084
175,poslocXY,-3.7973991334724375,-0.27212403693563125
161,poslocXY,2.7823756069291017,3.3546666101807334
221,poslocXY,-3.570103598342943,-2.4837166407064823
229,poslocXY,2.98698037386386,-3.8365973759290815
282,poslocXY,-3.329158558747513,-2.88817707410424
472,poslocXY,-0.7739196389573495,-4.874316918991473
364,poslocXY,0.4062790459432897,2.854425094171023
385,poslocXY,0.2985516658493479,5.660552957755092
206,poslocXY,3.7365952932987145,-2.7655677685711013
293,poslocXY,5.123664211800727,1.4422746557253658
177,poslocXY,0.15085456017501286,4.467555706331208
360,poslocXY,-0.374503145100646,3.2344266515071833
148,poslocXY,-5.2409878247095625,2.164956677539161
205,poslocXY,0.8979003330744,3.509497431107242
190,poslocXY,2.2538556769784748,1.7009263729217334
176,poslocXY,-0.42662775220057014,0.6935198405025504
162,poslocXY,5.172273644624196,-2.063004041482513
223,poslocXY,2.735045485205216,-1.2005670605192247
277,poslocXY,2.868798152215472,0.037375956995239434
402,poslocXY,-0.3539269949409185,0.5028983447681554
254,poslocXY,-2.5297292316341142,-1.599980945600393
290,poslocXY,2.1925096246916524,-2.8419819408235774
72,poslocXY,-1.2941165671829165,-0.05794728510822189
289,poslocXY,-5.41254804082669,-1.7978998327390814
327,poslocXY,-3.70764980306843,-2.0235938075859954
344,poslocXY,-0.8533738198191552,0.3837128950383164
284,poslocXY,-0.22291329584889574,-1.0929570299463958
249,poslocXY,-1.2936943236953358,-3.2667525729585556
302,poslocXY,4.2834084675214275,-2.5898881912049094
299,poslocXY,-2.453219687571946,-0.5577141939960875
280,poslocXY,-1.7604973976480531,5.250724381888755
260,poslocXY,-1.777838449901994,-1.6165515550100382
295,poslocXY,-0.3270156596452338,0.6466376968281526
81,poslocXY,0.06405099108719359,-3.224869570395916
182,poslocXY,4.537388230472926,-2.21502131031951
288,poslocXY,2.4689451516704137,4.4459531735277436
306,poslocXY,5.936466990184023,-1.3833387346835524
285,poslocXY,3.3125526889554564,0.8589234237765409
268,poslocXY,-1.0486262798244832,0.00023171718581505019
258,poslocXY,-4.794677695867315,3.2515308711137028
294,poslocXY,-0.3279713387141543,5.6878493812931055
292,poslocXY,-0.29915483918524544,-4.358387558452229
274,poslocXY,-2.417417332891318,4.7553099572273965
346,poslocXY,2.6925186961901106,-3.701652995345539
366,poslocXY,4.246555740236154,-4.085351361951272
102,poslocXY,-1.5252551816905555,3.637206715452555
91,poslocXY,-1.355798244496241,-5.345409278626261
291,poslocXY,-2.0672286891656215,5.682540632549362
311,poslocXY,5.615514284288222,2.1107411622990355
319,poslocXY,-0.6859506359286742,-3.4420810435002704
318,poslocXY,-2.7106006355855277,5.4907140362717595
198,poslocXY,-3.13056630245098,-3.3126179202684636
184,poslocXY,-3.8466870994938906,-2.238291962791127
305,poslocXY,-1.7983015920163803,-3.507020238483172
269,poslocXY,-1.5553113872863396,-5.375302921843906
325,poslocXY,4.642021016982256,0.01631352569179434
273,poslocXY,1.0322295153085443,2.063624387308182
304,poslocXY,4.245505693144549,-2.6261818979549467
200,poslocXY,-5.424973913747992,-2.3462197625983956
216,poslocXY,4.983906260324435,0.4373470053572941
171,poslocXY,0.5182717826232821,-1.315573037522685
199,poslocXY,4.459104103879646,0.7544252705589933
214,poslocXY,1.3518984465867394,-5.485665010988539
380,poslocXY,-1.6154617157497517,-5.258283558453455
300,poslocXY,-1.7940154351656288,2.109038162678633
272,poslocXY,-0.1676245158920313,1.2024092267943507
237,poslocXY,-0.6962880641589777,5.251082121204681
256,poslocXY,-2.8622543116559984,-2.699455779260852
103,poslocXY,-3.6528732042182823,1.5003189117068656
247,poslocXY,-0.07776239946895469,2.217054672772191
264,poslocXY,0.7155276195351279,-6.182367029002126
230,poslocXY,2.7009348901235164,-2.0840346331701056
267,poslocXY,5.868998794708887,0.8165770181106691
156,poslocXY,0.239081907431828,-1.252608083836674
170,poslocXY,4.012091249127786,-3.114827207992991
241,poslocXY,-2.335949865462912,0.48258282182416323
276,poslocXY,-4.0278674771761,2.386065179367894
240,poslocXY,1.7684135531998324,3.390816042449214
257,poslocXY,2.69710926626275,-3.179993638901042
63,poslocXY,-0.986999952111387,-1.728207991377329
275,poslocXY,-0.3343771808218978,5.513551815808315
287,poslocXY,1.1969723963508763,-2.7637183660566906
116,poslocXY,0.34652369349054535,-2.6862359710263606
105,poslocXY,-0.5216335639684093,0.35379872152817793
310,poslocXY,2.8848888996394972,3.1004551695196056
238,poslocXY,-2.1802619583752985,1.1638336927161044
324,poslocXY,-1.167973784494344,-1.908765258460619
64,poslocXY,1.9439686440287431,4.412979865547371
73,poslocXY,-2.8169944598415952,-0.14850711233377556
114,poslocXY,-1.3735493370089182,1.844384581617347
255,poslocXY,0.34473430680795847,-2.918420497133925
169,poslocXY,3.9680163661268857,3.0465035192428385
197,poslocXY,-1.5600062131657255,4.648755765733228
155,poslocXY,-1.80058719722566,5.417360645664808
339,poslocXY,-2.884066369896109,3.072632443231482
381,poslocXY,1.3655243444762553,-0.0057542714305220954
359,poslocXY,-1.1893629155307108,5.804628540975678
104,poslocXY,-3.534376711581227,-3.135785561177788
93,poslocXY,-2.2133876522097546,4.211789673532723
74,poslocXY,3.8191055721475857,0.015350918171479933
115,poslocXY,0.29040621249225396,2.673949516977972
83,poslocXY,-2.5404726284567225,4.363784476969242
128,poslocXY,-2.6986226810919027,2.4145456848147635
