DEVICE_LOC,command,u,v
314,poslocXY,-0.10895332172414474,-2.193150082451724
461,poslocXY,1.1628210411234248,-4.550607573627284
440,poslocXY,1.0520855562827993,-2.8156395361595297
444,poslocXY,1.7745487191973535,-4.465200348035574
401,poslocXY,0.8831001807159611,1.6235013197963557
69,poslocXY,-0.4120875310341754,1.2721333872064662
448,poslocXY,-4.106179697787695,-2.682912445535324
502,poslocXY,3.636408112420618,-1.3800377099312726
334,poslocXY,2.346000322511154,-3.0462654129666986
483,poslocXY,2.7157418175060446,3.531794042440552
425,poslocXY,4.582847910363305,1.784821890391175
487,poslocXY,-0.4389808348551476,2.049155101643473
378,poslocXY,3.2748846242355842,3.671512503807211
373,poslocXY,1.476097272650664,1.5040438969097583
421,poslocXY,0.07713843227846606,-0.5404632126797901
356,poslocXY,1.5528913497715342,0.9140264397611668
61,poslocXY,1.1728334144143142,5.775332206584192
333,poslocXY,-0.9315282329813419,-0.7524540845188428
394,poslocXY,-0.8862173316331905,1.234504718946555
335,poslocXY,4.365938255007032,-1.4579452201925847
353,poslocXY,-1.7864985566844584,2.044072366669459
179,poslocXY,2.9790550384591636,-3.911678352308753
521,poslocXY,-0.1206668442658767,-3.504455774259678
53,poslocXY,2.7313201406386867,-5.067246425913457
376,poslocXY,3.820163172845046,-1.1833069504020806
422,poslocXY,0.768501449273197,2.3751541168350645
462,poslocXY,0.1613742279369461,-1.018295065472059
465,poslocXY,-0.7043360129120133,-2.9569785672505735
449,poslocXY,1.5893084602050616,-4.45846617692834
379,poslocXY,5.287445521311189,0.4039427465855052
377,poslocXY,2.087970384883042,-1.6997118582263813
443,poslocXY,-0.9145945442964258,-3.4523140152382585
506,poslocXY,-0.10520028743578003,3.388164253025244
399,poslocXY,-3.829606596922133,-2.480115305648643
463,poslocXY,-3.13468091800842,4.413642750089176
418,poslocXY,4.341350633559049,3.0601730055742618
522,poslocXY,4.998121509904507,2.3458178322278034
416,poslocXY,-1.3556624729626492,-2.4216183932447075
374,poslocXY,-1.9239845380861205,-2.3944808178685753
417,poslocXY,-4.5669252945430046,-2.9103131778196767
395,poslocXY,-2.288859547042677,5.314990391879487
355,poslocXY,4.509191053418148,-0.3614299613046388
332,poslocXY,-5.385247526818636,-0.04006502633715492
419,poslocXY,-2.716661223701918,2.672090800530335
464,poslocXY,-3.1405107988801233,-0.4027442412957516
152,poslocXY,2.806330999524242,-1.1126249701936226
427,poslocXY,-0.357921071482604,4.722965963833484
426,poslocXY,-3.7037679537184722,-4.595325914575231
383,poslocXY,-0.8979755444581983,0.11576236040003085
248,poslocXY,-0.34301912748860275,-3.212114802282649
362,poslocXY,-3.7986943184157593,4.66837104323374
405,poslocXY,2.339083649969311,5.510168369357443
307,poslocXY,2.393341216834031,2.852211928330009
404,poslocXY,1.4128461001319943,4.350525554064166
428,poslocXY,-0.9957019443808539,-0.005406232524974186
326,poslocXY,-2.3312344566852023,0.8001135007443594
341,poslocXY,3.7181942153990963,4.0302315302209415
231,poslocXY,-2.111293886278965,-1.8776804106056604
323,poslocXY,-1.3582403604138689,-2.6844004166178124
286,poslocXY,5.344887237714158,0.5009054005204607
250,poslocXY,0.18530784184749827,5.2415621858197206
125,poslocXY,-1.6181203844815677,1.5058608981707318
140,poslocXY,2.016691043934946,5.241996034380588
139,poslocXY,1.6483740256495647,1.990835853106491
181,poslocXY,0.3943104250583662,-2.700367835124725
138,poslocXY,1.2071982099405334,-3.1792613837153647
153,poslocXY,-0.9185319968875971,-1.7564910456259586
165,poslocXY,5.023583163078545,0.11369141225393609
68,poslocXY,-2.1270607732551445,4.665351007231056
135,poslocXY,-3.786651328650867,4.448115010669551
123,poslocXY,0.8892380611450674,-2.320849983208891
491,poslocXY,-4.082717826330116,-2.119488562895851
409,poslocXY,0.8572385835378791,2.2072775403217193
431,poslocXY,-0.5046644867554662,4.851906179152529
453,poslocXY,-3.697567215211927,-3.694294513292655
387,poslocXY,0.8912709085490755,3.4838948734641875
1,poslocXY,-3.431723218579412,5.054912920869494
9,poslocXY,-2.550245464337912,1.930292141718673
17,poslocXY,-2.3832319651899527,-5.233616885283217
159,poslocXY,-3.531691150931504,-4.4778041384464276
174,poslocXY,-1.0790310915398775,2.0761733682471384
13,poslocXY,2.428001678058312,-2.7836715370090594
0,poslocXY,-1.7171406553922512,-3.914740280997101
3,poslocXY,5.6368570537293206,1.9790140076583427
164,poslocXY,-4.597396505000967,2.3781821792913522
160,poslocXY,4.614902581384966,-3.0141729181073673
224,poslocXY,3.269406038377304,-4.857799602054476
208,poslocXY,1.4783715717625023,5.382253129264653
147,poslocXY,2.8711227130213937,4.567221381797929
430,poslocXY,-2.3181190883448375,-1.5257026873693293
225,poslocXY,-0.6340471673882195,-1.9718817520674623
6,poslocXY,-4.876039772221673,2.0430430133858763
27,poslocXY,0.9839235641237503,1.1652057787228305
146,poslocXY,2.904087053664621,3.8387562464331024
193,poslocXY,2.6335000933918433,-4.3437697146258
406,poslocXY,-3.115390061684,-1.2448153050160178
210,poslocXY,-1.7602652847827063,4.446996984963697
2,poslocXY,-4.932080768054192,-0.4092231930100585
195,poslocXY,4.005456108761953,4.287765063593843
451,poslocXY,-3.1244830301512927,-2.9995466782588602
429,poslocXY,3.4165060463150336,-2.208789252509799
492,poslocXY,-2.040113599243858,2.7589475227056672
226,poslocXY,-2.463114251530881,-2.2451795992764483
458,poslocXY,1.1481073165356754,-2.3245383259474672
243,poslocXY,-1.0266954506281358,-4.278547646879558
471,poslocXY,2.463432555788489,0.05862674034523696
407,poslocXY,3.665562815834047,-1.9016926499781102
42,poslocXY,2.106404318415242,-2.1718732335324042
60,poslocXY,-2.144573246370433,-0.4756304681053587
35,poslocXY,-2.9938291994789084,5.120351909806445
29,poslocXY,-0.15100497955428516,2.519211591403689
37,poslocXY,2.939495318422355,5.057528499565023
77,poslocXY,-0.7696197428050748,-4.75217724103484
66,poslocXY,-2.382130796790534,-4.844053673333234
58,poslocXY,1.0500075988285902,-5.43129574764035
320,poslocXY,-2.63126263256431,-0.8498079595606294
403,poslocXY,4.9805116340764926,2.6074544503678023
24,poslocXY,-1.719743952972049,0.8218891323386996
281,poslocXY,-5.635963654827247,0.6030677280505294
228,poslocXY,5.045483931820387,2.915867584805506
263,poslocXY,2.065487631926951,-2.638051293170811
227,poslocXY,4.828984233018805,1.682604219311906
89,poslocXY,-3.0441906088525186,-0.12140399017832948
18,poslocXY,-2.9803123856276437,1.9275882495911025
23,poslocXY,1.0279617411520228,-4.655376787972684
244,poslocXY,2.204864318453086,4.678041684700772
261,poslocXY,2.6294140800282495,0.23579572884453803
14,poslocXY,5.381458398714798,1.3439285672007264
10,poslocXY,2.178122614873325,0.45964023713679314
7,poslocXY,0.7510789015650143,-3.09025779070472
8,poslocXY,1.1459050804711408,-0.6336438684465664
5,poslocXY,1.715897558271605,0.44747140412785136
36,poslocXY,-1.440167220139113,-0.38172626461250836
41,poslocXY,0.8441102877612936,2.4891860847771987
76,poslocXY,-1.253293511415161,-0.7897493782061229
34,poslocXY,1.783111392861314,-5.6903546319708465
67,poslocXY,3.1647979938557436,1.534857318630383
28,poslocXY,1.0015417528075465,-2.7643854437281505
65,poslocXY,0.7218035962875868,-4.77925155569801
57,poslocXY,0.2439643674286236,-3.475699693255216
178,poslocXY,-1.7288075384066062,-2.8762464883488272
49,poslocXY,-3.5468200820096736,2.4541394515768493
59,poslocXY,0.4549617665491139,-3.4276972329388444
51,poslocXY,-4.714415520571213,-3.169033626967065
44,poslocXY,2.734703945574811,-3.81434719715182
12,poslocXY,-2.358946329585583,-0.4990739318557855
209,poslocXY,-5.330876937222094,0.905636040442551
194,poslocXY,-3.428311687270603,3.852404994084999
111,poslocXY,-2.206470179200894,1.5962152722392347
100,poslocXY,-0.2385647013329395,2.7155987886761235
524,poslocXY,1.0733027641151702,3.2358072323620632
110,poslocXY,-2.4005140786319803,5.47455149592641
173,poslocXY,-3.624471768474214,2.840977525961722
145,poslocXY,-3.8274897625341295,-3.375835899274285
109,poslocXY,2.886694373876548,4.56360533040495
158,poslocXY,-0.25038293074141205,-5.2532238819936445
191,poslocXY,-2.4163903760348773,4.968203848709706
222,poslocXY,0.3166010837407871,-4.681643488793825
22,poslocXY,-0.5646680778323914,3.8981693076501287
56,poslocXY,-3.648013580880362,0.10835795944006943
16,poslocXY,-1.5635143470459907,0.9851854490634926
207,poslocXY,4.832164372084631,-1.127338156950703
477,poslocXY,2.7353399368787246,4.270467465063079
457,poslocXY,0.46089530210716045,-1.0755754074675554
512,poslocXY,1.3845970530228389,-5.081508410553333
475,poslocXY,-3.1055208529832146,2.299170257660781
456,poslocXY,-3.189227431404076,-1.5824662672107221
434,poslocXY,-0.6371337817893776,-2.337701936381606
455,poslocXY,-3.2411814256873996,-2.9820161210143894
30,poslocXY,0.15116408113105173,5.651207468168461
25,poslocXY,4.629378099222377,1.022867978137425
98,poslocXY,-1.2464887680454844,0.2599806697805702
45,poslocXY,-0.2504673462795495,0.3863173333659953
88,poslocXY,-5.615350029117826,-1.8822010926145607
52,poslocXY,0.45260191827364515,-5.88401131078562
79,poslocXY,-3.1568034385809898,-3.9857709165440465
134,poslocXY,-0.18417652883012892,1.154893546439217
122,poslocXY,3.158071407938005,5.067461289886184
46,poslocXY,2.203193081650088,2.8041396230662077
32,poslocXY,3.4976998405223467,4.329250815463655
26,poslocXY,-3.8701650130700096,-0.940857563057298
21,poslocXY,-3.0029283257051937,1.466976622154589
144,poslocXY,0.25901087379715637,-0.0752982893504548
120,poslocXY,0.5319524854079098,5.573473856176765
132,poslocXY,1.297456355563222,1.2048097543469725
121,poslocXY,-2.744153614494583,3.6251768133739093
133,poslocXY,-1.0892481247057813,1.8287144889606797
211,poslocXY,1.982279960610903,5.324218595743698
392,poslocXY,3.6118655199454786,0.12202098262664673
262,poslocXY,-3.824682103713617,-0.23814302256347197
413,poslocXY,-1.1140536035657593,4.974223186426904
137,poslocXY,1.2072292230316357,-5.562190122357273
196,poslocXY,4.432941478584947,-0.7947495120881252
50,poslocXY,1.4820254907358121,1.362751616809537
15,poslocXY,1.65139698883804,0.025144311984115042
20,poslocXY,5.6983411579326475,1.0774392636854282
43,poslocXY,3.555938652019128,2.1667112152312615
47,poslocXY,2.2686119905105446,-3.426392616599153
4,poslocXY,0.6995359698489176,-4.211959700652502
371,poslocXY,-2.3654041679465396,-1.4626760047476512
40,poslocXY,-3.2237540785771377,-0.823351209476737
33,poslocXY,1.2296443078353736,-4.606986513161778
245,poslocXY,1.985970237240858,-2.0141266791571537
342,poslocXY,-3.513871313066089,-2.4440429434293947
494,poslocXY,1.5023558084570405,-5.150085916266878
382,poslocXY,-4.394805887021873,-2.2810199424672053
510,poslocXY,0.5194093362431351,-2.5443806383232572
525,poslocXY,5.581453352429511,-0.0611339143086882
495,poslocXY,-0.29764709669797895,0.5382067207887848
340,poslocXY,-0.3781962141942401,5.286776487284284
361,poslocXY,-3.010790869318995,1.3836818107512947
266,poslocXY,2.950590778783168,2.1163662109567074
351,poslocXY,-5.249805200917111,-1.5519180998947215
127,poslocXY,-1.7872695224660768,-0.3294438439736327
167,poslocXY,4.739888026748233,1.6020766641002382
31,poslocXY,-2.7288970298682855,-3.095408023235453
126,poslocXY,-4.41739150466112,4.019338774656465
270,poslocXY,1.9760205254689733,-3.85693272452663
252,poslocXY,2.173441589863838,-3.0791347202942854
235,poslocXY,-1.685387437364997,0.1375428996817698
236,poslocXY,-1.5475892835053884,-0.6424704651341635
203,poslocXY,0.05455516038203534,-0.5691561903788722
253,poslocXY,2.196742392571183,-1.8246797793442884
188,poslocXY,0.9423610407648138,-4.916147519916364
437,poslocXY,2.903785551288859,0.2733692187235164
526,poslocXY,2.965480695560072,1.6690233493457507
350,poslocXY,-0.7626932637089432,-3.365624895751666
149,poslocXY,3.780955029956571,2.698363638548578
136,poslocXY,4.730585774990567,2.4115440994049795
124,poslocXY,0.1477627175665326,4.642470689246828
112,poslocXY,1.1848140836763879,0.8505124787783318
101,poslocXY,1.3046503634433062,-3.3066438164324636
180,poslocXY,-5.334415938806338,-0.6470297295523704
151,poslocXY,2.6767318529562676,2.177741498370546
166,poslocXY,-2.8458560941889717,-0.9182678209599393
113,poslocXY,-4.24236621229457,-3.121775372789077
330,poslocXY,-1.0119133463177343,-1.1553167183617852
370,poslocXY,-5.0248739411514185,0.5661573935741453
459,poslocXY,-0.2463503422286326,-1.1832929593556747
391,poslocXY,0.3629885846501084,-2.6161224416428808
436,poslocXY,5.512371446711305,1.0651678952325918
412,poslocXY,-0.8690851325142823,-3.3202189640216524
435,poslocXY,-0.4205493884555782,0.41964653514467365
329,poslocXY,1.0940074605182541,0.04692040339495218
372,poslocXY,-0.021744585608484357,0.691658113312732
433,poslocXY,3.1759284440591635,-4.52126223599391
523,poslocXY,-4.332858943278357,2.1626766093675833
474,poslocXY,-5.828579668947492,-0.36214755001953236
509,poslocXY,-0.8026085201537017,0.7038058678886667
493,poslocXY,0.8231381797627702,-4.704341926668816
415,poslocXY,1.6799674270493385,4.8535733831471255
454,poslocXY,1.0449351666913564,-4.781529304868824
511,poslocXY,3.448075755904859,2.740195655052019
476,poslocXY,1.2449265991130734,3.297719822073587
414,poslocXY,-4.062243246901301,1.6647068430395633
410,poslocXY,-2.976157068114247,-1.8630231059964633
432,poslocXY,1.490491778468745,-1.405326454339943
393,poslocXY,0.11373136930050176,0.2581523088948563
309,poslocXY,-3.306869661075055,1.893260796317258
251,poslocXY,-1.6986728181783546,2.610089860856088
187,poslocXY,-4.785864566660331,-2.3778082679764934
234,poslocXY,0.354990568730277,-2.6179944500836188
157,poslocXY,0.9988582322665076,1.6516185149069322
143,poslocXY,0.6619034744291001,2.276011008977944
218,poslocXY,-0.670003222836014,-0.28497935431643295
186,poslocXY,4.204984623484675,-2.2071825633906346
97,poslocXY,5.078838454528736,-1.1128439583410215
118,poslocXY,-1.4436270546854066,2.0665707604417136
86,poslocXY,-4.852767621878297,-3.2456581791980144
131,poslocXY,2.536727820378953,2.6329099961378315
96,poslocXY,0.7042042509142901,2.411091192458821
450,poslocXY,-4.303669189412907,2.7405922115581998
296,poslocXY,5.433844233513927,1.428510309230556
336,poslocXY,0.9151237139319504,1.3277306477761037
279,poslocXY,1.3940432894161292,4.5489737220589355
298,poslocXY,-5.324257228967652,0.5445641199677969
357,poslocXY,3.7407887499313794,2.0493475002312955
384,poslocXY,1.989955672419728,1.9377611196659377
185,poslocXY,-1.5959324268132882,3.5564491842722337
337,poslocXY,3.068063028424871,-3.119939719769387
183,poslocXY,-1.8797892791548545,-0.9325465485257194
55,poslocXY,-2.0852066293467493,-0.7157867528113577
315,poslocXY,-2.0631931400983596,-5.360817875560306
232,poslocXY,0.8394542283417499,-4.103329595654738
363,poslocXY,-4.4666929929079,2.5913231445815335
452,poslocXY,2.486446051129896,-1.73264865776805
343,poslocXY,0.5872895105811837,-4.565542417670668
322,poslocXY,4.161287181173143,-0.4618499958409883
212,poslocXY,0.1462487005145201,-5.669440814688632
246,poslocXY,2.4550792925507965,0.764773837511088
213,poslocXY,-2.622159821049015,1.0000635588767244
259,poslocXY,-0.16270296856433397,-5.220812211699884
316,poslocXY,-4.606639671776584,-3.092562532089347
301,poslocXY,-0.4930154474580206,4.220310462943387
283,poslocXY,1.345927373660457,3.21503811549921
303,poslocXY,0.9820554761559492,-4.516228616952499
297,poslocXY,-0.3160973666023823,5.73546048790104
278,poslocXY,-3.3871906609138134,0.7892924584612802
130,poslocXY,-0.289173980994474,-0.5256613908990833
142,poslocXY,5.692478754859957,-0.6666447519830987
94,poslocXY,-4.165002629510813,-0.5116237642218104
84,poslocXY,0.4816083062260139,-5.583812639986969
129,poslocXY,-4.0863595026836315,-2.3150145712526626
117,poslocXY,1.6887748761647634,-1.8138482371932447
106,poslocXY,0.5931469274795198,0.96178577491097
95,poslocXY,-2.523396621875636,2.5955083033389537
85,poslocXY,5.034360246686687,1.361922786736649
108,poslocXY,-1.1907053342705254,2.635220751998954
107,poslocXY,0.5762534761326465,0.7333250779195035
119,poslocXY,4.68363457652273,-0.05126516193849007
388,poslocXY,-4.045584419129842,-0.048317224551484905
389,poslocXY,1.5034721275603973,4.042939192228539
386,poslocXY,0.1616027864349654,-0.21378312126032117
365,poslocXY,3.4982317914903067,-4.1609015140944265
219,poslocXY,2.400976641477625,5.484848616490986
70,poslocXY,-2.5395792194459057,4.230833553886224
99,poslocXY,1.8142484973194284,-1.3132135193011045
202,poslocXY,4.003760225004104,-1.7030567096304585
201,poslocXY,-2.6605625550956864,2.1392519719625414
217,poslocXY,2.1422371487195955,-0.1235760368567611
90,poslocXY,1.5163868245031509,0.4844825963393511
220,poslocXY,-5.56307505348097,-1.490162974974167
411,poslocXY,3.5052829904504517,1.603701237686539
317,poslocXY,0.905716282667739,3.9341177114007095
358,poslocXY,-3.4186807114247784,-3.2708187441819923
154,poslocXY,1.6907703307693405,3.023013127727676
168,poslocXY,0.2761647397241349,-1.1484392961348604
215,poslocXY,-2.8173017982667963,-1.262000392698467
192,poslocXY,0.6575817085885411,-1.1560329046488915
141,poslocXY,-1.3062794122333274,0.9212807079929632
233,poslocXY,3.9734691094241317,0.5582159755601532
172,poslocXY,-3.3376095153685488,4.350492472299195
204,poslocXY,-1.971933284370074,-0.8001479030659215
39,poslocXY,4.988008735121145,-1.1645030348683312
80,poslocXY,-1.3528189686138834,-2.4552383350411886
328,poslocXY,4.420675510527655,-3.6446934691194235
347,poslocXY,-4.282953471827336,4.004601195089858
348,poslocXY,-1.3549283094002744,2.581763960703526
308,poslocXY,-0.912788282168524,1.471858206603117
54,poslocXY,-0.49152650865884606,1.5986579613255136
367,poslocXY,4.1722732328757335,-3.8472856037010708
82,poslocXY,-1.887737396447445,-4.741764413466782
92,poslocXY,-2.6620975818598396,-1.5705712580700615
271,poslocXY,1.2301454929903137,5.8798412084415315
71,poslocXY,-1.801621352905035,-3.846023470482293
62,poslocXY,-0.7317460357223737,-2.040580473810048
265,poslocXY,2.5798749387887137,-3.391885913814481
345,poslocXY,-3.7698105827378265,4.524383771542308
390,poslocXY,0.03246153269699992,3.008480475529348
189,poslocXY,2.421078730400229,1.6326868980161295
175,poslocXY,-2.153530993407415,0.04143246154925162
161,poslocXY,-3.6332677305991266,3.4939561023106576
221,poslocXY,2.8486479181311894,0.26505121759224615
229,poslocXY,0.5681130708201705,2.1332033971460778
282,poslocXY,-2.4662148207966488,0.9617226483419872
472,poslocXY,-1.408575740416735,0.43313102380331436
364,poslocXY,5.840012831773582,0.21937814680001289
385,poslocXY,-0.23747210218024328,4.312145963080182
206,poslocXY,5.455464022724499,-0.25196065112052235
293,poslocXY,5.068928037091429,0.7550073392310797
177,poslocXY,2.5676114407217376,-1.1645969634905562
360,poslocXY,-2.7900294308609013,3.2173838186449917
148,poslocXY,1.9628353939292484,-4.110800685225137
205,poslocXY,2.636860794048145,-1.7949227279491327
190,poslocXY,-5.64401629403059,1.4397685981895378
176,poslocXY,-3.568513059367502,-1.0751155895585915
162,poslocXY,-0.009996188879265233,5.10365074996869
223,poslocXY,1.5837537997817268,3.762552329944281
277,poslocXY,1.0310258309288525,-1.91046103462247
402,poslocXY,-0.058829284314178665,1.4742469969176772
254,poslocXY,-1.2924648405602523,1.0497652303096965
290,poslocXY,5.425445417881626,2.459310163731228
72,poslocXY,0.8066570788720178,1.3310753049659825
289,poslocXY,4.65482657386927,2.2638587397217673
327,poslocXY,2.645940649086117,-0.8241793016311076
344,poslocXY,3.506015552867648,2.376172756732169
284,poslocXY,-3.280106804478876,-1.3473008594756672
249,poslocXY,3.902274363525507,-4.488858398578045
302,poslocXY,2.715900977413167,1.226891757546551
299,poslocXY,-0.933149919807529,3.603977125490969
280,poslocXY,3.430820650113935,-0.871399825384632
260,poslocXY,-3.1850946416677184,0.520516852162169
295,poslocXY,-0.3633810201770018,-2.294548088596669
81,poslocXY,-0.049656908884500695,-0.6953000393896644
182,poslocXY,2.3841218847188763,-0.7387122567503122
288,poslocXY,1.1807790203651143,-0.4785924583478982
306,poslocXY,-2.6532954944354112,-1.0212280291407367
285,poslocXY,-2.6266878767412316,-0.8194468548615736
268,poslocXY,-1.1375573225587603,-2.609396074408963
258,poslocXY,3.1037156991295713,0.44050060271213276
294,poslocXY,6.017845225634957,-0.405891849408464
292,poslocXY,-3.51711419243229,-1.159003551145208
274,poslocXY,-1.2067153037221923,1.1975524240737867
346,poslocXY,-2.0020510833210245,1.2382202865800673
366,poslocXY,1.7249341052316156,1.298619206838481
102,poslocXY,-4.507404026194494,-0.16703896948336006
91,poslocXY,-4.471768041837973,0.01179505130556624
291,poslocXY,0.15958785762761885,2.111030367170981
311,poslocXY,-1.984911749835427,4.092470809867827
319,poslocXY,-0.9713205620388567,4.892064320519194
318,poslocXY,-4.384504783354115,-2.643346759743558
198,poslocXY,-3.088340889190055,-2.636840184783505
184,poslocXY,-2.7950550961453446,-4.60247506054213
305,poslocXY,3.2051995803922573,0.057556252877225766
269,poslocXY,3.94226226442683,-4.304567917994799
325,poslocXY,-3.385576632624563,-1.6192524657851184
273,poslocXY,-3.341851499639872,-1.680164003673008
304,poslocXY,2.9847511948128194,-4.5404176314702855
200,poslocXY,-2.549879354489367,-0.008909375839192712
216,poslocXY,1.3618247258251834,1.3112451940392784
171,poslocXY,-1.7195456643821991,0.08614831554773694
199,poslocXY,5.24921950686185,-2.9308951114397517
214,poslocXY,5.447994166276548,-1.3805675713052796
380,poslocXY,-0.9564735513982656,-1.3900444824562914
300,poslocXY,-2.4135951698774853,-0.061499493101927705
272,poslocXY,-3.3503165529588665,-2.552015134823702
237,poslocXY,-1.4661399347886777,-4.854167322065004
256,poslocXY,-1.5120792443325453,3.9761987836274617
103,poslocXY,0.8143915066860465,6.133417553456694
247,poslocXY,-1.8713916612192598,-5.463867086950216
264,poslocXY,-1.1676845146415964,3.0802101716290133
230,poslocXY,-2.0332966436183835,0.9460591818830961
267,poslocXY,-0.8263165041413707,-4.335888477694469
156,poslocXY,2.8254049109848998,0.13330555093631258
170,poslocXY,-4.650653655766119,0.5745137781441789
241,poslocXY,3.5823698831089263,-3.7681201781345175
276,poslocXY,2.7135559125668225,3.749697158761083
240,poslocXY,-3.903382308898734,-1.9384331989384345
257,poslocXY,5.4730640331155485,-0.9157967582505444
63,poslocXY,0.9579248450851718,2.8417986820701007
275,poslocXY,2.4656241160507424,4.11442352248657
287,poslocXY,1.814595539816028,3.9139555998746633
116,poslocXY,4.441115205912277,-2.3789536584011888
105,poslocXY,-1.5490273020357748,-1.5382169811009199
310,poslocXY,2.7401247840127034,1.0344133587836684
238,poslocXY,-0.2135531396029604,-1.7838435839630247
324,poslocXY,0.9086626233631021,-3.2850932641595585
64,poslocXY,5.30960766640165,1.8525701999807644
73,poslocXY,4.029281898526611,-2.9585657562836283
114,poslocXY,-0.27192658350586285,0.6681272673425376
255,poslocXY,1.609647926520421,4.191486023094953
169,poslocXY,5.885921318661266,-1.2329077443534429
197,poslocXY,-0.7102547838793072,1.5520209087097765
155,poslocXY,1.7468130713640102,3.039325199725659
339,poslocXY,2.4158414649704927,-0.5438816042109451
381,poslocXY,-3.7168020626196023,1.5862023023970728
359,poslocXY,-2.8846189791451473,0.4553873498691692
104,poslocXY,4.139725603017116,0.7712794662734188
93,poslocXY,3.760649014428524,1.6918554587816654
74,poslocXY,-0.04055341748735852,0.26022641831689075
115,poslocXY,-3.3295366930814367,0.39581416203329933
83,poslocXY,1.7228364389894244,4.444289342329579
128,poslocXY,3.5137117970190914,0.03494467147280833
