DEVICE_LOC,command,u,v
441,poslocXY,0.29989373634356564,-1.5953488061727938
352,poslocXY,4.707661910793696,3.370648929622968
354,poslocXY,3.727845065814112,-2.1091449408767127
397,poslocXY,-1.0410206841290401,-3.532414874789298
520,poslocXY,5.215057833618781,2.175574564922961
78,poslocXY,3.9878271731170027,4.277794503452753
314,poslocXY,-4.329750734066543,-1.2250823458321998
461,poslocXY,-5.210027978411303,0.5480895693045413
440,poslocXY,-0.7419424376553874,1.2911753835271798
444,poslocXY,-1.1584522265663644,-2.8915517052927826
401,poslocXY,-2.0812099786940172,-2.756338826107687
69,poslocXY,3.799965250443698,-0.2645566389931382
448,poslocXY,-2.2023835924344985,-4.727519419338825
502,poslocXY,-1.8089431296551917,-1.9234149812542345
334,poslocXY,-1.9244807555856513,0.9332727801990952
483,poslocXY,3.8087367227917124,-4.243864227273933
425,poslocXY,2.7666325817532327,-3.1889176485120467
487,poslocXY,0.17144023105023543,-0.4418004008580221
378,poslocXY,-1.8667730918858547,2.343650261013252
373,poslocXY,-1.7170870504552882,0.46647200711308034
421,poslocXY,-3.733488964792575,1.8323908685190835
356,poslocXY,0.15011245846239252,5.336132017374808
61,poslocXY,-2.0027280697879126,-0.2886161877240081
333,poslocXY,-2.5234070521276193,-0.4656411033863064
394,poslocXY,1.6678371356775479,-3.699977883164208
335,poslocXY,1.631953247175323,-3.257494986323927
353,poslocXY,0.9113329533321544,-0.08733984639576864
179,poslocXY,0.6811122388538351,3.5631111688250012
521,poslocXY,-2.8463790791013683,-1.2536627452131013
53,poslocXY,4.959668756263898,-2.039486314088729
376,poslocXY,0.05723692162646099,-4.920973340242577
422,poslocXY,-5.085111532651365,-2.3058133042941593
462,poslocXY,4.9662071130739385,0.5938266321077075
465,poslocXY,3.4556130234615807,-0.15986983655976594
449,poslocXY,-2.4068640150885687,-2.6479766457623723
379,poslocXY,-2.7603203665852845,0.8213872276962357
377,poslocXY,3.695653114571468,-3.9484362305247154
443,poslocXY,-3.322983081508224,2.329515439328871
506,poslocXY,4.503298624002558,-1.8841768304578999
399,poslocXY,-1.175590010425215,2.915479024644454
463,poslocXY,0.8235508819182211,-1.0376769435626318
418,poslocXY,-1.1218578522921279,0.17650657758312693
522,poslocXY,-3.6406924884313194,4.524671171098465
416,poslocXY,0.5815459055219199,-3.74350867620089
374,poslocXY,-1.0129513183014858,1.8836541264729636
417,poslocXY,-0.6675049249381217,-1.727984104651453
395,poslocXY,-3.1559929829737285,0.46896884339781053
355,poslocXY,2.6966862179604227,0.6994242665050079
332,poslocXY,5.196709849285806,1.4691340392930758
419,poslocXY,-2.507257058048944,5.386324440112131
464,poslocXY,2.8914850639935477,-1.140573267206821
152,poslocXY,-4.302840908736993,-1.3325224628766543
427,poslocXY,-2.5277294795823737,-4.0425329643375925
426,poslocXY,0.05440413320137161,3.0642039051899816
383,poslocXY,1.4575634118102494,0.1008947216951599
248,poslocXY,-5.029915656337706,1.2894718010880792
362,poslocXY,2.247894684828741,5.218487287488212
405,poslocXY,3.0117339340050933,4.982150164790607
307,poslocXY,3.724683342829252,-2.3194570802994883
404,poslocXY,2.066156157155204,1.9519175224077188
428,poslocXY,-1.488882124547957,-1.231513604462389
326,poslocXY,-3.3733617488535343,0.850003150122113
341,poslocXY,-1.2091773620877282,-1.4187873349234916
231,poslocXY,3.039546092607468,0.6786539701368239
323,poslocXY,-5.100848386115334,-1.3345995069129728
286,poslocXY,2.823212707168153,2.5516894468992124
250,poslocXY,-3.139882945422074,4.9753442872662355
125,poslocXY,1.158423521063316,-0.18127863880994965
140,poslocXY,1.5465817430795887,5.44073510421952
139,poslocXY,-1.735903624937981,0.2744624926901258
181,poslocXY,-3.0157020144073177,1.5009285348847659
138,poslocXY,-2.3998451172804933,4.707276600487832
153,poslocXY,5.961840149186264,-0.9059185441393502
165,poslocXY,-5.29364357641553,2.3134161771404056
68,poslocXY,-1.4431710042681276,-0.29709145359315237
135,poslocXY,-1.5354682082914364,5.281644736830743
123,poslocXY,-0.5287281057707354,3.4376162755841317
491,poslocXY,-0.6909837681849211,1.3491342275311364
409,poslocXY,-2.789370200387831,-4.994494367514303
431,poslocXY,-1.462087917699967,1.492291233183197
453,poslocXY,1.9937355503007197,2.7099334881500425
387,poslocXY,-2.347033748385225,-0.8945060824792597
1,poslocXY,0.35161505737822285,-3.106469842621175
9,poslocXY,-2.7991622274135093,3.0243540217700726
17,poslocXY,-1.0322666433319894,-5.582681036845942
159,poslocXY,-2.610068369710925,-1.0861663831724142
174,poslocXY,5.1772522928361,-1.2915568594835545
13,poslocXY,2.647397487330629,-0.6977036224060926
0,poslocXY,1.1634871492793453,0.6522209840774833
3,poslocXY,-0.44093394894950677,0.6593193308089891
164,poslocXY,-3.757898039218052,-1.3083201453720577
160,poslocXY,-0.618529774891198,4.860645162488629
224,poslocXY,-0.9992849397964916,3.5064407092606187
208,poslocXY,-2.1020728655791956,1.4232615437171754
147,poslocXY,-4.650103073869546,3.56411492660846
430,poslocXY,-2.143928927838671,2.646874759827968
225,poslocXY,-0.39829405180726596,0.2860791483631857
6,poslocXY,-1.101391178917762,3.9266441491025805
27,poslocXY,-4.594671548821209,2.209671063853053
146,poslocXY,2.156142159997743,3.749017308560508
193,poslocXY,1.0780210299230113,2.320512461411944
406,poslocXY,-0.11811202605087878,5.4631648094966545
210,poslocXY,2.6575281798130277,-2.4641441614760673
2,poslocXY,-5.980255288427029,0.12722140711861574
195,poslocXY,0.9394041372075312,1.2410355262581332
451,poslocXY,-4.981985314929016,0.7786842270998546
429,poslocXY,2.583179440263109,1.4789832019087203
492,poslocXY,4.905121577027081,-3.232305156873711
226,poslocXY,-0.6115227971479769,1.4636138671062993
458,poslocXY,-1.1869232709742734,2.9545311790125925
243,poslocXY,-3.928563784930382,1.9956930479725354
471,poslocXY,0.7164363347226894,-2.202180384405354
407,poslocXY,-2.0833687234665237,0.1668242376219773
42,poslocXY,-0.32355756121963175,-0.760673623593501
60,poslocXY,0.980468857452677,0.23353291914306418
35,poslocXY,1.449884331132938,0.8660027167361903
29,poslocXY,-0.8474767722569068,3.1764961772790965
37,poslocXY,0.31942765519665617,-2.0175785625486826
77,poslocXY,1.9293919884465476,5.545022188330532
66,poslocXY,5.7024262508881876,0.19285955025750035
58,poslocXY,5.513069782057988,1.2696557663430497
320,poslocXY,1.138495425440496,-2.5642137715973967
403,poslocXY,-1.325424015663108,-4.488471330213347
24,poslocXY,-2.120548312985135,1.3948926255421048
281,poslocXY,3.8104427349954584,0.18485644875994112
228,poslocXY,-3.725516765363505,3.2002183325907136
263,poslocXY,-2.861302084882472,3.5334135139202267
227,poslocXY,5.130539050421569,-2.0307343687440857
89,poslocXY,-0.679066305194068,-4.253734066153869
18,poslocXY,-3.0162632076163787,2.8878847583387692
23,poslocXY,-4.158732804906305,3.5451085866004997
244,poslocXY,2.8908096547993667,5.011340176158689
261,poslocXY,-0.17095888284515226,-1.569477759590626
14,poslocXY,2.4822619031244226,-3.111064969604212
10,poslocXY,-4.1689223420467965,-0.0369869763016224
7,poslocXY,1.0167539360903444,5.04485207137966
8,poslocXY,1.2737200723011073,2.7698637092486234
5,poslocXY,4.679126089641524,-1.6400210153918788
36,poslocXY,3.54021417429416,-2.378505853574643
41,poslocXY,-5.23696023518289,-1.8140330237356688
76,poslocXY,3.596844620141587,2.5478930673581655
34,poslocXY,0.6967615775593874,-0.3200156063210349
67,poslocXY,2.317310424322547,2.4577366173100765
28,poslocXY,-2.289229553246372,0.8033647063677636
65,poslocXY,-1.2493122346902537,1.403482162345556
57,poslocXY,-4.993917055368505,-1.2966957420081302
178,poslocXY,-0.010288144247596165,5.472716261358718
49,poslocXY,-4.681870609916672,0.13544984373551472
59,poslocXY,3.5227208842537134,-1.659932930010621
51,poslocXY,4.01483241494115,-1.5917372534231458
44,poslocXY,-3.2667195837154948,2.889440246062488
12,poslocXY,1.220358657233918,-3.2489562883184044
209,poslocXY,-4.109365760922203,1.3546948125225393
194,poslocXY,2.863794623186127,-1.4581472676253275
111,poslocXY,-3.386848554642185,2.340754109284818
100,poslocXY,-5.993799180183432,-0.6721543955870546
524,poslocXY,-2.7345397963231406,-3.1274751738900415
110,poslocXY,-0.12486530716582944,-5.927987593635253
173,poslocXY,3.3731431071220106,1.4541967213688745
145,poslocXY,-4.521390147739473,3.191920067457737
109,poslocXY,1.352011030262295,5.7809082775924825
158,poslocXY,4.259202402129361,-3.659268858088214
191,poslocXY,-1.207376430569985,5.631291746855252
222,poslocXY,1.2928315865068116,-0.6630520084268916
22,poslocXY,1.2450968928125627,-0.08330222483316785
56,poslocXY,-4.12267859667331,-1.9086335534127619
16,poslocXY,-0.7201894701879201,-0.49439320421535893
207,poslocXY,-3.5105960674378016,-2.7191696722330994
477,poslocXY,-4.778811392586029,2.1051895958349442
457,poslocXY,4.42585658791325,-0.7128139752645897
512,poslocXY,-4.966054512207087,-3.1964732414607546
475,poslocXY,2.7937794003822374,-3.021621566494747
456,poslocXY,-3.5391267772043835,-3.5877085808654545
434,poslocXY,-1.4117410755036932,-5.709907031871032
455,poslocXY,4.595368267029841,-2.280450261765085
30,poslocXY,1.979619093317834,0.8040453612819194
25,poslocXY,5.173841392317733,-0.18405197930245532
98,poslocXY,0.809939200893254,1.4607592278924297
45,poslocXY,-1.761717337453133,2.1184702586230655
88,poslocXY,-2.9590983384422898,1.834537802489403
52,poslocXY,4.055562180510007,0.5510720555164728
79,poslocXY,0.1055071981194482,-1.841278876809227
134,poslocXY,-4.526261014586769,-2.460529964941773
122,poslocXY,-0.8953950509506283,3.997145473236861
46,poslocXY,-0.6436531052265595,4.178567998536309
32,poslocXY,3.8908859566016547,-2.3001814270554637
26,poslocXY,-0.02588672072213427,5.2671321364169845
21,poslocXY,-1.6252443968887764,3.9157862611903047
144,poslocXY,-1.5447162206125622,-2.4157786993569723
120,poslocXY,0.635370684543151,3.0544800588203653
132,poslocXY,3.3936225473043855,4.278357103439438
121,poslocXY,1.123116296565895,1.499303648967392
133,poslocXY,-0.19298898685815757,-3.383386503917599
211,poslocXY,-3.3378399935271186,-4.204559902118954
392,poslocXY,5.557621718484452,1.778028866406662
262,poslocXY,-3.913286976580852,-0.16071422657576928
413,poslocXY,0.997579057483958,1.6618997844613048
137,poslocXY,-0.26800485297338117,0.15221333332997578
196,poslocXY,-2.6510162891086657,2.356900836412363
50,poslocXY,-4.4759681596725684,0.9282387166155752
15,poslocXY,0.5408334214466697,-2.424162036614422
20,poslocXY,-4.003482852847534,-0.8338735009604976
43,poslocXY,-4.472482065265837,3.854668476356654
47,poslocXY,2.9317267339767437,-2.3362587246705147
4,poslocXY,-1.099417704949083,-1.4823168260016812
371,poslocXY,-1.5401831292443795,-2.863245400254742
40,poslocXY,-1.3747430055695604,0.4865078779142582
33,poslocXY,3.0082360182251833,-2.9639168814436307
245,poslocXY,1.1495506613246658,-4.443932666921534
342,poslocXY,-1.8384815666076513,-3.3670606419950184
494,poslocXY,-5.743040042131348,-1.458475319181768
382,poslocXY,-1.39878371507596,-2.077842320493552
510,poslocXY,-2.7317202573953496,-2.777900097399561
525,poslocXY,1.1922662558767714,4.3702008448876395
495,poslocXY,-1.4162717938026637,-2.2941766708857316
340,poslocXY,-2.056981977936039,1.0146352327496677
361,poslocXY,-3.1896048176649114,-2.8734821749444563
266,poslocXY,-1.2124660398204146,-3.166895280409393
351,poslocXY,-3.5090598322321362,-1.1015961917902652
127,poslocXY,2.2055865048356367,2.3214399959127903
167,poslocXY,-3.8721502332457205,4.276585004470974
31,poslocXY,3.6265933342755634,2.253776862157844
126,poslocXY,-4.9082999837149615,0.4172362647573724
270,poslocXY,0.12894639327669477,5.08406683361642
252,poslocXY,-2.2576461645452706,3.3715793781383283
235,poslocXY,-0.04723803649737146,-1.9355133040965025
236,poslocXY,-3.455825148866705,1.1040816372064546
203,poslocXY,0.3734011372330883,4.52446056699068
253,poslocXY,5.348711210417621,1.6435164532014452
188,poslocXY,1.0533996736930957,0.19245767966776572
437,poslocXY,2.9860492587703433,-1.8988156583335387
526,poslocXY,-1.338336396252644,5.312732109835186
350,poslocXY,-3.589038536144724,2.995168080739127
149,poslocXY,1.1266724961571022,-3.3228794620549285
136,poslocXY,-4.292641737776167,-2.2442810545581784
124,poslocXY,1.2035150736875355,-0.21913110502034616
112,poslocXY,0.6457374684433397,-0.7201708414534203
101,poslocXY,4.120098717284568,-1.472938257059889
180,poslocXY,2.4733709747622026,-0.6171544911211457
151,poslocXY,-4.362760678154974,3.563356110678777
166,poslocXY,-4.26135697898904,-1.337864731467456
113,poslocXY,3.848093837874117,2.3018668667061064
330,poslocXY,-4.8575201668668,-1.5143491845681822
370,poslocXY,-2.5017074572010056,1.265499740716658
459,poslocXY,-1.7748787117030922,-1.0120441383661483
391,poslocXY,-3.903422955067803,-1.138886481881067
436,poslocXY,1.4439182496389655,-5.2023765921551455
412,poslocXY,-4.6617482153752325,-1.110533864441912
435,poslocXY,2.4141865314565045,0.29056842316289266
329,poslocXY,-5.06188395996543,-3.0430685679955176
372,poslocXY,-4.448707769467033,-2.270639545329547
433,poslocXY,-3.3190796125772453,-3.4015838505141
523,poslocXY,3.698918275111277,3.74503894231707
474,poslocXY,3.522834987532404,3.2374981422549407
509,poslocXY,3.3993770057737267,-4.321933715439144
493,poslocXY,-3.1534116625873154,1.4816483055046081
415,poslocXY,-2.6298093208191804,1.0888812771842007
454,poslocXY,0.1164262385187973,2.142715713651013
511,poslocXY,3.974203375956951,1.0607293890428426
476,poslocXY,-2.149701181764184,-3.868977877573836
414,poslocXY,-4.741771810576066,-2.839015939000795
410,poslocXY,-4.315222862867248,-1.0156538699870445
432,poslocXY,1.0714107753223656,0.28077308692871306
393,poslocXY,1.5302520003601385,-3.105337105586382
309,poslocXY,5.486658869336212,-1.5822303153813468
251,poslocXY,-5.498823174441782,-1.3334756165956394
187,poslocXY,0.6340929564514539,-4.032996258832053
234,poslocXY,3.0763622509071755,-4.166647931915579
157,poslocXY,3.9408699739141504,-2.6185857673583888
143,poslocXY,-1.5860690691535257,-5.540097179230214
218,poslocXY,0.872591121692535,3.682579482124913
186,poslocXY,5.399159014322203,-0.46750007337548727
97,poslocXY,-4.119716749598682,1.0589832825913827
118,poslocXY,4.0920896557997235,-1.2366366792306875
86,poslocXY,2.002041689741792,-0.45375149586361996
131,poslocXY,4.031290257027651,0.5642200878924983
96,poslocXY,-4.854049767495059,-2.4954449100746148
450,poslocXY,-0.4932114875627489,-3.6895087533442488
296,poslocXY,-0.2991577807396153,0.39626983535924776
336,poslocXY,1.5674889414346396,-3.576592941977835
279,poslocXY,-4.81453640525301,1.6304167582637117
298,poslocXY,-1.8714865397659963,-3.2659608343682285
357,poslocXY,2.7807324573724674,4.502192314217897
384,poslocXY,-4.384967292225534,2.035643507921269
185,poslocXY,3.5006245916268117,3.604710012871463
337,poslocXY,-0.7032566800140421,4.173114405425438
183,poslocXY,3.970628611379393,-0.432175502789347
55,poslocXY,-5.653283437904295,-1.0696912476493372
315,poslocXY,-2.5350347088149996,4.431696079496392
232,poslocXY,0.31887067927133916,-1.630672901599624
363,poslocXY,-4.44246064034639,1.927521339440215
452,poslocXY,2.613584159064617,-2.6068569916966013
343,poslocXY,-0.9974759593989306,3.4798431955839044
322,poslocXY,-3.845759909693838,1.0111728648891152
212,poslocXY,1.1823407845326255,-4.396259654757083
246,poslocXY,-0.857924810820001,-4.995634662723171
213,poslocXY,-2.224554099130999,-4.813785816473508
259,poslocXY,3.157073234277748,1.58221298150697
316,poslocXY,-1.7230132465376773,2.4288187366170266
301,poslocXY,-0.24159102999577708,5.533363468866631
283,poslocXY,-3.6403900916580967,-3.189946953418838
303,poslocXY,1.0805826173036426,-3.8085309253935202
297,poslocXY,3.9450835087470892,0.10903451454135293
278,poslocXY,2.3864988783887764,0.5965453160742245
130,poslocXY,5.023773905064973,-2.242347266910146
142,poslocXY,-3.4457778149817346,3.1101675639329436
94,poslocXY,2.203269525907947,2.4696617872394633
84,poslocXY,-2.7522327962547655,1.1837109171971214
129,poslocXY,-1.2022969033292776,3.629879780143291
117,poslocXY,2.2147485333572936,1.1072400707099215
106,poslocXY,0.6958742882943811,-0.7150357356818668
95,poslocXY,0.2779102246109746,0.16224874538617318
85,poslocXY,-2.894683200668885,-1.917133430380515
108,poslocXY,0.6745936806961801,2.1202216239466374
107,poslocXY,1.9345102811004615,-3.269377215942867
119,poslocXY,-2.424360406929166,2.41274725927671
388,poslocXY,-1.1603755010390664,-3.422767201442074
389,poslocXY,1.2861510904031288,-1.625764043349231
386,poslocXY,0.04956110894491417,0.44506718998006445
365,poslocXY,-0.39992832036221415,2.980783802500774
219,poslocXY,-3.3292895089825576,4.61448856105876
70,poslocXY,-1.1019052649015766,-5.326375259080281
99,poslocXY,-0.44793880996345603,-4.1054927961583045
202,poslocXY,-3.353511100923075,-0.11765606339106593
201,poslocXY,3.573932334596205,4.212788440941092
217,poslocXY,-3.0869509275376856,0.9193929137546188
90,poslocXY,0.5551523394975755,1.5592186325740194
220,poslocXY,-2.272033970550903,5.108837131017748
411,poslocXY,2.5218967650557182,-0.04227145918977904
317,poslocXY,1.4497326236162742,0.4753786948852641
358,poslocXY,-4.4043582221803,-0.730889314013079
154,poslocXY,-0.07957745870991051,3.8471277179253622
168,poslocXY,-4.909959819010856,-1.2333556792110345
215,poslocXY,0.14361300933265575,1.1144078411820137
192,poslocXY,2.1957928745597197,-2.0616966733272624
141,poslocXY,-2.8791877662915235,4.478329191352399
233,poslocXY,-4.377370640950367,-3.679277616619932
172,poslocXY,-1.7970159008826894,1.856670811451652
204,poslocXY,-3.81773228922834,1.0993478229857354
39,poslocXY,4.170448216096721,1.0645598131168041
80,poslocXY,-0.39267774869157446,4.051897310489871
328,poslocXY,0.7932918733416985,2.9710323106018706
347,poslocXY,3.577574972305202,4.232539560774425
348,poslocXY,-3.3036464345233196,-1.48383817806884
308,poslocXY,-1.6485193406335892,-3.0422750371829164
54,poslocXY,-4.7246266215294686,1.7047018876628979
367,poslocXY,0.534371439398817,1.4600636953732922
82,poslocXY,-1.460190966562445,1.727736609931089
92,poslocXY,2.193879428758745,1.0355093097254953
271,poslocXY,3.741056027871336,1.1775354145867407
71,poslocXY,-4.01733090112212,-3.4225207884125814
62,poslocXY,-2.071268489043998,-2.107408723869224
265,poslocXY,2.3503312326412447,0.992272803076343
345,poslocXY,2.5295137620455375,-2.4579227390962064
390,poslocXY,3.252947581141795,-3.781560645079989
189,poslocXY,-3.033413117105846,-2.9483076049304917
175,poslocXY,4.343849843507708,4.2397940797729765
161,poslocXY,5.344227135456568,1.7997860646964625
221,poslocXY,-5.136659380919532,-0.465924221329554
229,poslocXY,-3.255482924405629,-1.9650587442583767
282,poslocXY,-2.491936994630919,-1.7084687093072848
472,poslocXY,0.22403174461140019,-5.324216126382219
364,poslocXY,3.732037845231308,1.7645282857435518
385,poslocXY,3.9571105622007092,3.17738105495728
206,poslocXY,-2.6448808786517697,2.0314959187981536
293,poslocXY,-3.8650608993497766,-0.04481882828170747
177,poslocXY,-0.580997118130691,5.010389215103643
360,poslocXY,-1.4972073999557622,-4.784332379800879
148,poslocXY,-5.320426056041706,2.3612622493167503
205,poslocXY,-3.632486620122513,-1.5577221896033056
190,poslocXY,-3.085936673057657,-1.6455044675145727
176,poslocXY,0.38904576533824553,3.9916164646725028
162,poslocXY,-4.1186366720834435,-2.6898558799127357
223,poslocXY,1.5391986191204303,-1.7179100768372262
277,poslocXY,4.554532951079052,-0.06657819466566828
402,poslocXY,0.21944947804741144,-3.97365255176881
254,poslocXY,1.4148788424955434,0.366283301664998
290,poslocXY,0.951523957673853,0.49936832128814856
72,poslocXY,0.5498547175792963,-1.2543062658795625
289,poslocXY,-4.231756032021665,2.015530274852363
327,poslocXY,-2.27622260139111,-5.31302485343221
344,poslocXY,0.6962044260980065,-5.179850161405836
284,poslocXY,-5.794086382848437,-2.070934415978228
249,poslocXY,-5.968936230277836,1.126717233963972
302,poslocXY,-3.636972232793933,-2.8814788840090144
299,poslocXY,-3.1231928634138852,-4.012944759265534
280,poslocXY,2.535830982367308,1.5953871948342915
260,poslocXY,-2.723685243998552,0.14332099206080695
295,poslocXY,-0.7154225193085191,6.005804663308409
81,poslocXY,-4.831818224561669,3.432179495413603
182,poslocXY,-0.5309921684339161,-1.0139368364589183
288,poslocXY,-2.5621557267559956,-4.899349790222673
306,poslocXY,2.344258598633056,0.9505552328120119
285,poslocXY,-0.21157497652711577,-5.849583945312321
268,poslocXY,-5.4721556572136905,2.529804114797032
258,poslocXY,-0.46564913517255935,-3.3964044629040466
294,poslocXY,-3.1941355218510723,-0.6448647207896272
292,poslocXY,3.070644512997781,3.3597623968051593
274,poslocXY,-0.2133690345264423,-5.727276154582383
346,poslocXY,-0.7542931891410696,-4.296073160990623
366,poslocXY,-1.527286651369626,-2.7949566709669615
102,poslocXY,-0.39507202873960257,4.512029789740003
91,poslocXY,4.149271015645883,-3.4485012469752805
291,poslocXY,0.8501504576309022,1.7054666092616326
311,poslocXY,-0.0988349059579372,5.820785895290234
319,poslocXY,1.6839824049193526,4.044258782626454
318,poslocXY,1.93550744472752,-1.9998507659471132
198,poslocXY,1.1826069309236997,5.8691248567998535
184,poslocXY,-0.7278932057520695,-5.488688280681407
305,poslocXY,0.09128085938233532,0.17501603628783524
269,poslocXY,-5.872543933532791,0.7437272444640728
325,poslocXY,1.5997066549340468,-4.4897387572117875
273,poslocXY,4.902578036869937,-2.3320319308966364
304,poslocXY,2.2112185870777257,-0.35506853724453524
200,poslocXY,5.167067165968606,-2.8635585087726776
216,poslocXY,-2.77927504894313,-4.12074406826404
171,poslocXY,-0.1767110373994223,-4.365248107672862
199,poslocXY,-5.0071357661905616,-2.761975088582707
214,poslocXY,4.6279474106302185,-1.3897833059460325
380,poslocXY,1.4143756505135778,-3.2442293438278083
300,poslocXY,-1.047475316512127,1.3878950126172658
272,poslocXY,-1.2463275293657512,1.707614506803889
237,poslocXY,-5.843989045367975,0.3129959321183886
256,poslocXY,-2.39520235975193,1.2701528986257165
103,poslocXY,-4.279284450321126,-1.3277487167871849
247,poslocXY,-1.0344513502413255,4.358594103246633
264,poslocXY,2.945067747249346,2.533630619276452
230,poslocXY,4.26250709190254,-2.3817588758666868
267,poslocXY,-3.9093456423831956,2.070327480989116
156,poslocXY,1.0130068299068329,-1.8755759929350182
170,poslocXY,0.8395187697141147,2.550077987070435
241,poslocXY,3.17859582372901,-2.240278501319934
276,poslocXY,-2.565414969087515,-2.022204828601553
240,poslocXY,3.746978866648864,1.0711299152000002
257,poslocXY,-2.798599154198711,4.875448445918508
63,poslocXY,1.6118615973674624,4.736291092805315
275,poslocXY,-5.202006673342357,-0.40413150755564686
287,poslocXY,-4.926686437222064,-0.2687327456392632
116,poslocXY,-2.0366905432467863,3.128095960186771
105,poslocXY,2.1283924966196466,4.652847629318
310,poslocXY,4.110441073618441,4.196145474834438
238,poslocXY,2.34430497392193,1.7849429975961275
324,poslocXY,3.321274378037959,-3.6345038118078583
64,poslocXY,-1.6551345932087713,-0.5635846926782095
73,poslocXY,-5.600783919458458,0.6741813469393705
114,poslocXY,-4.017290888790093,-1.9544320099348784
255,poslocXY,2.3702662133104297,3.108204200039891
169,poslocXY,-5.335004619387683,-0.6041325636376422
197,poslocXY,5.484668563269678,0.9490143192165785
155,poslocXY,-4.914797880115259,-1.9653609286790257
339,poslocXY,1.4350402350849185,-0.07888554984690277
381,poslocXY,3.245178086837056,0.9457064055429267
359,poslocXY,-2.728166091917008,-2.3961873047759163
104,poslocXY,-0.6829758537953126,4.653220545515435
93,poslocXY,0.5838122305214215,-4.929032309896774
74,poslocXY,4.371157362419466,0.9474769331847313
115,poslocXY,4.881771061991122,-3.2851203996305065
83,poslocXY,3.580404695613222,0.3440744083046541
128,poslocXY,-5.155038523327714,1.4702490752753947
