DEVICE_LOC,command,u,v
226,poslocXY,0.587075542866045,-4.256986793714524
458,poslocXY,-0.5534795571361268,-4.61448126644563
243,poslocXY,-3.8445346667887232,1.1571095110893692
471,poslocXY,-1.8106977951962397,0.9855516831725781
407,poslocXY,-3.9049374914181576,-2.427996337682847
42,poslocXY,4.745840754084401,2.8826213137549015
60,poslocXY,3.2575063694525737,-2.113724039898188
35,poslocXY,1.804402828433905,-4.358206976018417
29,poslocXY,-2.8368276637124397,4.18835469723596
37,poslocXY,4.965879256179254,-0.030721564891972974
77,poslocXY,4.801779816557944,-2.081950764272508
66,poslocXY,-1.6974344830864663,-0.9419950071355032
58,poslocXY,2.649689167711596,2.6781681909315598
320,poslocXY,1.7685575804073128,-1.660609198506962
403,poslocXY,-1.2368454638136175,4.386118329838194
24,poslocXY,0.4677959031234922,2.409591133031797
281,poslocXY,-3.2937101334855625,2.3658632584968604
228,poslocXY,-4.885888024195067,2.3889421583985655
263,poslocXY,-0.13693439658667206,0.9406786073479987
227,poslocXY,-5.546806175119923,-2.2523908253714064
89,poslocXY,-3.112434339943594,2.750533877724054
18,poslocXY,-0.9116715974733038,1.8210169836950323
23,poslocXY,2.8180785484506883,-2.8350120413119777
244,poslocXY,-0.5408216831728048,-1.5818808366798098
261,poslocXY,-5.148937267398607,0.8671666619117362
14,poslocXY,0.6717117070672645,0.6968332273652669
10,poslocXY,1.6416334916721027,2.2892442614125317
7,poslocXY,-0.6998991926186173,-0.9384505644310615
8,poslocXY,3.913011243876497,1.0823660030733846
5,poslocXY,1.780996546105289,3.465788604878383
36,poslocXY,-1.8332633807144063,2.7811511783553104
41,poslocXY,-3.9355360801604884,-0.8064951789013683
76,poslocXY,3.716523292918117,-0.8506168138329633
34,poslocXY,2.8440644977185645,-3.0485932392029707
67,poslocXY,2.6661601902087755,-2.5481739579505622
28,poslocXY,-4.095831075844531,1.872070121662567
65,poslocXY,4.5522026310187105,-3.414112823793122
57,poslocXY,2.3473793497507707,1.597967996069971
178,poslocXY,-4.76890099543672,0.7346770433381575
49,poslocXY,4.034107082617569,0.967049802171684
59,poslocXY,3.716513161467466,0.19976259290746956
51,poslocXY,5.104368786976227,-0.2655429794607729
44,poslocXY,-2.1857851048935855,4.801933995613565
12,poslocXY,-3.274604899709656,-0.9760913712590957
209,poslocXY,0.4782216193611841,-1.5113947673023747
194,poslocXY,-3.6840758292979143,3.379008445992362
111,poslocXY,-4.755293547822014,-0.06044340587561958
100,poslocXY,-3.37857075964476,1.454462727463575
524,poslocXY,-2.240631127373669,2.3160621864120454
110,poslocXY,-2.293946789745223,2.3769115045999127
173,poslocXY,-1.8616816834913044,-3.0181048692897
145,poslocXY,1.30406119047203,3.5873073832234788
109,poslocXY,4.780727661757462,1.9674925323366166
158,poslocXY,1.9704827142300267,-1.0408583897904133
191,poslocXY,0.4645997585951882,-4.116179155889984
222,poslocXY,-4.909442450852943,-1.9825631754726825
22,poslocXY,0.054411331884749004,-5.7133580957440815
56,poslocXY,-4.391782695605816,-2.4095312908196016
16,poslocXY,-4.423962772615024,2.4192356408522393
207,poslocXY,0.18229599415063102,1.8058328306568718
477,poslocXY,-3.4157949591682484,4.052646162233571
457,poslocXY,5.920499113542791,0.4518086379708919
512,poslocXY,3.227000036170967,-1.7687048937707495
475,poslocXY,0.8562670966849248,-1.1422014730603038
456,poslocXY,0.5787666065397747,5.5400004763577355
434,poslocXY,5.441395431266542,0.8766499671466166
455,poslocXY,0.1704580124498145,-5.926489650876084
30,poslocXY,-4.340342685901591,1.8564023718697165
25,poslocXY,-3.5393891950986553,-3.011960032883469
98,poslocXY,2.6610168226429547,2.4062341313650126
45,poslocXY,-2.0512660560969644,-1.9104232816075148
88,poslocXY,-2.9640483773226727,0.38024071514330604
52,poslocXY,-3.4526190659719247,0.443825192356365
79,poslocXY,2.8660410288550917,-0.30885083747118536
134,poslocXY,4.18350032229422,-0.7133683629613081
122,poslocXY,-1.1256539363155582,3.409183110434265
46,poslocXY,1.894804419540887,2.72933763308618
32,poslocXY,-1.720379888795093,4.929687013054196
26,poslocXY,4.093879191428554,3.2871388464936473
21,poslocXY,-2.7711129836412165,1.0988547486393054
144,poslocXY,1.725227532903733,-1.6443460288856562
120,poslocXY,4.382717984089805,1.9591654542433359
132,poslocXY,-0.7044009522425476,4.6086156592651815
121,poslocXY,2.6478831174400073,3.7428473955477637
133,poslocXY,-0.6781528873788583,-2.467674388787206
211,poslocXY,3.0590196217480106,-5.12752262742623
392,poslocXY,-2.021909848725242,-1.5789900600081426
262,poslocXY,-0.46340604540139996,5.795407346459603
413,poslocXY,4.507385907550701,-0.3390095900404946
137,poslocXY,5.0955425165444295,2.494845701383748
196,poslocXY,-3.921787352037978,-2.577985462906795
50,poslocXY,-2.7117719486510334,-2.0250122685958667
15,poslocXY,1.5775874987975742,3.047264861642434
20,poslocXY,0.16447353729917324,5.565028497985191
43,poslocXY,1.845795456448907,-4.868509776568857
47,poslocXY,3.3210805513527077,1.2904640929023223
4,poslocXY,-3.640532142269301,4.2864829690441155
371,poslocXY,0.8996937246122503,-5.250674449261112
40,poslocXY,1.0668065904070696,-3.1966240868717155
33,poslocXY,2.88334740890771,5.041138055579934
245,poslocXY,-3.6935530985732665,3.3486949588960098
342,poslocXY,1.7979173964051904,0.1771179353638077
494,poslocXY,3.3613802296753956,2.6248818785577335
382,poslocXY,1.4790474849427309,-3.112982103484153
510,poslocXY,-1.5610684096839798,-3.4878215479594084
525,poslocXY,2.676861438995397,-3.0114104294173965
495,poslocXY,-4.932957264080834,-2.5170038615075225
340,poslocXY,-0.6293414208416763,1.885699963019504
361,poslocXY,-3.2437473320148387,-3.3785251030088226
266,poslocXY,-2.8941921331048426,4.1026953726251065
351,poslocXY,0.8659128984053153,-4.447158568980063
127,poslocXY,-1.3403687718605024,4.430792663899995
167,poslocXY,2.170213123960883,-1.4774101907644752
31,poslocXY,0.39888464069180163,-2.416077228225855
126,poslocXY,-0.9814182049523694,-5.58470284575264
270,poslocXY,5.400207974877082,-2.106854266241403
252,poslocXY,-0.388515717690618,-4.090388607115449
235,poslocXY,1.1547970143853226,-0.29595257117647655
236,poslocXY,-3.4371441930603175,2.5088934766001216
203,poslocXY,0.1697861530575775,-3.7880944599025574
253,poslocXY,-3.8210188626412998,4.303271567499765
188,poslocXY,-1.3125665095714263,-1.250534584129162
437,poslocXY,-3.9591874952568897,-3.9790117544872374
526,poslocXY,4.889693805911839,2.69093463934463
350,poslocXY,1.8420610125584176,1.622239542888738
149,poslocXY,-3.4124986770000465,-2.4192253070296936
136,poslocXY,0.048804689861173145,-1.6644275925468355
124,poslocXY,1.2529012564775437,-0.47120905295651383
112,poslocXY,4.68629202739932,1.0962170599667953
101,poslocXY,5.565556183855222,-0.052049607857112434
180,poslocXY,-2.1645471504804394,1.3356109867742454
151,poslocXY,4.859747131457569,-0.056757074609244285
166,poslocXY,-2.076843158480711,3.955513748017374
113,poslocXY,-4.727189621453873,-0.9018482813140327
330,poslocXY,-0.7204487131333561,5.276792789216
370,poslocXY,-2.84950227456276,-4.944349036109004
459,poslocXY,-3.304563501204128,-0.5955724017229329
391,poslocXY,2.6122242862529843,-2.6567246135487896
436,poslocXY,3.1384872502654764,1.0486582527400632
412,poslocXY,-2.101488209870764,-0.4458830259906703
435,poslocXY,3.108623064929011,1.2965634212120998
329,poslocXY,3.339131567166354,-4.127450669001771
372,poslocXY,-3.9126751461390348,-2.6575224594365707
433,poslocXY,-1.196980674128425,-1.3310717464296529
523,poslocXY,-0.9821339049474274,0.038854029988055316
474,poslocXY,-0.567657751684882,0.9344081831054929
509,poslocXY,-1.2301799248574712,-2.989848354055081
493,poslocXY,-4.433758353426246,2.041120741667042
415,poslocXY,-3.563214113049607,3.174351962377669
454,poslocXY,2.796014831980756,2.555470292580633
511,poslocXY,0.10703167838275007,1.5024463626485742
476,poslocXY,5.705753492902163,0.42602767129099206
414,poslocXY,4.011917874822765,1.4052079194290918
410,poslocXY,2.37119411302118,4.6413158945914885
432,poslocXY,-0.02987115140922203,-5.144337474432899
393,poslocXY,2.9754136997671417,-1.992943004671452
309,poslocXY,-0.0841907463217435,-2.129101127988969
251,poslocXY,3.0076802266876994,0.7284657627252811
187,poslocXY,0.030038340192083623,-4.924616151898157
234,poslocXY,-0.6395031477291653,0.2876608429652938
157,poslocXY,5.291155581994326,1.8430417226056068
143,poslocXY,-2.6101987062879535,-3.070869235226734
218,poslocXY,0.008238121196578518,-4.922172915974149
186,poslocXY,2.479745773969471,-2.2790908672344123
97,poslocXY,1.6181556908701502,-1.059006894844602
118,poslocXY,-2.3775222173315957,-2.984255670554532
86,poslocXY,-2.3980418019876564,-1.9677272795023573
131,poslocXY,0.7208212971926713,3.8573578295357205
96,poslocXY,2.4940661719981883,-4.452704192172122
450,poslocXY,2.2151088711916636,-0.011615732001232892
296,poslocXY,-4.103611328820794,-0.16585533327912394
336,poslocXY,-4.008451248598719,-3.0306192078815366
279,poslocXY,-4.501994886393611,-3.7546058624675913
298,poslocXY,2.5700884283458816,1.3970585755070832
357,poslocXY,0.1904340352976659,4.718052681638499
384,poslocXY,2.1985743213646947,-0.4864850000160077
185,poslocXY,2.9422814664234167,0.34695951304607053
337,poslocXY,-2.0875690909534734,1.024029187965672
183,poslocXY,-3.9469849972533266,-2.596818051636323
55,poslocXY,4.389711568897107,-1.3777484066294265
315,poslocXY,-1.6023185637035446,-3.365252961524203
232,poslocXY,1.4773875700839056,-1.9354573478991544
363,poslocXY,-1.5455576212879762,-1.921514484038152
452,poslocXY,-3.8809401258527467,-0.8574215723696943
343,poslocXY,3.6349501769523505,-4.68193268029769
322,poslocXY,-2.7375768662437836,-1.9864928034564286
212,poslocXY,-2.8445562126106188,2.1163572039856344
246,poslocXY,2.5965364111725178,3.2175483363866855
213,poslocXY,-4.440010735833225,-0.23173654038210145
259,poslocXY,0.15103994908433904,-1.709054854660347
316,poslocXY,-0.6699711702856543,-2.8037479718727343
301,poslocXY,-4.387820879362422,-2.0361791979192088
283,poslocXY,-1.3783172121190308,1.9119679139010453
303,poslocXY,3.024322914566156,-1.6746617448716963
297,poslocXY,-0.7327175499700918,1.2248009931188975
278,poslocXY,-3.074634900339606,1.1146324814621256
130,poslocXY,3.37997016432276,-3.8538477599554994
142,poslocXY,-4.499564537701213,-1.1360174529507452
94,poslocXY,0.6269028300959469,5.787676370082162
84,poslocXY,-2.929635432794915,4.778506944316801
129,poslocXY,2.8308384003226426,1.8979894420331602
117,poslocXY,-1.564488014238485,3.448284193029118
106,poslocXY,2.997788445446985,-0.8928675228821694
95,poslocXY,2.520554471622778,-3.8905005654504654
85,poslocXY,-1.1911678688612666,0.5025381771615622
108,poslocXY,-2.044803981095626,-5.49488465159438
107,poslocXY,2.78961272700026,-2.9692429034505063
119,poslocXY,0.5341061145798296,3.9010441004321734
388,poslocXY,-3.4955045433679564,-1.1817749531980182
389,poslocXY,-3.7265757514212257,-2.0249283429018745
386,poslocXY,1.348815275965821,-4.017346286814524
365,poslocXY,3.0771021291037126,1.481931848766565
219,poslocXY,-0.7006824856266478,0.7693918612172173
70,poslocXY,1.7329874827478937,-2.1693731268323533
99,poslocXY,-1.1690015840714558,-3.063745072148744
202,poslocXY,-2.0810331242036306,0.38457391502717364
201,poslocXY,0.3620705079722386,-0.44187608927580335
217,poslocXY,3.6555830927429502,-4.2241849521385815
90,poslocXY,-2.960485122605763,-0.42314704110656454
220,poslocXY,-1.7967095726612357,-3.601648094999567
411,poslocXY,1.0053248857650567,-1.8083200951842828
317,poslocXY,-0.48305317405267,5.565658644702486
358,poslocXY,2.880017647615036,4.558016800437036
154,poslocXY,-2.084076222502457,3.324469505643588
168,poslocXY,-0.22215532045341302,2.4423392525458727
215,poslocXY,-0.11061079768105664,-3.6074780247260834
192,poslocXY,-0.16967279787521328,3.4832552521974964
141,poslocXY,1.4748140955890419,4.911377065085695
233,poslocXY,-0.670484843100291,4.902605054799082
172,poslocXY,1.174103186121597,0.2457454843467719
204,poslocXY,-0.07746079332763856,2.526543684597672
39,poslocXY,1.5295585242729333,3.4061535503568923
80,poslocXY,-0.2704240159370972,4.325337291749284
328,poslocXY,1.4952192102204522,-1.211168463049141
347,poslocXY,2.1815466116225366,-3.232031836310328
348,poslocXY,-5.27957714610121,-2.6592274339096464
308,poslocXY,-0.8761385991615018,-5.533869250527211
54,poslocXY,2.636641403674421,2.8417759848461763
367,poslocXY,2.083903932143423,-2.3825972531894917
82,poslocXY,-5.1482062160516096,0.9420700162537567
92,poslocXY,4.641298283655361,-2.7535430937339975
271,poslocXY,-0.3604400027037622,-1.4125462869608514
71,poslocXY,4.971637215686415,-1.0831884422951132
62,poslocXY,0.27401313125218074,5.141035135296422
265,poslocXY,1.6022226615901083,-2.1646539503356665
345,poslocXY,-3.9583034648808852,-2.8572585360503773
390,poslocXY,-3.3328106899372756,2.8111931723103165
189,poslocXY,1.5596648473621784,0.16117438827104458
175,poslocXY,2.404938034323851,4.013983613356388
161,poslocXY,0.04562286247359015,5.170997911312306
221,poslocXY,0.20564696341917355,-5.1436103378042315
229,poslocXY,-3.4101607781900602,1.177254869305913
282,poslocXY,1.801192468313995,-1.7259359989784313
472,poslocXY,2.2937742637519403,1.8540147273174385
364,poslocXY,-4.888608240690142,-1.8571588722631214
385,poslocXY,4.863355274738584,2.784839491665089
206,poslocXY,2.035712846391718,-4.585982436301746
293,poslocXY,5.854672793031269,-0.5802962432783874
177,poslocXY,-2.724518866221353,-3.4142320643602053
360,poslocXY,1.8316540192259128,-0.24236415942002143
148,poslocXY,-1.925015870711075,-5.24528690799543
205,poslocXY,2.498658939943992,-0.9509890696613787
190,poslocXY,-0.899970452007425,0.629634537270416
176,poslocXY,-0.5877893111576054,2.4126043113964384
162,poslocXY,-0.6760709306316173,-0.68429016139478
223,poslocXY,2.95157777114858,-0.09809818790525249
277,poslocXY,-5.333724474835337,-0.3452151945387776
402,poslocXY,-5.744192104323745,-0.7439823331289874
254,poslocXY,-1.3024470244627837,5.215982573276941
290,poslocXY,0.5941928322656578,1.6321780291863126
72,poslocXY,-1.9480242358554696,-0.3378581831441707
289,poslocXY,6.070770806507202,-0.9614276986716401
327,poslocXY,4.3609850486887725,1.8634927484291124
344,poslocXY,2.270406703661145,-0.9744527968697705
284,poslocXY,0.27639090793656873,3.113870428014609
249,poslocXY,-4.178516422248342,-2.1373848867488983
302,poslocXY,4.4597132490695,-3.6349257876928407
299,poslocXY,1.7540049662524568,2.1864294687656667
280,poslocXY,1.2452922577986891,-3.5872466085550814
260,poslocXY,-5.371241407421533,2.005785416832749
295,poslocXY,2.0283545443046442,-2.7195493689332353
81,poslocXY,0.6403783706825541,-0.07736066095499794
182,poslocXY,1.8660033382034165,-2.2697184862239905
288,poslocXY,-0.5081464526442883,0.04506649448664746
306,poslocXY,3.6980322271360357,2.0011367441353194
285,poslocXY,-1.2885457496430774,2.0196967763195577
268,poslocXY,-3.3773816159886274,-1.434889231587034
258,poslocXY,4.801201574383381,-0.2894855831439713
294,poslocXY,1.5301153716861204,-2.7839056502022426
292,poslocXY,0.049074882762695005,-2.0811163593738744
274,poslocXY,3.245312756717734,-3.2296297601738138
346,poslocXY,1.616054062478316,-3.2239190784548883
366,poslocXY,-0.4802774251850419,-3.780561348972702
102,poslocXY,-0.12002461946293153,-1.2436405755066113
91,poslocXY,2.07542907507772,-1.7291741175614916
291,poslocXY,-4.8171745169648865,3.00404709320091
311,poslocXY,0.921246870411565,-1.5431338849956946
319,poslocXY,0.898799199374082,-3.7518972991927373
318,poslocXY,-0.5037812813140166,1.361900056670443
198,poslocXY,0.9430474194068106,-1.5630573772741245
184,poslocXY,4.759705849745688,-1.0759590787685918
305,poslocXY,3.122963069225902,3.4868671802225073
269,poslocXY,0.34892013494973106,-2.626995621365625
325,poslocXY,-2.375391931762635,-2.5773701221710237
273,poslocXY,-4.858103860720729,-3.3748240178521103
304,poslocXY,-4.345839433004875,-1.6259330885661605
200,poslocXY,4.002441234670294,-3.5581168754395796
216,poslocXY,2.8208567420826416,-2.7301621670932104
171,poslocXY,-1.830200519006623,-5.100392424670115
199,poslocXY,4.799622771120408,0.9947613631351198
214,poslocXY,1.426473877966588,2.5228841513378715
380,poslocXY,-1.7023736564830791,-1.114132734937054
300,poslocXY,-1.8864078793611627,2.952321591251863
272,poslocXY,2.7373391149030954,-4.493583328601284
237,poslocXY,-5.60963141381253,1.8712061492818757
256,poslocXY,-4.161649714216613,1.7271853542262798
103,poslocXY,1.5190418145191753,-4.406388472161703
247,poslocXY,2.5723075887522544,-1.5847874572311023
264,poslocXY,5.084734206117143,1.459789998524891
230,poslocXY,3.4218323827513473,0.06767452410422248
267,poslocXY,2.397947029280587,5.168115295767787
156,poslocXY,-2.8809714356290317,-3.7901248995514116
170,poslocXY,3.2232388234524523,2.525101730838016
241,poslocXY,-2.7964074553459892,-0.614407922250078
276,poslocXY,-2.199293890004836,0.034386286145646316
240,poslocXY,-3.467408673587651,4.730030083803709
257,poslocXY,0.4685962519212241,2.834448293531695
63,poslocXY,0.5082722781594455,4.96217489977704
275,poslocXY,-2.3079680603523336,-3.133032969516561
287,poslocXY,-0.40996612859716297,-4.186628370489785
116,poslocXY,4.328252393517687,-1.1381142852470916
105,poslocXY,-0.6515709168650563,2.2452185835539957
310,poslocXY,-1.721144792964596,-4.754882653396866
238,poslocXY,1.5927064408659213,-3.1456563651031786
324,poslocXY,-3.721673940008305,-4.353696003970683
64,poslocXY,1.4776154937683428,2.737272102505493
73,poslocXY,3.9757629619404593,-1.9610592901693868
114,poslocXY,2.683524956376954,4.161002350379822
255,poslocXY,1.4461671842722268,-0.44921280100984795
169,poslocXY,-1.5503769802819622,-0.2691106974117794
197,poslocXY,-4.843399216165363,1.8674830012579706
155,poslocXY,-2.4926318761006465,2.391799254994388
339,poslocXY,5.381067798968671,-2.167851682006941
381,poslocXY,0.7046307244900074,-0.6496858636810359
359,poslocXY,-1.451690337723015,2.8074950706807495
104,poslocXY,-4.575395273266653,3.637428497315078
93,poslocXY,3.767038542479047,-0.888352250187304
74,poslocXY,-0.46160467816822326,1.6899419134058178
115,poslocXY,0.6864164930246135,-1.6909764711680761
83,poslocXY,1.2495155350767861,-2.5524924721899294
128,poslocXY,1.4910937025930036,-1.014932494250461
