DEVICE_LOC,command,u,v
98,poslocXY,-0.7719808592164767,0.008794312088233447
45,poslocXY,-2.9229559024222165,3.1586172942473736
88,poslocXY,5.225607415219208,0.3930534239435062
52,poslocXY,5.410162291619606,0.8310941172991928
79,poslocXY,-0.8650908123891989,-3.7731208750367324
134,poslocXY,-3.8150208726955404,2.2822325847151337
122,poslocXY,-0.6748505361479467,-1.5206533315403803
46,poslocXY,3.7786071847696032,1.9767062188258873
32,poslocXY,0.05020826704620962,5.937432253151225
26,poslocXY,-3.0173587995511078,4.244510854456832
21,poslocXY,-3.5088874956332954,-1.6998145119160002
144,poslocXY,-4.122570148550117,1.9956234902257446
120,poslocXY,-0.3672132486152977,0.8274089601619004
132,poslocXY,4.738697642479654,-0.9835707920368959
121,poslocXY,-0.05418105106732707,0.7009762709277929
133,poslocXY,0.3088192395871747,-2.8722701297234816
211,poslocXY,-4.722104021892798,2.1185628709591047
392,poslocXY,1.2265253443182802,-1.317627447097112
262,poslocXY,-4.060743544088936,2.12853632180164
413,poslocXY,-0.6254514764782231,-5.386492903013418
137,poslocXY,1.690877197747386,-0.8373100378180522
196,poslocXY,-0.325654627894699,1.849722995293047
50,poslocXY,2.5672322598644657,-1.165169617946587
15,poslocXY,0.32148396682914004,2.6814449966888017
20,poslocXY,-0.6842410987181573,5.486878813338965
43,poslocXY,-1.8007554859253077,3.192728677214287
47,poslocXY,1.5318428432536857,-1.1560996323547892
4,poslocXY,1.2775345584959101,4.659052753147604
371,poslocXY,-0.20240904772996604,5.0924342504877345
40,poslocXY,-0.42342688927764005,2.9128301027474155
33,poslocXY,2.982403100774409,-0.11363150237487929
245,poslocXY,0.9015890397207098,5.416438370956756
342,poslocXY,-1.377201699304134,-2.639904188148422
494,poslocXY,-3.1242328072911993,-0.5866757023365263
382,poslocXY,-1.8241334961483,-5.803905960781587
510,poslocXY,0.2861262600708079,-1.3323940812591566
525,poslocXY,1.089115417257558,0.8175595369957973
495,poslocXY,3.892750084084682,3.5590300766404326
340,poslocXY,-1.8610162781555397,-1.3549798920002836
361,poslocXY,-0.14914321752303916,2.5986512688397276
266,poslocXY,-4.68045200505434,1.348410485407479
351,poslocXY,-4.62786057508082,-3.0590177262464375
127,poslocXY,-3.653280107527271,1.7609384878178744
167,poslocXY,4.3347398632305065,-1.2429898658765088
31,poslocXY,-2.6863507780876716,-2.9483251536232236
126,poslocXY,3.0396723229894107,1.1300867716947698
270,poslocXY,4.159079121813164,0.43925600348799865
252,poslocXY,-4.369805965434356,-3.0418132455562468
235,poslocXY,1.447797053150584,-0.2937112450058681
236,poslocXY,3.376386552053818,-0.4552935570505179
203,poslocXY,0.46991550634867885,-2.8694096936673
253,poslocXY,2.5429625593351943,-0.05401244297704455
188,poslocXY,3.4546875866065836,-4.454318999390038
437,poslocXY,-2.9541674149569017,-2.0494635558940506
526,poslocXY,-3.874692656739451,1.5551311737342628
350,poslocXY,-4.955922923365203,-3.1284944807470985
149,poslocXY,1.5755297539812316,1.4598688037496634
136,poslocXY,1.687557696890253,2.8488815497048066
124,poslocXY,-5.601135239248716,-0.7680896006067996
112,poslocXY,0.8940300473089229,-1.6305302229343015
101,poslocXY,3.2059368476145575,2.5753931189524533
180,poslocXY,-4.916399972316314,-0.5641135816151097
151,poslocXY,5.3044531516580555,-0.4204350961289336
166,poslocXY,0.41826917055626645,-1.1617284686476275
113,poslocXY,-0.955301260036773,-1.7416938634701076
330,poslocXY,-3.409126537728196,-1.7550925164847282
370,poslocXY,3.846293336762935,1.063793678041704
459,poslocXY,0.43835550350236296,0.08462982031441602
391,poslocXY,-1.3033781647532727,-1.6211215882193075
436,poslocXY,-2.759305736293534,-1.8464894467866735
412,poslocXY,-1.9307028911257795,-0.6340891320436102
435,poslocXY,-2.0956215331517902,-3.284253893263768
329,poslocXY,3.9861153992687575,3.3961024736999557
372,poslocXY,-5.070844890135177,-2.3683805043579125
433,poslocXY,-4.506342670518081,-1.3362461886414954
523,poslocXY,-0.9774891216035604,-4.455344384243296
474,poslocXY,1.1080600895195678,-0.7950887398912725
509,poslocXY,1.4745040002145808,-1.0389869501537232
493,poslocXY,2.8149358120394403,4.5417533616056875
415,poslocXY,1.86170494810513,-2.8743842755101463
454,poslocXY,-4.429601162746295,0.5546876776955783
511,poslocXY,3.4877158993257273,2.830316435789105
476,poslocXY,3.598503519902856,0.9434570195664591
414,poslocXY,-5.2220967858737986,-1.623011896603276
410,poslocXY,-2.0693160651298745,0.5376838311587964
432,poslocXY,-5.104559624223853,1.4876682760008189
393,poslocXY,-0.1469334468343959,5.268788672616431
309,poslocXY,5.374370489931339,1.7273776678828456
251,poslocXY,2.205386828984923,-3.452810387440527
187,poslocXY,1.2443080171161798,-5.1954662367608675
234,poslocXY,-2.311448114993875,-1.902800960916827
157,poslocXY,-2.784673473775917,0.4379086884703707
143,poslocXY,1.9787011227179159,1.2300095557649744
218,poslocXY,-5.507631889405023,-2.114555215825247
186,poslocXY,-0.8638801257161983,-4.628512779621712
97,poslocXY,2.0305321761412465,2.32060490867525
118,poslocXY,-5.250000752881977,-2.91778394043955
86,poslocXY,5.025573928640304,1.237975509000325
131,poslocXY,-5.718712648129882,-0.6291915995449688
96,poslocXY,2.0545376878278567,-2.5666594722558638
450,poslocXY,1.971354489663173,0.2537014359180221
296,poslocXY,0.9901995743339365,-5.558265368234706
336,poslocXY,0.7941718272028062,-2.6150153694857083
279,poslocXY,-0.8003698113872248,0.7388723939542148
298,poslocXY,-5.336950591140423,0.022197267218174943
357,poslocXY,-1.68896921197031,-3.7350378484369084
384,poslocXY,-4.182350179307129,2.353188167374751
185,poslocXY,1.6887015281883118,-3.342373215213452
337,poslocXY,-5.207105076423159,-0.8886452163653118
183,poslocXY,-2.279735397178518,4.412741555710129
55,poslocXY,3.8689210929440847,3.8066500633238842
315,poslocXY,2.521750751116171,-1.0049474947534804
232,poslocXY,3.3884551167931853,-0.1342122779025896
363,poslocXY,1.983041145350544,4.4635249421742955
452,poslocXY,-0.0037606098527174225,4.482324305171554
343,poslocXY,-4.06699025087406,-3.1724290912737683
322,poslocXY,-3.7843030220596416,-1.0377940980380602
212,poslocXY,-3.7902425429101316,-1.0040139581437844
246,poslocXY,1.687599033413142,4.092810496591121
213,poslocXY,-4.139633459065096,3.3049523166428187
259,poslocXY,-0.8632676758802056,-1.8414098482468777
316,poslocXY,-1.0691439346151315,2.3199987504064765
301,poslocXY,-1.7589070494312509,0.23084596109088995
283,poslocXY,1.8508974465993653,-1.0844857996948685
303,poslocXY,2.722422501118313,1.6218249792627217
297,poslocXY,-3.4894697410154247,4.559913807184353
278,poslocXY,2.6094842148804336,-2.905623615006759
130,poslocXY,1.0724535756906368,-5.326517128615109
142,poslocXY,-2.450453528815065,0.16337549100275162
94,poslocXY,1.0203036676770232,4.604622157973722
84,poslocXY,0.8242885494547636,2.8261862285438113
129,poslocXY,0.49840689894640633,-3.9610700048359044
117,poslocXY,-2.9717908566959355,4.670369662771589
106,poslocXY,4.563056121071374,-2.811289766477748
95,poslocXY,-5.324794383308765,-1.1947304636547527
85,poslocXY,0.19120674774796953,-0.9098993373405868
108,poslocXY,-2.8024118309736443,1.868469129859454
107,poslocXY,1.5351963955646912,4.985258901192286
119,poslocXY,-2.4435139922159568,0.17807924258148233
388,poslocXY,-4.553610179968611,-2.834049557391512
389,poslocXY,0.22121849904682378,5.7396661716417
386,poslocXY,1.2548701435700886,-0.10555736870657295
365,poslocXY,2.656184934900482,-3.94220146109376
219,poslocXY,0.1433630967447117,4.525723241817932
70,poslocXY,2.730657618218042,3.019091308616633
99,poslocXY,-2.7666029890420885,-3.921445813705642
202,poslocXY,3.8130901830878194,-1.321058009961451
201,poslocXY,-3.191198172166474,0.9774688481127489
217,poslocXY,-0.12673697306025922,4.28052740061086
90,poslocXY,-4.765695944917955,-2.6508007864632233
220,poslocXY,-3.84726317573589,-4.076514447474763
411,poslocXY,1.530315042523509,0.2710858798094309
317,poslocXY,0.8402454462887192,5.101195319861111
358,poslocXY,-0.5378045757098988,5.235314434838973
154,poslocXY,3.5783477547421167,2.9460820948728834
168,poslocXY,3.696385265033692,1.4667554062697006
215,poslocXY,3.0363486234844643,-5.054764666245735
192,poslocXY,2.737458309905186,3.7969060718659424
141,poslocXY,-0.3742428415822605,-3.856102012068133
233,poslocXY,-0.7451574845247704,1.1142785708079277
172,poslocXY,2.134418582653347,-0.2728429414913496
204,poslocXY,-0.7419468060242354,-4.850831770331935
39,poslocXY,-0.8153385390057499,1.4197276798320493
80,poslocXY,-4.387530035126609,-0.9059323342353265
328,poslocXY,2.3900739278223053,-5.164761496702632
347,poslocXY,4.380109916297,3.6521333492288193
348,poslocXY,-3.0905914211674395,-3.021124211057044
308,poslocXY,-3.7304935383508524,-4.312993582975251
54,poslocXY,-4.060662835807355,2.7918115037332676
367,poslocXY,0.5723007578709911,5.061479632616059
82,poslocXY,2.4370057982914277,3.742540967183948
92,poslocXY,-2.270459187752409,-1.2881210623485329
271,poslocXY,0.4307620447057481,0.3234735940009452
71,poslocXY,3.8825012582095857,-2.108717527922
62,poslocXY,-3.544578896616083,1.830940372426138
265,poslocXY,4.0818740511357605,4.3144767050713755
345,poslocXY,4.0282064539250175,0.1575270333497807
390,poslocXY,-2.935028388764527,-0.9467280243173892
189,poslocXY,-1.1605943487059083,-0.5738503663314356
175,poslocXY,-0.08950009840397577,5.230632087060676
161,poslocXY,-3.380347986949451,2.482399407093582
221,poslocXY,2.098593523889382,2.379253422041633
229,poslocXY,2.049711980073873,5.3665128794028885
282,poslocXY,-5.080109912288919,1.758268576166203
472,poslocXY,-1.5386284668348358,0.27485912488587694
364,poslocXY,-1.3691516817254978,2.054224158101886
385,poslocXY,-3.2809260673623757,-0.7865472773036277
206,poslocXY,-0.6560537767788013,1.1246077003995687
293,poslocXY,2.82997789326324,1.2505621328760101
177,poslocXY,3.1181938407277396,1.7797537298809392
360,poslocXY,3.0031234500032618,-2.443768612791558
148,poslocXY,-5.38937927205229,0.5367753946199212
205,poslocXY,-0.786770289398441,5.077584200967944
190,poslocXY,-2.0916101243604706,5.505604113857732
176,poslocXY,2.2182541861314684,-2.689260794561537
162,poslocXY,-3.3113375927163418,-4.025702396343562
223,poslocXY,2.1110573408788387,5.430135136178567
277,poslocXY,-0.8870349681513785,-6.051020983758874
402,poslocXY,0.655223021976437,-3.5936955353243967
254,poslocXY,0.9353912361952386,3.9729121839741666
290,poslocXY,-1.3114759481091411,-5.24026092309473
72,poslocXY,1.8953009303380979,0.2886142283083597
289,poslocXY,2.548943279252983,-2.629391542720088
327,poslocXY,-0.5758362619049677,1.555933299659646
344,poslocXY,-0.16764357138759323,-5.874107665262424
284,poslocXY,-2.238142174227625,-1.5350518528982997
249,poslocXY,1.9511178532359246,-5.049725034516005
302,poslocXY,-3.187322649579091,-4.257763207778212
299,poslocXY,1.2051532084728347,-4.300739614107198
280,poslocXY,-4.931554759574906,-2.0134702204579495
260,poslocXY,-0.9406034539941608,5.444565934800506
295,poslocXY,-0.32987952697606193,4.473696659590159
81,poslocXY,0.732099174002089,3.36999862068304
182,poslocXY,-3.0182575718445928,4.347782560000649
288,poslocXY,-2.12966695178713,-5.202761252309979
306,poslocXY,-2.780144932696073,3.3262395891089493
285,poslocXY,-4.40001161061567,1.952492634484173
268,poslocXY,-0.8967418592109455,-1.6398321512637377
258,poslocXY,1.3345698707723521,2.027497823369222
294,poslocXY,0.15587151783536068,5.710730033062351
292,poslocXY,-4.1590255639352804,3.2210038138533523
274,poslocXY,-4.20256463849132,-1.990106821877407
346,poslocXY,-2.205822580792794,-4.442324899942399
366,poslocXY,2.3062877230457186,-2.448352005939866
102,poslocXY,-1.793119044683083,1.750324100103355
91,poslocXY,1.8595203907122908,3.331699057858165
291,poslocXY,0.6602415306377374,4.915553176045636
311,poslocXY,2.530734705059663,2.7965360528221623
319,poslocXY,0.7016770943666666,4.895341957753206
318,poslocXY,3.834786941461756,0.8816908145220097
198,poslocXY,3.5048141736571825,0.6914402863493478
184,poslocXY,1.0496653974646772,3.486592585429098
305,poslocXY,1.772309495767316,-2.114678218461598
269,poslocXY,-3.3520080398815124,-0.7928733418923404
325,poslocXY,-1.0915212200666282,-4.629345422139335
273,poslocXY,3.6105394548084275,1.9863875090540928
304,poslocXY,3.7218180588615652,4.4903411827733795
200,poslocXY,-1.8569164710407549,-2.51004372928363
216,poslocXY,-1.5209303525157738,-5.0145167546539415
171,poslocXY,-2.5408899157484788,-2.6683685012986116
199,poslocXY,-2.6679701830171214,2.7901831327237048
214,poslocXY,-0.8591587438040307,-3.916947644273851
380,poslocXY,-0.9354762762108093,2.8056053808342103
300,poslocXY,2.6100924595877153,1.9085117810412786
272,poslocXY,-1.0366070803289809,-1.4932644952692629
237,poslocXY,1.247523087894029,-3.720430382737675
256,poslocXY,-0.9009550104775963,2.4283739453014945
103,poslocXY,3.0437368120358395,-3.633308232476583
247,poslocXY,-0.7953964117313035,0.32018992840765126
264,poslocXY,-3.2799008471051025,1.4149717032623803
230,poslocXY,-4.060980456752079,3.29275924912357
267,poslocXY,-2.0672182597793807,5.653341081380743
156,poslocXY,-2.352658868297929,0.7246834445713617
170,poslocXY,-4.4935047960950145,1.0393264157039201
241,poslocXY,-1.3907901602781108,5.934471113516784
276,poslocXY,3.2249933772300734,4.219978132279228
240,poslocXY,2.0315487383672695,5.274439823502584
257,poslocXY,0.17946432284946212,3.0599402023080824
63,poslocXY,2.3467798616610374,-3.075904167422628
275,poslocXY,2.253511457665825,3.297468948650396
287,poslocXY,-5.897984089885122,-1.2387982744668058
116,poslocXY,-0.12549710203361109,1.8433807952675636
105,poslocXY,1.272065005911224,-2.2212594195674495
310,poslocXY,2.0108463876455893,3.665565832651815
238,poslocXY,0.23864298384523686,2.943403252724125
324,poslocXY,-5.276838403770803,0.6458498604845762
64,poslocXY,-4.9188274234526865,3.1246076072461157
73,poslocXY,1.8012329022324831,3.1009529401309486
114,poslocXY,0.1168188500015983,5.8817166864489705
255,poslocXY,3.2112704568045167,-0.7433711520234372
169,poslocXY,-1.8796342709598584,-0.10125530154276241
197,poslocXY,-0.27464899133642895,-0.0611280603151112
155,poslocXY,-3.6885812891634657,2.6825816659945128
339,poslocXY,2.541574946718061,-0.22818869592071156
381,poslocXY,2.2524607074661454,-1.1629707293880944
359,poslocXY,-4.174251779089552,-2.969957353978378
104,poslocXY,3.995276222299104,0.22038639821829697
93,poslocXY,-3.9659456440118963,0.2742941921975044
74,poslocXY,-2.6919707887677786,-1.8121693745480014
115,poslocXY,1.5680797883542787,5.515127352005875
83,poslocXY,2.3666481092019396,-0.5589212359409474
128,poslocXY,-4.0011669556458385,-0.2899968993447306
