DEVICE_LOC,command,u,v
427,poslocXY,-2.737933267307087,-0.3881366403377857
426,poslocXY,0.3571743209316214,4.070084104590465
383,poslocXY,-4.5278281237597655,-2.313971897288291
248,poslocXY,-4.487735336304141,0.5672806266129813
362,poslocXY,-0.035417137751143635,-1.9537963591541212
405,poslocXY,-2.570524454011371,5.026923126829882
307,poslocXY,0.4411803381498487,3.3249591315679936
404,poslocXY,3.8948110360574013,4.15629315216286
428,poslocXY,3.1947030525725184,0.9905877492104533
326,poslocXY,-0.6439403430155277,3.7704473424623997
341,poslocXY,0.9141482022211731,-2.6692422442222066
231,poslocXY,1.565702245074747,1.3645627867420336
323,poslocXY,-1.2753509627814088,-3.223758456882548
286,poslocXY,-4.923820486058788,-1.510634742638671
250,poslocXY,3.293915269583449,-1.7957359342915167
125,poslocXY,-4.306592330191634,-3.7015719982797375
140,poslocXY,-1.642034330529195,1.268240225005811
139,poslocXY,3.9319221734150016,2.982155215521132
181,poslocXY,-1.7731000817886047,-3.9129835456600746
138,poslocXY,0.7212028135512538,-5.74827359301512
153,poslocXY,0.03111951903637955,-1.149834336455699
165,poslocXY,-5.827014122107943,0.4041957657372217
68,poslocXY,-3.1955075999460827,-2.199639672505784
135,poslocXY,0.4775995598491525,4.85196829955077
123,poslocXY,-0.998051568971654,-3.402645789228327
491,poslocXY,5.220149166403175,-1.5915835113815362
409,poslocXY,-0.5526542410755262,4.8825566336985435
431,poslocXY,1.0528268657149393,-2.753027593216621
453,poslocXY,2.252926260340125,2.069470239276974
387,poslocXY,-4.174150988715209,0.4599173107515764
1,poslocXY,-1.1543812484488862,-1.8657799299113673
9,poslocXY,-4.795632908455131,2.173091309218373
17,poslocXY,-1.8010273895673397,-0.3343408679994404
159,poslocXY,-1.396078550785183,4.448723516418727
174,poslocXY,-3.868973903919552,0.7004199691965578
13,poslocXY,-4.875535407404997,3.3736978379205222
0,poslocXY,0.7656745073835491,2.0192585439302606
3,poslocXY,4.481151392680815,-0.7236046407501977
164,poslocXY,4.515625512423044,1.450931477999652
160,poslocXY,2.9479030079760378,-0.9701191582390711
224,poslocXY,-2.41151620688378,1.7029525529561749
208,poslocXY,-0.3695207198650312,-3.349578406442254
147,poslocXY,2.6263190603641364,2.053277967126257
430,poslocXY,0.6202144759204389,-2.8948986088660593
225,poslocXY,-2.0944263189256493,-4.297992318647928
6,poslocXY,2.5942314235843362,-1.3582579702087942
27,poslocXY,0.19468121870742383,-5.444722285898385
146,poslocXY,-4.09074794383424,2.5861612704395176
193,poslocXY,-0.9449466468783889,-4.998294096244782
406,poslocXY,0.08633043269413676,5.287645086830946
210,poslocXY,0.27847821968808617,3.8930526741968645
2,poslocXY,2.5767705423163694,-0.7694044114212177
195,poslocXY,4.370652323293193,0.22119532931299535
451,poslocXY,2.157265825867313,-3.4548408130128454
429,poslocXY,-1.3934916664979937,-3.431466929267212
492,poslocXY,-3.4912219159484588,-1.4084687454165037
226,poslocXY,3.5788490777394557,-3.253545049295967
458,poslocXY,5.703188140589372,-1.390695404508902
243,poslocXY,-0.5245954394703825,3.718209684191436
471,poslocXY,-2.346872536000238,-2.964295778327224
407,poslocXY,-0.24116776404266194,-3.5246257360339466
42,poslocXY,-4.026828105544975,-1.6016954981431706
60,poslocXY,1.83395223721618,-2.8358802630425353
35,poslocXY,1.0309678344947208,0.7698171369136784
29,poslocXY,0.3318765068171743,3.7056637334487608
37,poslocXY,-3.8925810198800828,-4.124908507968143
77,poslocXY,2.551309087029389,-3.0078579144589996
66,poslocXY,3.9371461846130646,0.40766592445050787
58,poslocXY,-1.0803191793531166,1.0640213781069026
320,poslocXY,-0.745203891745474,4.304054378614936
403,poslocXY,-2.7054392643296428,2.0204104523482194
24,poslocXY,1.4641900537565,2.0249977493898728
281,poslocXY,4.8460750815535505,0.4512221522468973
228,poslocXY,-1.5836645795097652,-4.781999903148678
263,poslocXY,0.7303775138114679,-3.552806450204808
227,poslocXY,-4.399133789174607,1.2547962323001656
89,poslocXY,0.47059464899000236,4.611577697778717
18,poslocXY,0.7247511965941884,-1.7370396940670645
23,poslocXY,-1.131568189759438,1.3885108108857178
244,poslocXY,4.861735079384402,3.2486624653225933
261,poslocXY,3.506233644364862,-4.0963190243736864
14,poslocXY,3.794162914651322,2.7968356500661375
10,poslocXY,1.439788284951998,-0.03293459056311043
7,poslocXY,-1.7647468881277089,-5.125004650344586
8,poslocXY,-0.09812157053494008,1.8313408886745703
5,poslocXY,2.496052916516109,-1.4619639383011416
36,poslocXY,0.5705228489211942,-0.29774518936228045
41,poslocXY,3.1676805604333715,-1.3930389174138007
76,poslocXY,-0.2182754477214477,-1.7666233404062517
34,poslocXY,-4.4983103018570585,-0.3028542624688253
67,poslocXY,4.033164521114311,2.9540168793311237
28,poslocXY,1.9143125382183888,-4.806706717794888
65,poslocXY,-0.3193514587084225,4.175542210979453
57,poslocXY,-3.7619480999686017,-1.5126058598022976
178,poslocXY,3.6693475407144174,-4.033319269919364
49,poslocXY,-2.4635864743487126,-4.382795337779497
59,poslocXY,3.361445706886043,-3.3222980793947436
51,poslocXY,2.18346097759021,0.7627283802537788
44,poslocXY,4.698428583740444,2.3968044790379572
12,poslocXY,-3.8335306947841703,1.2546238415636823
209,poslocXY,-3.237437359895657,4.8155941519772085
194,poslocXY,0.7642235654485363,-0.9344977921317135
111,poslocXY,2.7278396887628507,-3.431287033210631
100,poslocXY,-0.47885817639394723,2.4113260404554584
524,poslocXY,-2.8932890283650865,-4.72303151481664
110,poslocXY,0.22692565280907928,-3.1672945071926364
173,poslocXY,-3.5874650376866257,2.88068262097413
145,poslocXY,-1.77559965645308,-3.5995415303265754
109,poslocXY,-1.1964650999557502,2.9382600770371567
158,poslocXY,-4.628612121007841,-0.03451119402664382
191,poslocXY,1.354509907829871,-2.241500870181634
222,poslocXY,0.4755128036585248,1.138928256339888
22,poslocXY,-2.805016938115871,-3.351591967163697
56,poslocXY,-2.4046553252235086,1.5278942754860774
16,poslocXY,-4.075146531627792,-2.125566704615486
207,poslocXY,4.39156930920115,-2.3275925130998423
477,poslocXY,1.7122123105198686,-0.22047804594495357
457,poslocXY,0.6899955170260652,-4.427164013488181
512,poslocXY,1.4427876267367097,-4.4695991599445986
475,poslocXY,4.53948468976879,3.0784538722376693
456,poslocXY,0.9187627050006508,4.854236028440083
434,poslocXY,-2.3422536031378542,3.828713027344736
455,poslocXY,-0.6768440822386461,-2.435839110900051
30,poslocXY,4.014075230307989,-1.414479015397581
25,poslocXY,-4.470139077591083,-2.1139523667477094
98,poslocXY,-4.430924317703642,-0.021644729066279567
45,poslocXY,3.025325535559273,-3.4817978234529208
88,poslocXY,-1.2666935060265176,-5.266585400435497
52,poslocXY,2.184180230136578,-3.14553549270527
79,poslocXY,-0.3888858794576029,5.1100507066917835
134,poslocXY,-3.1463424380369425,4.129229648162651
122,poslocXY,1.4272829719318354,5.4574413206060335
46,poslocXY,-0.4964191476082904,2.1628094126894215
32,poslocXY,1.0689051840331318,3.801076024345904
26,poslocXY,3.591556793795938,0.020460848073821758
21,poslocXY,1.9922162144394546,-0.5591882367838386
144,poslocXY,1.1114433448421446,3.926754806982972
120,poslocXY,-0.801035117546971,5.330976038022875
132,poslocXY,-3.571473265207263,-2.2782255378383196
121,poslocXY,-1.7797394890419103,2.277680741953506
133,poslocXY,-5.882159173097289,0.039895968866730414
211,poslocXY,-3.076332566389414,-2.420189728174024
392,poslocXY,-3.534408187473246,-2.051089749571771
262,poslocXY,0.8282328464555366,5.334535427544825
413,poslocXY,1.7690007541594417,-1.1035037345729979
137,poslocXY,-1.0928797774169334,3.5134324531353327
196,poslocXY,-4.9617589314292925,2.5173574768262483
50,poslocXY,-0.08451409855964176,-4.931159140034878
15,poslocXY,-1.3508511474397285,-5.203600802235983
20,poslocXY,-1.482717495146673,2.810330039685164
43,poslocXY,0.9661009808643914,5.595849917918207
47,poslocXY,3.5613762821227457,2.0064509338512453
4,poslocXY,2.267908680615527,-1.7730750027826696
371,poslocXY,-1.470000404131607,4.156936889141372
40,poslocXY,3.1214158959929907,-2.6641081613336786
33,poslocXY,-4.062971956492403,-1.6866610102233182
245,poslocXY,4.439200293947854,2.382237642300936
342,poslocXY,2.276781640167602,4.812998234053172
494,poslocXY,-3.3213040282951463,-3.3622801561113165
382,poslocXY,-1.802757570335766,-0.21876800546731
510,poslocXY,1.645953679094565,1.3969035182717873
525,poslocXY,-2.7668082527444327,0.04606013862562719
495,poslocXY,-2.392025439515188,2.1920012420610586
340,poslocXY,3.8457839911465026,2.801855656368561
361,poslocXY,2.754923487230707,-2.5971207408644306
266,poslocXY,2.755652890762711,-4.336592395795493
351,poslocXY,-2.3254374633501924,0.4401434294544826
127,poslocXY,-3.282456223300155,2.6131045893236156
167,poslocXY,-1.7098645689394685,-1.5593078731894963
31,poslocXY,-0.44767741021439544,2.5656932595982767
126,poslocXY,0.44755684264837736,1.9823201925663305
270,poslocXY,-2.9677035667181695,-3.0134517648414394
252,poslocXY,0.5446190045207366,-1.4991047473074968
235,poslocXY,4.679419924956349,3.174754466536454
236,poslocXY,-2.428038018236196,-3.908425041890595
203,poslocXY,3.869880986818833,4.160469663317226
253,poslocXY,4.5823789944217275,-1.8554728192151435
188,poslocXY,0.8083550924166394,-2.0333585854057326
437,poslocXY,-2.0951173820817695,2.327758322141772
526,poslocXY,5.689104340978685,-0.8627802589752998
350,poslocXY,-2.1788655770541503,-1.1890266208755254
149,poslocXY,0.29885247080085,-0.4386999913745804
136,poslocXY,-5.247223075367197,1.9987109354339765
124,poslocXY,2.5534951966388366,-1.1947802486150838
112,poslocXY,4.597430365909586,-1.2729316581946275
101,poslocXY,0.2952728878126081,-1.6197908681724442
180,poslocXY,1.8763607648631497,-0.6740605805753885
151,poslocXY,-1.849721419872436,4.044505463312399
166,poslocXY,1.0071030601614712,-2.201812935960638
113,poslocXY,-1.872823897816831,-1.1313324511432077
330,poslocXY,-3.836326071217087,2.5662907570224274
370,poslocXY,-2.2716245480136434,0.47824675064971967
459,poslocXY,-2.831125785716788,1.6307331734981458
391,poslocXY,0.3590544266199238,-1.0090142233487347
436,poslocXY,1.5107297245893614,-1.595121746292926
412,poslocXY,1.8711820412917817,-3.375173271188612
435,poslocXY,-2.8198165723572766,-2.286801041028809
329,poslocXY,1.9556582975930077,-1.312869222540649
372,poslocXY,5.209721679942881,1.7849443848245734
433,poslocXY,3.12117850283661,-4.596426973575553
523,poslocXY,5.320226549507007,-2.30645897348944
474,poslocXY,3.582659913812364,-1.2536087688240407
509,poslocXY,-0.23376290516832032,1.437997290891989
493,poslocXY,5.721764064035909,-0.12978039136182318
415,poslocXY,5.185089639675912,-2.997450691688316
454,poslocXY,-5.218202872739007,1.0454918180891202
511,poslocXY,2.091397860995195,0.7618522995303598
476,poslocXY,-1.147005292351019,3.899967224335711
414,poslocXY,-5.381585551941006,-0.07475275434371298
410,poslocXY,-5.333575676661568,0.8343545369596246
432,poslocXY,2.744765134611317,0.11273587858624357
393,poslocXY,0.9510978939341515,0.9298890267232434
309,poslocXY,-3.0608054454837728,1.4417264304259971
251,poslocXY,-4.9589251688082685,-0.547733635208921
187,poslocXY,0.6662958798476746,1.8640015087435078
234,poslocXY,-4.322855179556669,-1.2022895553083242
157,poslocXY,1.1573605343663695,-1.0999358898401548
143,poslocXY,1.0522754949216226,2.4412977432137772
218,poslocXY,2.8627544292760057,-3.525446127042478
186,poslocXY,-0.2635855082593146,0.9756382122177278
97,poslocXY,5.145726858487899,-1.2303971489945065
118,poslocXY,-3.918050222192348,-0.7874026407159826
86,poslocXY,5.194990069860758,-0.8623798477348679
131,poslocXY,2.8380730875253217,-5.28005313364172
96,poslocXY,-2.2625881195422037,-0.27259041980259013
450,poslocXY,-1.4272170254663488,3.4564100679460736
296,poslocXY,0.9816790919114631,-1.7148682660234433
336,poslocXY,-2.583157067018471,-3.362868320386216
279,poslocXY,-5.447877793758243,1.2012657695734763
298,poslocXY,0.47433510919800703,0.08328982229089199
357,poslocXY,1.0054315679136616,-3.166954700957764
384,poslocXY,1.4427005917686317,-4.035979595091188
185,poslocXY,-0.7873680799961846,3.976655037960075
337,poslocXY,0.963716509483791,-1.05938793160235
183,poslocXY,2.58561748644766,3.868783236469696
55,poslocXY,-0.7653069775602432,1.174187813358457
315,poslocXY,1.2652834146751681,-0.8198919914849956
232,poslocXY,-5.046024785703503,-0.31409826199871826
363,poslocXY,2.7218839456919426,3.4197813817963603
452,poslocXY,-2.8827144924569956,-4.768274318547897
343,poslocXY,1.431755521630505,0.27356374944186257
322,poslocXY,-4.460576291801402,-0.8957967715514421
212,poslocXY,-1.9554347794991633,-5.116996287765833
246,poslocXY,1.4656456543672602,1.7688545026603855
213,poslocXY,-2.316268927609471,5.25923799686637
259,poslocXY,0.23992829893628365,3.511406679656078
316,poslocXY,-0.9260671197813037,-3.7352759720639335
301,poslocXY,-5.631180978731725,-0.442174543737873
283,poslocXY,-0.22376110222765977,-1.1733899521665005
303,poslocXY,2.614036179344115,-0.8903056451573432
297,poslocXY,-4.811099732825037,-1.475028549868699
278,poslocXY,0.8088651906031412,1.9491857407044249
130,poslocXY,0.7403424541133727,1.8610119854913991
142,poslocXY,-3.6377467176204057,-1.8082190735857742
94,poslocXY,-4.320240248556878,-1.3948283406046444
84,poslocXY,-4.9805215241639,0.5228661843096125
129,poslocXY,-2.9226381527468606,-4.966124552592378
117,poslocXY,-0.6508844113724725,-2.259657876930501
106,poslocXY,-3.398302652502546,-1.7994970205458491
95,poslocXY,-3.3987097059882494,-4.576134152451702
85,poslocXY,2.661147421750705,4.165277861163807
108,poslocXY,2.1789158632012597,-0.8194123492440566
107,poslocXY,0.7591780603016103,-3.9162300692468546
119,poslocXY,4.718499355368596,-1.4086952451575527
388,poslocXY,1.5093580949172214,3.137470842509545
389,poslocXY,-2.5851829185042576,-0.17835595373896052
386,poslocXY,-0.6693772789431955,-0.6661412721503721
365,poslocXY,1.3490508278773676,3.3626128952037426
219,poslocXY,-4.957825834129442,1.9040039688208514
70,poslocXY,0.9098268176842508,4.058476430493198
99,poslocXY,-0.3782524090194004,-4.497328874281477
202,poslocXY,1.9387352669429516,0.31232886328569087
201,poslocXY,-0.9949466061785728,-3.1175400280946
217,poslocXY,1.291159736186592,-0.17656154280491876
90,poslocXY,3.485017036577254,-3.50360802420088
220,poslocXY,0.8699930441928121,2.0791421617395587
411,poslocXY,1.4721561527623743,5.621798551515148
317,poslocXY,-4.174139555804471,-2.6463310745708974
358,poslocXY,5.389385611790274,-1.903410299097759
154,poslocXY,2.9760017192189583,1.223234350322973
168,poslocXY,-0.3238568540487128,2.8073689318953505
215,poslocXY,2.7473387208580107,4.61581708901465
192,poslocXY,-1.7819105242457498,-3.615377040328612
141,poslocXY,2.9032585269449616,3.2810137489496523
233,poslocXY,-5.002100684977329,1.8852330103751687
172,poslocXY,-0.8885756636113955,-2.883456546053198
204,poslocXY,3.086871029506816,-1.8535049324300834
39,poslocXY,1.3207019685435801,-2.4171175735862276
80,poslocXY,-4.5364281003085,0.45363130359418946
328,poslocXY,-4.287452556472281,1.5750805482713295
347,poslocXY,4.6413746683430706,-0.09371100852239866
348,poslocXY,2.214170185916098,3.892437133053459
308,poslocXY,-4.95288799709452,-2.1541689976133314
54,poslocXY,-0.9854333816877743,-2.034661955379131
367,poslocXY,-2.8255648172270007,2.05659666882414
82,poslocXY,0.6645257871590591,-4.448328152911694
92,poslocXY,2.094273576339779,-5.211738843630243
271,poslocXY,5.831282143026998,-0.10881601559585086
71,poslocXY,-5.288285411563527,0.7790981432295689
62,poslocXY,-3.113937978917748,-1.2726208172717923
265,poslocXY,-0.9782513058903417,-3.0967863396956625
345,poslocXY,1.2013116095853622,3.356388919503665
390,poslocXY,0.4638994386384061,1.9895737141418248
189,poslocXY,0.15430327537192134,2.0601699480841855
175,poslocXY,-1.290548469836696,1.2603061694177615
161,poslocXY,1.1564575703496551,-0.1685134084794786
221,poslocXY,3.0960185494889982,0.25796855779737715
229,poslocXY,2.0815010185915455,1.7039303627337814
282,poslocXY,-5.461540854570161,2.1510786472317562
472,poslocXY,-0.877275798058645,-3.3834923586556473
364,poslocXY,0.6794538827218837,-1.3763090270651777
385,poslocXY,4.739042396575785,0.9880020170351145
206,poslocXY,1.058251223079968,5.686938620833379
293,poslocXY,-2.7719526636671135,-0.36780324153997235
177,poslocXY,-3.6835009541556833,-2.7894094920702224
360,poslocXY,-2.54426762732666,2.848116944752144
148,poslocXY,0.9117943630541392,3.038341570261572
205,poslocXY,2.773300642686909,-0.8106535046944536
190,poslocXY,1.9700256315232885,1.537741890984754
176,poslocXY,-1.58697029875575,5.4297373842032775
162,poslocXY,2.9886765408736657,0.31678599260131346
223,poslocXY,4.946167505404075,-1.0639778646538796
277,poslocXY,-0.2546397508826397,0.6801394556770077
402,poslocXY,5.329053190067267,-1.9318003192728765
254,poslocXY,1.1847794135818424,2.278360846775316
290,poslocXY,-0.30660971312722296,-2.964559697065783
72,poslocXY,-5.371556951805458,0.804031962862763
289,poslocXY,3.222033646384439,-4.8857568430764236
327,poslocXY,-2.7211770851101025,-1.4775986804291534
344,poslocXY,2.3439944544813756,-3.0691054081763514
284,poslocXY,-1.6578740548827335,-5.167474045276168
249,poslocXY,-4.247159492900349,-2.7945924818863177
302,poslocXY,2.4300867668683015,-0.6215469142711383
299,poslocXY,-2.3965837019689027,-1.3461898307221638
280,poslocXY,2.5682941888726187,-2.116677083485425
260,poslocXY,2.8430917005993592,0.009068483313215303
295,poslocXY,-1.0756292263475196,4.899165129999533
81,poslocXY,-5.205736566905571,0.8391173384972763
182,poslocXY,2.034488876176871,2.139919201710997
288,poslocXY,2.7710323200381746,-0.8923412205092047
306,poslocXY,-1.2064191545584162,3.2658766541693023
285,poslocXY,-5.333419335550408,-1.7768088137939495
268,poslocXY,-1.241032474893669,0.7696070967303799
258,poslocXY,-2.571408054418736,5.399630800494599
294,poslocXY,3.1189900879502,0.21512411736220205
292,poslocXY,-5.651380146415703,2.077446321654495
274,poslocXY,1.7367998084356238,-3.3313143816393462
346,poslocXY,3.802674960678364,0.6569644554093141
366,poslocXY,1.5187958748897161,-0.6364575802289645
102,poslocXY,-0.6418551283889355,4.210532486331594
91,poslocXY,-0.29060168093672,2.5405777671428
291,poslocXY,2.708972131829988,-4.3037376411002635
311,poslocXY,-2.3759055552473667,-0.08289535361789646
319,poslocXY,2.339833096511094,-5.2856981254126705
318,poslocXY,2.6092252136241836,5.341131049448951
198,poslocXY,-1.4733152485247905,0.01658824807037096
184,poslocXY,-2.559336958442321,3.948562477241235
305,poslocXY,3.45226857953503,-1.660055592163193
269,poslocXY,3.221357050007489,-2.1079266989434595
325,poslocXY,-0.37297086656531775,3.9733520297881464
273,poslocXY,-0.6783309225074579,-2.891855636667877
304,poslocXY,2.6104637148297574,4.62748307891871
200,poslocXY,-1.6198806399836068,-1.0203825166454568
216,poslocXY,1.3831073013446114,-3.2674978436200983
171,poslocXY,-4.988413370620454,-2.4199743980111177
199,poslocXY,-0.33348435738687154,3.2563413078787686
214,poslocXY,-1.735527472889622,1.9419721553949802
380,poslocXY,2.908897638347474,1.18343428420693
300,poslocXY,2.8038196286095367,-0.10290850244409455
272,poslocXY,4.825531992843217,-3.6898654556075368
237,poslocXY,-1.962307132933578,5.22894884508096
256,poslocXY,2.7659953362214313,-3.7871878742513294
103,poslocXY,1.2248194428965,-4.173247373777061
247,poslocXY,3.032363083798744,-3.0176605492239803
264,poslocXY,1.1352695448741024,-5.359211579443356
230,poslocXY,-3.73222579205418,2.591002350708724
267,poslocXY,-3.5450409765486466,2.0579557113743654
156,poslocXY,1.9113230707684474,-2.843329431084325
170,poslocXY,3.5174394393608948,-0.5177487537978323
241,poslocXY,-0.457909752916029,4.5867745434781515
276,poslocXY,3.7412296524223754,-4.348503072694211
240,poslocXY,4.847135738283231,3.0514886582228717
257,poslocXY,2.9051390840835616,-3.265264110897245
63,poslocXY,0.38146157052575713,-4.504514571532286
275,poslocXY,2.016966650501244,0.6919056278338784
287,poslocXY,2.047841355732201,4.449802752706967
116,poslocXY,5.085168180039572,0.4362249572148178
105,poslocXY,0.7678498601536985,-5.625807082870784
310,poslocXY,0.7330715788869595,-5.21810521977308
238,poslocXY,-3.681840616081014,0.9466570582649494
324,poslocXY,-3.050279711091293,3.1053682896813015
64,poslocXY,1.124668834331187,5.256823907983218
73,poslocXY,4.700389207439034,3.4683778630997377
114,poslocXY,-0.07089086770793518,1.9549032253221243
255,poslocXY,0.03220950406046974,3.0692125553276597
169,poslocXY,0.21817306758255217,-2.860381254878559
197,poslocXY,2.148329021859385,1.8039546780843647
155,poslocXY,2.501909823507254,2.30678410904605
339,poslocXY,0.5311610773093012,2.709385004894095
381,poslocXY,3.1570440488081903,4.028791129698604
359,poslocXY,5.454492342740455,0.09476920407948786
104,poslocXY,5.505540165461216,-0.5748303873155258
93,poslocXY,3.825731278466429,-4.067525541162455
74,poslocXY,-0.3272900977557258,1.1343895518055236
115,poslocXY,3.3846221289911433,-1.5863722137471168
83,poslocXY,-1.8082571618298982,0.08734083743896903
128,poslocXY,0.6783200488372847,1.9336595583185732
