DEVICE_LOC,command,u,v
261,poslocXY,-2.6519248069478913,-0.3249072479971966
14,poslocXY,-3.43230050551322,1.7277978782471362
10,poslocXY,-0.05482140715555506,4.9559950102334325
7,poslocXY,5.054257535321639,-3.0756266639898464
8,poslocXY,-5.978560296821473,-0.7726465835242529
5,poslocXY,-4.596592821444473,0.2517610326880657
36,poslocXY,-0.5771671466990087,-2.3787938785769915
41,poslocXY,-2.2467558477606198,-1.4424853036482848
76,poslocXY,2.2487222377223848,0.032203518545392384
34,poslocXY,-0.6476658263526787,1.605245211337011
67,poslocXY,-0.7821334113424712,3.8559008248047624
28,poslocXY,5.053062448010142,-1.5748210390022823
65,poslocXY,-5.256407338608523,-0.5766063736047498
57,poslocXY,-1.2805514685493158,-2.0565497956687206
178,poslocXY,0.03732871387526249,-5.132141850021994
49,poslocXY,-1.43196106357344,1.789994029147322
59,poslocXY,-1.0571175303855584,0.8986398356517951
51,poslocXY,-2.1107942644507167,0.008047225429852922
44,poslocXY,3.2384299482349235,-0.19227527210101591
12,poslocXY,5.014835311064333,-1.462452643115257
209,poslocXY,-0.783020423572987,2.303765943119682
194,poslocXY,1.5434221740823553,0.5291542790484076
111,poslocXY,1.1955324335137698,0.9430199711023732
100,poslocXY,-0.31856627680782434,-2.9006678431666026
524,poslocXY,0.30425670058463883,-1.2695045397524476
110,poslocXY,-5.595385682966865,-0.9598889794462817
173,poslocXY,4.976167779601805,-2.3020705253826255
145,poslocXY,1.1404226721518613,-3.1422999763428003
109,poslocXY,-2.4865552895050382,-0.9251922531754788
158,poslocXY,2.603785113355414,4.975897552993928
191,poslocXY,-4.113195283925842,0.7707298302197509
222,poslocXY,-1.6768154633876469,2.2623566658289826
22,poslocXY,1.5986397715998528,-0.6502906632347409
56,poslocXY,-3.2583074563068637,3.8505875891968877
16,poslocXY,-0.6127198687601636,2.699824043836582
207,poslocXY,-1.7908267568090972,1.515111522643127
477,poslocXY,-4.970713403307878,0.5477691257086246
457,poslocXY,0.10910560497355526,-5.983573448831813
512,poslocXY,3.299513917375556,-1.6712809033126703
475,poslocXY,-4.2905220933151025,-3.420904784003175
456,poslocXY,4.35682279043091,-0.120284624984202
434,poslocXY,-4.110278140862185,-1.4644002943466141
455,poslocXY,-1.3775777067918211,0.9692588457655225
30,poslocXY,-4.3997468127404264,1.064658801684386
25,poslocXY,3.1690136525237946,2.3361070649143088
98,poslocXY,3.643400469670272,2.927056486831839
45,poslocXY,-5.123986722466734,-0.20203177868241085
88,poslocXY,-3.5845151212087627,-2.008047902346828
52,poslocXY,-0.18470354652289522,0.5086591313872733
79,poslocXY,-5.3337796608203165,1.4290921305258548
134,poslocXY,1.810631882507792,0.003594354580905623
122,poslocXY,-1.5247121876045808,3.4450493989001174
46,poslocXY,0.692623352434798,2.8433591003778194
32,poslocXY,-3.252678340861902,0.849847964850273
26,poslocXY,1.736961015186366,-2.6302319693301555
21,poslocXY,-0.4138613433852525,1.0509678291086626
144,poslocXY,-0.39990506284965566,-4.4753246781688185
120,poslocXY,-1.4774739710578944,2.145592177925362
132,poslocXY,-4.479146376497153,-2.1415603350329993
121,poslocXY,-2.288609066375365,-3.1323117446226365
133,poslocXY,-1.0005583339991935,4.450124801671324
211,poslocXY,-0.38936753288633774,2.4356709704821977
392,poslocXY,2.7071953083748745,-2.314438323017205
262,poslocXY,1.8136239210334288,4.782172682220558
413,poslocXY,1.3339798102844078,-1.7626464276453202
137,poslocXY,0.938113984993663,0.17286207211221694
196,poslocXY,0.22556863720449627,-0.15905595444067888
50,poslocXY,3.806974966373633,-0.3283998052834258
15,poslocXY,-0.4159520352332029,0.5769849894425407
20,poslocXY,1.5517947458125096,3.8270022765817373
43,poslocXY,0.4022187797393766,-0.06491359581697331
47,poslocXY,2.3473229423719832,-3.8695114260491987
4,poslocXY,-3.4033617547225083,3.6373972996529798
371,poslocXY,-0.35892369085792275,5.393084772303421
40,poslocXY,3.1621099026556934,-3.610532530205496
33,poslocXY,-2.1379142890978056,-2.2044684620214743
245,poslocXY,-0.3346088037245458,5.448497968938078
342,poslocXY,-1.871209874168093,-2.401991170980121
494,poslocXY,-1.2229798289058902,-2.6744998511083073
382,poslocXY,-0.4387407461640649,-5.7564646060045614
510,poslocXY,-2.4387984680616515,-1.0146626781452266
525,poslocXY,5.089833993596713,-0.08560256608974104
495,poslocXY,-3.508792099382469,-4.760827799857397
340,poslocXY,-1.9221851329464101,2.8967345195113765
361,poslocXY,-2.3401307901817403,-0.7224863978919016
266,poslocXY,3.20838866728964,-3.106253566880326
351,poslocXY,-0.9770700673265118,5.31976674574233
127,poslocXY,-3.7090976889782117,-4.5370619621518955
167,poslocXY,-4.523848008659389,0.3208570704637843
31,poslocXY,-1.2129238507973295,3.509341925716287
126,poslocXY,3.5855096763063337,-1.4422478830760577
270,poslocXY,2.1344243603054895,3.4774002265871395
252,poslocXY,-3.6155871578184233,-0.1636526563190932
235,poslocXY,-4.630886262602658,-2.466986113188636
236,poslocXY,5.203466477442115,0.8920428570284784
203,poslocXY,0.8351667286687388,3.161157806889591
253,poslocXY,-0.9884110144258704,4.734045411504464
188,poslocXY,-2.17472216428078,0.6910835712043442
437,poslocXY,1.6154368869453029,4.697870741511165
526,poslocXY,0.1354488036410073,0.22990935020778913
350,poslocXY,2.7730455981724944,4.0108432757887265
149,poslocXY,-4.465634229651178,-2.531715504461431
136,poslocXY,-0.38566472567243437,-0.7837134296555819
124,poslocXY,0.07880771077898174,-3.698144892556957
112,poslocXY,-5.186997889895951,-2.508269058834266
101,poslocXY,-2.0551832813097413,1.3471190030026081
180,poslocXY,-2.225247907030883,-1.7840925927598192
151,poslocXY,-5.8886941713395,-1.0278617713264282
166,poslocXY,3.3037323752569474,-0.08047709500665512
113,poslocXY,-1.0666022265250197,4.457926827728125
330,poslocXY,-4.564402743162926,-2.3876131521302466
370,poslocXY,-1.3726289809149925,-1.5037436013437482
459,poslocXY,1.1025599116712295,-4.657927554382934
391,poslocXY,3.523937132315276,0.16222283694367334
436,poslocXY,-3.486210332675932,-3.86212370078498
412,poslocXY,-4.276798862254021,-1.8855309034306655
435,poslocXY,0.45695627062282895,2.325154440174712
329,poslocXY,-1.9099047415507027,3.6336069907734307
372,poslocXY,-5.100505531225144,2.636441928178778
433,poslocXY,5.0584509177353425,-1.3766225672121832
523,poslocXY,1.0688291913650758,-3.040076748388265
474,poslocXY,-0.41090206516974703,-2.652083631043411
509,poslocXY,5.016149000863263,-1.0737766757709943
493,poslocXY,1.3982252726211906,0.28506748895533995
415,poslocXY,2.6407000431671026,-1.6263019934213387
454,poslocXY,0.03325100500936351,-2.027910600582276
511,poslocXY,-2.1964546897202397,-0.22866702515382542
476,poslocXY,4.497441046424452,-3.1723813910004024
414,poslocXY,-5.206579575200658,0.9234206984478472
410,poslocXY,-4.739381399693592,-1.3345554014653986
432,poslocXY,2.380205903207429,3.9337614379086894
393,poslocXY,-0.08424528205857129,5.473990177143953
309,poslocXY,3.143587112335677,-4.923245019064376
251,poslocXY,-0.7108307098692714,3.633716777733725
187,poslocXY,2.409369079152558,1.0316444939551621
234,poslocXY,-2.7651173564140596,-1.032159629626829
157,poslocXY,-5.301441795000951,-1.1707761137117298
143,poslocXY,-5.905400101315667,0.051613674390894815
218,poslocXY,-2.4579950765637375,-2.3387941606011196
186,poslocXY,-0.05841617505964436,4.436367546380344
97,poslocXY,-2.551968770617195,-1.796566400227447
118,poslocXY,-2.7219995607919647,1.361044371183092
86,poslocXY,-3.2778769017969434,0.08422585015689243
131,poslocXY,-5.571217438374903,1.5693073417765584
96,poslocXY,-5.486643193383625,1.844316001149358
450,poslocXY,-2.8179026291431293,2.582740532139063
296,poslocXY,-4.321672502999481,2.895944920370628
336,poslocXY,1.7671022937459817,-1.893417526128082
279,poslocXY,-3.090570472907107,-3.6024688167652643
298,poslocXY,2.3192311712959093,2.4185005026296036
357,poslocXY,4.9498185387981,3.462295927025796
384,poslocXY,0.39021521285449623,-3.8018234379899036
185,poslocXY,-0.6113035595063883,5.548889719844134
337,poslocXY,-4.328374590876519,-2.4045441559303695
183,poslocXY,-1.4782704654149494,-5.430328994223454
55,poslocXY,-0.718727657197495,-2.6700150758419965
315,poslocXY,-1.9892979387019238,4.761881357840789
232,poslocXY,-0.42521348365442524,-1.7368433536704533
363,poslocXY,-3.659795110953114,-3.317257253848572
452,poslocXY,-3.645554028143712,0.9843606034350758
343,poslocXY,-0.22125965431553407,0.379028990006657
322,poslocXY,-0.750274894792347,1.473861381641699
212,poslocXY,-0.581847728116367,5.158137190769196
246,poslocXY,0.06694297041204145,5.514422183301195
213,poslocXY,1.772878568016127,-3.302341403420243
259,poslocXY,-4.748907003178919,-1.6539754088814655
316,poslocXY,-0.7661019086754859,4.380029582155817
301,poslocXY,3.8755083324338946,3.9481383607936964
283,poslocXY,-3.440707689261967,-0.20709333210689795
303,poslocXY,1.418649872467081,-1.5277862007867125
297,poslocXY,-3.8688301837679115,-3.4474987421423324
278,poslocXY,-4.560681169045644,1.6222020498934624
130,poslocXY,5.51740649979541,0.4681512668679275
142,poslocXY,4.530883301650812,3.644234922767925
94,poslocXY,1.6982014048868317,1.5335091403433205
84,poslocXY,-1.5384028769005536,4.431089229269254
129,poslocXY,-3.5115511757538105,-1.377734394871701
117,poslocXY,-2.311490310348905,-0.591005285094993
106,poslocXY,4.38254863038179,4.122651083466557
95,poslocXY,1.444687878978752,-3.5904174374787186
85,poslocXY,-3.971439005731021,3.0587754620659062
108,poslocXY,1.392306601219511,1.62363806427454
107,poslocXY,2.2807111166158416,3.0759741471386333
119,poslocXY,3.407326921497484,-0.6183369939202388
388,poslocXY,-2.601681474722289,-3.5836385687701733
389,poslocXY,-2.3470806408684943,-1.355802965265525
386,poslocXY,3.847559564227531,0.5939677534691956
365,poslocXY,-1.5776191628776166,-1.9914421311835548
219,poslocXY,-1.5755453125276322,-3.575061789206514
70,poslocXY,-5.757639094530422,-0.6522507308335959
99,poslocXY,2.0352949845879076,-2.7093521293781064
202,poslocXY,-1.701742549169074,-2.508483815487191
201,poslocXY,-4.134664239298301,1.4890295960940634
217,poslocXY,-1.5938320504975483,3.3977404526093187
90,poslocXY,-1.3751803765341943,2.5366586442229426
220,poslocXY,-2.207922853819581,-1.1367924915959016
411,poslocXY,-1.5846438627494956,-3.8517923528636313
317,poslocXY,-1.5943829501359659,2.5634830031658193
358,poslocXY,3.862786865611948,-2.9683575297430993
154,poslocXY,-4.778206263708813,2.5044146099437743
168,poslocXY,1.5797567607950294,-1.7203533599218845
215,poslocXY,4.506848918208867,0.02690404810923752
192,poslocXY,2.5850523344598333,-1.2493847278113517
141,poslocXY,-4.283492738751944,0.22097818716571016
233,poslocXY,-1.1049072564193807,2.0687692782966014
172,poslocXY,-0.8592163009991971,-3.0246587097924484
204,poslocXY,0.6802789870646304,0.5069319615821009
39,poslocXY,4.011127217951753,-0.10520836871208683
80,poslocXY,0.7120069199596966,1.761950929163235
328,poslocXY,0.8494858628746531,-1.3786622309473735
347,poslocXY,1.5487815924776145,-3.880139605794987
348,poslocXY,0.2979688310239821,3.351670800771542
308,poslocXY,1.416223267702052,-2.3869484818704136
54,poslocXY,-0.6488853483407651,-0.9557880935278007
367,poslocXY,3.468739512503861,-4.921576042688446
82,poslocXY,1.7189907730965839,0.9703724074922979
92,poslocXY,2.345449566230208,-1.0980946120729298
271,poslocXY,0.75614257728569,1.2500143021135202
71,poslocXY,-0.5505934793479748,-1.930842189069585
62,poslocXY,0.12779557009550402,4.041522956368672
265,poslocXY,4.554881860274967,-2.4791931536049834
345,poslocXY,2.73705682528802,4.556053044097968
390,poslocXY,3.874482927026637,-1.2055088982574134
189,poslocXY,2.6548146140099913,-0.5770447947296535
175,poslocXY,2.3147155291899617,0.2905812293855039
161,poslocXY,-1.2980992233616053,5.723724656973022
221,poslocXY,1.1919135933329317,4.467907933747246
229,poslocXY,-4.3013341980532,1.3453580983850095
282,poslocXY,2.654819027293822,3.9576320888182046
472,poslocXY,4.4424935331416755,-2.9968698232036783
364,poslocXY,0.7846449524256682,0.9662222132182068
385,poslocXY,-5.007038971171694,2.282974581282213
206,poslocXY,-2.577600242764114,2.5170702915882703
293,poslocXY,-1.2806404893865695,-0.7951188660250921
177,poslocXY,0.6129527519533831,5.139911980333846
360,poslocXY,4.248166454342673,-2.469298201621526
148,poslocXY,-0.3263998828692154,5.278606738399308
205,poslocXY,-3.911613919700684,3.5779579412200118
190,poslocXY,4.5271638151947915,-2.0311839851955673
176,poslocXY,-1.5355226051110016,2.8866611847869423
162,poslocXY,0.8432892802401168,3.65882229978944
223,poslocXY,-3.2877116864305216,-3.1860056469455507
277,poslocXY,-3.083973756242957,-2.199427502246286
402,poslocXY,1.3905441983842737,5.936442518687647
254,poslocXY,0.49696292263705466,1.9045973873419593
290,poslocXY,-1.188919246656802,-0.02552708688896388
72,poslocXY,2.1391636998807346,-3.5463370859417034
289,poslocXY,2.1434893096079772,-0.147387590224084
327,poslocXY,-2.5743121449779807,-2.9608592694479907
344,poslocXY,-5.471545900715259,-2.753924081820581
284,poslocXY,3.9594179575894035,-2.0947563583052435
249,poslocXY,-4.860304068612191,-2.022861496728252
302,poslocXY,-1.4496243324387246,4.842042934391005
299,poslocXY,-3.840318301849613,-1.7806601477575184
280,poslocXY,3.3841332722223534,0.7327835120600428
260,poslocXY,-2.0423689568878336,-1.479592551632373
295,poslocXY,-4.701162251909678,3.1769515101285997
81,poslocXY,-1.9502224163594848,2.555527486300667
182,poslocXY,-2.085063662371172,-2.887024213039646
288,poslocXY,0.16970535399594056,3.3411990289119755
306,poslocXY,3.407319489726037,-4.184982607804328
285,poslocXY,1.1330045941106697,-1.5729568328630865
268,poslocXY,-1.7381204980174907,-0.6805092738773544
258,poslocXY,-1.1778414551124339,-1.3342104849522824
294,poslocXY,-3.0379818588314063,-2.235917845424636
292,poslocXY,4.899983996379888,-0.37307744782011554
274,poslocXY,5.903639783184646,-0.9393675325707367
346,poslocXY,1.6997140431462698,2.445334500010973
366,poslocXY,2.8911668224946325,2.1628494863164303
102,poslocXY,0.9124353896425124,1.1925637620888487
91,poslocXY,2.0884721224330267,0.4611377429576775
291,poslocXY,0.1395388225452745,-5.874461713836574
311,poslocXY,-0.5229731356502398,-4.051038047442642
319,poslocXY,0.23072831258613302,-4.517307101121262
318,poslocXY,4.8143378138381685,-2.522809840797705
198,poslocXY,-0.3703446518459259,-4.214918596407214
184,poslocXY,-4.388700743825111,-2.6343826576364995
305,poslocXY,0.6880893418910707,0.1982390324559402
269,poslocXY,3.6296157527650337,-2.0341372105102895
325,poslocXY,-3.8893928276286704,-4.000201200160964
273,poslocXY,-5.0943915487959925,2.287497904380202
304,poslocXY,0.7846960731102284,-2.650236849986989
200,poslocXY,-4.134886069710236,-4.317221727238133
216,poslocXY,-0.31022354832115173,-6.0321323408583964
171,poslocXY,2.0364069259418365,0.05202295006272539
199,poslocXY,1.0413753182819017,-0.11569444305798804
214,poslocXY,1.6830174025082743,-0.11927444350510541
380,poslocXY,0.8620123454810527,3.880002224366505
300,poslocXY,-3.416004786292864,-3.812548712696399
272,poslocXY,4.151204423249821,-0.6515349453390513
237,poslocXY,0.5002100211221183,4.251716323249153
256,poslocXY,-0.22559540541940315,-4.8929634428827935
103,poslocXY,1.5953243671799484,-2.301999435396848
247,poslocXY,-0.540982041778145,-4.612753242457337
264,poslocXY,-6.259737236642567,0.23592279686938333
230,poslocXY,-3.263021604850168,-0.10305214402196583
267,poslocXY,4.330725201384155,-2.960214700485359
156,poslocXY,1.29229568269698,1.8657363244537066
170,poslocXY,2.2547384356225644,-5.662986401182887
241,poslocXY,3.164997124320184,3.3070847577047147
276,poslocXY,3.5864825845414883,-2.7163323230810636
240,poslocXY,2.2485516105976453,-3.341936313619382
257,poslocXY,-4.077776947000491,-0.49497129351585656
63,poslocXY,-1.8775399185536612,-1.5328937318832994
275,poslocXY,-3.973418173319045,-1.9783779278527254
287,poslocXY,-1.4415307727848674,5.362821087831108
116,poslocXY,5.025086774602848,-3.140657054446117
105,poslocXY,-3.4567057741482867,-2.9976659546473217
310,poslocXY,0.1149227874053187,2.5490860186840187
238,poslocXY,-2.5820861525904695,-1.2705986072587132
324,poslocXY,-4.521191256911704,0.5392480708660896
64,poslocXY,-2.5309586470762055,5.33480859399161
73,poslocXY,1.0544600029444586,4.985746366172778
114,poslocXY,-1.2437062570005404,-2.9152434861418715
255,poslocXY,0.5508151411393865,-2.2426722127566228
169,poslocXY,5.04034283609149,0.7626830218191172
197,poslocXY,3.0009874249775494,2.3223112395302907
155,poslocXY,4.1388935868017755,2.4864731351913063
339,poslocXY,-1.4259363151324358,-2.8692439741566713
381,poslocXY,0.7588050100003176,0.7521332327062984
359,poslocXY,-0.25306563512233016,-5.375245381599171
104,poslocXY,-0.17590170150873607,1.2003843950962594
93,poslocXY,2.5120699729092673,-2.4013517582492763
74,poslocXY,4.875887988692669,1.0127946475128065
115,poslocXY,-1.646249605567733,-3.705476052133934
83,poslocXY,3.6447042919221833,-0.42479808205428515
128,poslocXY,-0.8040376313966862,5.206721829438784
