DEVICE_LOC,command,u,v
34,poslocXY,-0.29155770481404186,-0.47809591475627133
67,poslocXY,1.8013275391191303,-3.228038460342737
28,poslocXY,-1.3697067911738943,2.989170442921317
65,poslocXY,2.7229102675661014,3.2348979606104145
57,poslocXY,1.4485807401394473,-3.6607900091102894
178,poslocXY,0.5729799267533382,-2.6336405398103624
49,poslocXY,-3.7155409475455485,3.543885230663469
59,poslocXY,-0.5292105101167053,-2.6308585986805824
51,poslocXY,0.34179278073503916,0.7359766468963844
44,poslocXY,-5.895365775740796,0.235615981456319
12,poslocXY,0.7626040891058761,1.1129230276577262
209,poslocXY,2.1545552666319843,-3.140251752489662
194,poslocXY,4.132301455907589,1.1750879423207792
111,poslocXY,1.5856657076900031,4.98020123251494
100,poslocXY,3.2688073081623408,0.3910631266215159
524,poslocXY,-2.6750624918908534,4.8379617485787385
110,poslocXY,-1.5730962089433582,0.5508284132378911
173,poslocXY,-1.109544044386995,-3.710218322045471
145,poslocXY,1.2944550472636598,-2.451410822327136
109,poslocXY,-3.256293686830087,-1.1012185340645573
158,poslocXY,-0.5901219111320843,0.6423223461569867
191,poslocXY,-2.28413864169189,2.8025937719235934
222,poslocXY,-2.54737691600101,-0.12501985126028803
22,poslocXY,2.1413446522903605,-4.621819171876538
56,poslocXY,1.7212107639994603,-2.0561927681200625
16,poslocXY,5.245601552464105,0.8697082108844416
207,poslocXY,1.8492218094872817,-0.589525566726099
477,poslocXY,-0.5969109989405244,2.1244242298785982
457,poslocXY,2.6298718489809136,1.581577305058456
512,poslocXY,5.141976436805033,3.1129729550910508
475,poslocXY,-2.735227069283265,5.296987900082569
456,poslocXY,-2.1264521987174994,-3.662292296055129
434,poslocXY,-3.149924588024188,-2.641987434860665
455,poslocXY,2.148694464491216,1.9032999661134324
30,poslocXY,3.1351953814576516,3.130070749343539
25,poslocXY,-2.006329558660208,-0.6460111092081577
98,poslocXY,2.134129867990884,-0.6122135369149708
45,poslocXY,3.4411144232376563,0.9529413725620195
88,poslocXY,-2.9002007660208746,-2.302120759267546
52,poslocXY,-0.8481562661568782,0.5082123709753965
79,poslocXY,-0.30615809565937635,-0.9466740447072342
134,poslocXY,4.802844567354802,0.9395279577101343
122,poslocXY,-1.852421711868181,3.0663185811996154
46,poslocXY,-1.8259995062372356,-0.2699996870187995
32,poslocXY,-2.670301591377451,-0.46937519561460306
26,poslocXY,5.252889502040981,-2.728205714367553
21,poslocXY,1.4105335231191933,-0.9491907452718289
144,poslocXY,-2.7648421544025754,-2.719924987461487
120,poslocXY,-1.1453252576091026,-1.0067119217384128
132,poslocXY,2.842931952604001,-5.0579233813448425
121,poslocXY,2.9944078260329645,4.761388594644251
133,poslocXY,-0.6483459086045649,4.405633094476576
211,poslocXY,3.9379423610483872,1.5483476535936411
392,poslocXY,-3.085770144072523,-2.8291385354317984
262,poslocXY,0.93313536701198,2.541031947510545
413,poslocXY,-0.6415606295949887,-0.6453409883652927
137,poslocXY,4.847001886611303,-0.6964912807954642
196,poslocXY,1.661896735678127,0.27566514381899765
50,poslocXY,-3.8527336284493243,1.8066735917147083
15,poslocXY,1.4043856634098404,1.240591778680865
20,poslocXY,-4.137510630883975,-0.3488443180910865
43,poslocXY,-1.0108642227137992,-4.106473716796945
47,poslocXY,-0.3212621974497436,-1.894192037122009
4,poslocXY,-1.7047219267121667,1.23234630442965
371,poslocXY,-3.799355448767432,3.278775040755148
40,poslocXY,3.054144599633659,-0.385632550949107
33,poslocXY,1.7223717124800437,0.2144017652029282
245,poslocXY,1.0073167264609522,-1.1267868057140857
342,poslocXY,2.2689925787752028,4.6557767171475355
494,poslocXY,-2.297136575410008,-5.401871113253408
382,poslocXY,0.28633378196557313,-4.790972048851216
510,poslocXY,3.2805049645952984,2.092301833003498
525,poslocXY,-1.2892947352110085,0.3180298237386481
495,poslocXY,-3.4699036237376295,3.931464424286478
340,poslocXY,-3.5911242045490446,2.046033630547539
361,poslocXY,2.8582689791319176,-2.5831156111984477
266,poslocXY,-0.5084976807302075,-1.420237759728498
351,poslocXY,2.896040260349668,1.9677334688532095
127,poslocXY,4.954357537954849,2.917293498033027
167,poslocXY,-1.1890816916770754,-2.902341133196976
31,poslocXY,-4.008504849957544,2.2333407729225865
126,poslocXY,-1.4072639208631124,-5.69264709561379
270,poslocXY,0.14802051678816497,-2.1990243639046847
252,poslocXY,-0.8308021797355147,2.0302022922176084
235,poslocXY,-2.325989511650366,4.460581900585906
236,poslocXY,2.925737013262097,2.8940521876367367
203,poslocXY,1.6296607010255864,-4.9190400343221246
253,poslocXY,1.972403816231136,-1.8356625705517056
188,poslocXY,-4.648076883946305,-3.0161727972407193
437,poslocXY,-1.9663170672120476,-3.1274499031416423
526,poslocXY,1.856219527101607,4.337805124911953
350,poslocXY,-2.162921363800903,3.3974044737213926
149,poslocXY,0.10429581962856993,4.604948184294281
136,poslocXY,-5.002445273444471,-3.2261992093822878
124,poslocXY,-0.08052881801842027,-2.9123350051272463
112,poslocXY,-2.0293821396874208,-1.3871757608129336
101,poslocXY,-1.7485920012877143,-3.7577435023751313
180,poslocXY,-3.9627408262160415,-2.8922613182398504
151,poslocXY,-1.6849579909061685,-3.308629976746232
166,poslocXY,3.3717218547987517,3.2296207070286744
113,poslocXY,-1.9469029737366426,-5.416606393025209
330,poslocXY,5.129567998362109,0.8775738191778588
370,poslocXY,4.711069950085005,-1.4463710882558756
459,poslocXY,-3.6935587430906947,-4.326240830845943
391,poslocXY,-2.4461809591215693,0.5862848443007529
436,poslocXY,-3.48582097112336,-0.07588680071897524
412,poslocXY,-2.02212664505164,5.135575895865591
435,poslocXY,5.532678812560302,-1.4884907144174049
329,poslocXY,5.640906012192036,0.8981817961325422
372,poslocXY,3.3365633399094285,4.102044795230025
433,poslocXY,0.12969566387602782,-2.7166746818023633
523,poslocXY,-0.7342754781768672,-3.9153493623772495
474,poslocXY,2.794883189024036,-0.23075211623720193
509,poslocXY,-3.128957263490246,0.05880930356694947
493,poslocXY,-2.24209765125004,3.438970634372266
415,poslocXY,1.4008796963588317,3.1378500769426054
454,poslocXY,5.125126725301731,-0.0885330434190088
511,poslocXY,4.20381455496577,-1.5357116857611697
476,poslocXY,-4.598521095814988,3.9157730495531755
414,poslocXY,-4.306478022153044,3.2377773744357716
410,poslocXY,-2.796589857967286,-4.742087557643096
432,poslocXY,4.341014271156773,2.887884705871979
393,poslocXY,-2.888809297730316,4.712861974824641
309,poslocXY,-3.7702935141633165,2.4276652179527325
251,poslocXY,1.741774050907039,2.2474562500611297
187,poslocXY,0.3352000142000122,-2.1569106500305275
234,poslocXY,-1.6459713747662006,0.6599045161351045
157,poslocXY,-0.20154181945854965,-3.099915577343041
143,poslocXY,-2.0222980946722102,4.358977063709636
218,poslocXY,3.4975774029805464,3.0007727482166224
186,poslocXY,-1.102783688682818,-0.845332459613303
97,poslocXY,2.730654517466265,4.014919509293444
118,poslocXY,-3.8228146415845967,1.7299485857068442
86,poslocXY,0.7624843543457596,1.9557796148197433
131,poslocXY,-0.23518969717466742,1.0607611801248886
96,poslocXY,-2.7084639465863805,-2.3598169739415975
450,poslocXY,5.762377142875184,0.9703078219479027
296,poslocXY,-0.21763699605298914,-3.9645398884050413
336,poslocXY,1.8963620846413427,1.8854891819039503
279,poslocXY,-0.4819050027452505,-5.661406679527404
298,poslocXY,-2.482269238657403,-5.319404835550397
357,poslocXY,1.8434095998398918,0.9293876460086752
384,poslocXY,6.039784487804801,0.10973033974509683
185,poslocXY,-2.449323004608495,-1.0984986332244473
337,poslocXY,0.5959180280479446,-0.6803965761490502
183,poslocXY,3.071828673179793,1.7111196205247525
55,poslocXY,3.9159127877534043,-2.981424386220501
315,poslocXY,-3.8969554699833444,-4.2019667742781355
232,poslocXY,-4.9739193818788,0.9508129084301427
363,poslocXY,-3.978817407025529,1.8325906363038635
452,poslocXY,-1.115915000997333,-1.420099262437061
343,poslocXY,4.251559589723242,0.6811583829367187
322,poslocXY,-2.6298855957487537,-1.3700156099336755
212,poslocXY,-0.8461094787713268,-3.5657605501748897
246,poslocXY,1.6189482053901045,2.3505791345513876
213,poslocXY,3.682373147425521,-3.7021655377525793
259,poslocXY,-1.4457354556999853,-0.18512634803692407
316,poslocXY,-5.246268063555047,1.7178177894100042
301,poslocXY,-2.363858014286179,2.7168676414944786
283,poslocXY,2.523516911564011,1.5199963925448143
303,poslocXY,-4.463654970594908,-3.3873678215513503
297,poslocXY,-3.2093808894361433,2.6119084224012603
278,poslocXY,0.0002335852462316268,-2.219991107383963
130,poslocXY,-1.0671568468287278,-3.498980435596042
142,poslocXY,1.5895705902316566,0.18035172094660368
94,poslocXY,2.599532075553773,-1.7892384519033593
84,poslocXY,2.900697539338992,-1.387300587055332
129,poslocXY,-1.399277968628124,-1.0504321417673559
117,poslocXY,-1.130340336491872,1.0717640274118923
106,poslocXY,-2.206428880534677,4.05167134047453
95,poslocXY,-3.0989008565119707,3.4392396717211193
85,poslocXY,-4.120266425797633,-0.8965398617358415
108,poslocXY,3.490637622062705,-3.2122119944038965
107,poslocXY,2.1785764943791053,-1.352820853828943
119,poslocXY,-0.4163591339588528,5.69568480078812
388,poslocXY,-1.1223555131144805,-4.750254716057726
389,poslocXY,-0.07372566605842845,-3.0244808119837763
386,poslocXY,-0.6106133890335368,-1.8657048934872629
365,poslocXY,-0.636935484820822,-4.9960171133865465
219,poslocXY,0.6388912315462552,0.7056059382969195
70,poslocXY,-2.894715194300114,-5.178604134790256
99,poslocXY,-0.008979708095600891,-2.076480906637962
202,poslocXY,3.93395516666628,-2.7539407638399283
201,poslocXY,0.994630012721827,-4.937881435871014
217,poslocXY,3.1019743285381827,-0.5441015099169544
90,poslocXY,-0.955583964423897,1.4640645115541595
220,poslocXY,0.0872409957856295,5.190000168689262
411,poslocXY,-5.6283633891906915,1.7268574101313607
317,poslocXY,-0.7641469292641716,4.703919073220678
358,poslocXY,1.783514517374746,-2.112244265307036
154,poslocXY,-0.11801101399776837,-1.6198395068090017
168,poslocXY,-2.2967787728543847,-1.4390813648551504
215,poslocXY,-3.3512431840621795,4.172484454862129
192,poslocXY,-2.9620765235439714,-1.7606719498809236
141,poslocXY,4.307290728336293,2.593346794831044
233,poslocXY,3.3305828753316966,3.348307189384723
172,poslocXY,3.0678474391022634,1.7218572395519756
204,poslocXY,0.8832519419268117,-0.5728789615791969
39,poslocXY,1.1976318135597683,2.717663398143676
80,poslocXY,4.399876201438541,-0.5541949191431002
328,poslocXY,-2.457116193583556,2.748649391898123
347,poslocXY,-3.9996301647940724,-1.8078831879045127
348,poslocXY,-1.734538214869544,0.5669210969143705
308,poslocXY,-0.35093777043668073,4.217790612683675
54,poslocXY,1.135932508098147,2.7315677789221784
367,poslocXY,5.016919276022682,3.068136578755725
82,poslocXY,-0.8561381067352558,3.1846013280400394
92,poslocXY,4.348781424191605,2.99120249073019
271,poslocXY,-1.4529675881436903,0.5317488905214072
71,poslocXY,-3.226428242786707,4.573162881010345
62,poslocXY,1.797373142477463,2.896885131291313
265,poslocXY,2.1040639566914843,3.98935760120657
345,poslocXY,-1.2575868030683033,2.9687722306435393
390,poslocXY,-1.1088490681835088,-0.15219513692087894
189,poslocXY,1.1816156668250715,4.432657390863458
175,poslocXY,3.46852637165708,-1.7688797846392035
161,poslocXY,3.8998969704272417,-3.6035825240650667
221,poslocXY,1.2211239066414024,-3.6602304556000984
229,poslocXY,5.899742909976043,-0.11056641486269747
282,poslocXY,1.2815512501228783,4.354017895924027
472,poslocXY,1.6350738151765203,4.215319655800643
364,poslocXY,-2.644920531747795,-4.622000089761131
385,poslocXY,3.4431463167046257,0.7845791086179528
206,poslocXY,0.8560889288464786,1.3115437683659694
293,poslocXY,2.96715773189898,-3.7221932687558374
177,poslocXY,-4.768471267469841,2.867990178375077
360,poslocXY,-5.280998677276089,0.32560306905503467
148,poslocXY,-1.1657795710935943,-0.5765976227701293
205,poslocXY,-3.349552690314798,0.06400264961779367
190,poslocXY,-0.7043383032733725,-1.3529031351496128
176,poslocXY,-4.131480026850502,-2.8409994466237283
162,poslocXY,3.3220940178234155,2.6222524033990453
223,poslocXY,2.035961343268198,0.04807677575440028
277,poslocXY,5.913083036349912,1.302586028855683
402,poslocXY,-1.0405176001032297,-2.8774037358141444
254,poslocXY,4.372350379554346,-3.560785388293724
290,poslocXY,-0.6368244650213732,-3.074979487127012
72,poslocXY,-5.017909957929895,-2.254248492036042
289,poslocXY,-1.8497698336789181,-3.800019850153257
327,poslocXY,-0.5831339807285163,3.2593533917363766
344,poslocXY,-0.22965428428648949,-5.744621945200556
284,poslocXY,-4.221403758594434,-1.1618113524423839
249,poslocXY,2.7517660411887235,1.9575354090907595
302,poslocXY,4.738398643752678,1.7778233334623836
299,poslocXY,4.607324248394354,-0.8809931840165754
280,poslocXY,4.891722216486384,1.5836591412760708
260,poslocXY,-2.0292904400782,-5.230220282000227
295,poslocXY,0.8212045222247832,0.22051950051890223
81,poslocXY,2.822744104209759,-4.259356024573922
182,poslocXY,-0.05586860041330599,4.748793468102907
288,poslocXY,-1.431228318946956,-5.939254483762577
306,poslocXY,-2.929401424286977,-2.0656535765530135
285,poslocXY,-1.8631518237390434,4.700945759727668
268,poslocXY,-4.233885995769807,1.5095266798074416
258,poslocXY,3.2668561935084437,-1.0080386320371693
294,poslocXY,-4.669958968366443,0.3415752122312439
292,poslocXY,0.9920035517711305,-3.2102108966799983
274,poslocXY,-2.3062660957269823,0.795970553950573
346,poslocXY,-1.8375562042928761,5.8293128922933635
366,poslocXY,-4.222169149580961,2.3177777118408596
102,poslocXY,-1.9715396700683625,-2.584003761692249
91,poslocXY,-3.43856402110806,1.4140500498674617
291,poslocXY,2.8829453745146107,-2.1588439326350723
311,poslocXY,-1.1394331251388454,-1.9170821502452204
319,poslocXY,-2.0541012962461718,-4.762224421959941
318,poslocXY,2.7527234342747278,3.3152866314976013
198,poslocXY,-1.2308626561003146,3.293111339187627
184,poslocXY,-3.600092802404127,-2.4657837532078513
305,poslocXY,-0.37709397162578373,-1.7212414312401396
269,poslocXY,-3.8826534294712194,-1.298628386270047
325,poslocXY,0.6975795491152113,1.926984588402049
273,poslocXY,1.116108727567405,-2.540447595450433
304,poslocXY,1.5983250180974862,5.246606643547752
200,poslocXY,-0.4687474449045421,4.323849953399432
216,poslocXY,-1.5639364155660607,-3.3944249975497787
171,poslocXY,-3.936944865239017,-1.8507580557105001
199,poslocXY,2.590178717548941,-3.9484703943886026
214,poslocXY,2.0658311098565374,2.2101732027709176
380,poslocXY,-4.829695891751078,-3.5630794551355827
300,poslocXY,-1.3563436012254302,-0.8517496976660173
272,poslocXY,-1.5213279164570244,0.5426012801181193
237,poslocXY,2.405544871080145,-3.5051541110202624
256,poslocXY,2.8283227434448417,-1.9556597445381652
103,poslocXY,-0.5846283837504194,-2.631600342017093
247,poslocXY,-1.3981656606884254,-0.791245301218356
264,poslocXY,2.2276064039169183,-1.4563598536383244
230,poslocXY,-1.6870789976362879,-5.023219130631578
267,poslocXY,-3.2423897306737506,-4.774840812920525
156,poslocXY,-4.483937064378658,-1.5468648289128097
170,poslocXY,1.7146194786127253,5.019476409176973
241,poslocXY,-1.6014629764078396,-5.035984377780038
276,poslocXY,0.33395385130201927,-5.474926765915408
240,poslocXY,-4.043207929172613,-3.407801231138703
257,poslocXY,1.1631514418107018,-0.5753895640586233
63,poslocXY,-1.3250326001163524,1.0475190641203378
275,poslocXY,-0.6393592595708144,3.7019133976688288
287,poslocXY,-0.2504522277780712,4.133975761963727
116,poslocXY,3.0410807302194094,2.189233512797852
105,poslocXY,5.365889584935527,0.8171179686140313
310,poslocXY,3.2072874358303736,4.209737793768097
238,poslocXY,3.7246733474402243,-2.6975051537304706
324,poslocXY,-3.7508740689645528,3.1631738902521107
64,poslocXY,-0.5325004445305215,-2.3288990623200885
73,poslocXY,3.311724358245163,4.051142487677328
114,poslocXY,-4.596729728885902,3.6937433127644193
255,poslocXY,-2.2185364388120385,-3.4838280529272407
169,poslocXY,-2.5493739547894156,-4.816719852390067
197,poslocXY,-1.8000377431836574,1.5664691085940987
155,poslocXY,-4.020256515696767,-1.7906575079001819
339,poslocXY,3.365038005165749,0.3579845216614874
381,poslocXY,3.9024974717524508,-0.6772484713958535
359,poslocXY,-3.8388507137367647,-2.195772410624514
104,poslocXY,3.293225472608725,3.0484123387640274
93,poslocXY,0.9069519319351818,4.669054457145221
74,poslocXY,-1.3992841155901363,4.245760669173911
115,poslocXY,-3.509651086996997,-1.0999869489963316
83,poslocXY,-0.6226284229566117,3.527136479774043
128,poslocXY,-1.6457874506462726,3.777995835214899
