DEVICE_LOC,command,u,v
191,poslocXY,-1.9413444570619838,-2.199958795215573
222,poslocXY,5.069077270981713,-2.1683570329667887
22,poslocXY,-2.94917528390488,2.4879383363076606
56,poslocXY,0.28237168066823415,5.514136522880889
16,poslocXY,-2.971430674636656,-2.62384240408286
207,poslocXY,-1.9409707671811134,4.289337611894935
477,poslocXY,-3.464411293582749,4.351120347071922
457,poslocXY,5.381683916433021,1.037520461482595
512,poslocXY,1.8462246613991553,1.0077710016578365
475,poslocXY,-4.840948588459816,2.085360059048324
456,poslocXY,4.1871987964185005,1.2011426298240453
434,poslocXY,-3.980909157684921,-3.133005574960082
455,poslocXY,-0.6699162806746122,3.8716955012799303
30,poslocXY,-5.37450052317947,1.993171088241616
25,poslocXY,2.7720711405485634,-3.6305740954582713
98,poslocXY,0.2404098163556858,-2.654847310332822
45,poslocXY,-0.6905103311495582,-0.27737715854786593
88,poslocXY,-5.105424336016135,2.3832096845686825
52,poslocXY,-2.92453628772062,-2.1468465628024873
79,poslocXY,0.3778888155045177,-2.8744631673453758
134,poslocXY,-4.005259957997826,1.0890430565000333
122,poslocXY,-0.35278714238277864,-1.170906219179236
46,poslocXY,-5.490012112424484,0.24887046938954782
32,poslocXY,2.3876907086869705,-3.228918757652721
26,poslocXY,1.2614369305242326,-1.7938692062066552
21,poslocXY,-3.6238881645527465,-0.6420803720419581
144,poslocXY,-0.7099238755787765,-1.5229016345451667
120,poslocXY,0.2882158623614828,5.08949849984254
132,poslocXY,0.4663804600927328,-0.6212523294256309
121,poslocXY,0.7130395090184871,-5.560408947081071
133,poslocXY,-1.1979252235536197,-1.6446762803761947
211,poslocXY,-2.7648840483239887,2.392849978521495
392,poslocXY,1.5366225706019536,0.7533749723867551
262,poslocXY,-0.1725108107328026,3.9381792348374134
413,poslocXY,-4.645538202077509,-1.236612236609151
137,poslocXY,4.287799338109758,3.260508847355168
196,poslocXY,1.2632186378977313,4.771009032717112
50,poslocXY,0.04953274100979943,-1.3088110703302842
15,poslocXY,5.601634405228909,1.8933019051142912
20,poslocXY,0.7026664587084719,4.207344383820885
43,poslocXY,-3.0909414504397907,-0.23535045890937134
47,poslocXY,-4.143679179786231,1.1787041929363964
4,poslocXY,-3.814346510031783,2.693273265193506
371,poslocXY,-5.032814823860644,-1.2810815307812895
40,poslocXY,-1.4497842896357973,-3.8485167577996107
33,poslocXY,-0.25316890651917934,2.766071514951248
245,poslocXY,-1.0929321762447142,3.056786624368897
342,poslocXY,-2.8545188243747326,-3.515807388973862
494,poslocXY,0.3476029310372306,-0.08148699162157769
382,poslocXY,-5.625020744860298,0.45552662936658717
510,poslocXY,-1.6082553602399088,5.386669783286244
525,poslocXY,-1.2296521324028307,1.5488368081032746
495,poslocXY,-0.8700224335783711,4.4049800432275905
340,poslocXY,-2.6375914512975522,-0.5864371091089797
361,poslocXY,1.7462155171056981,-4.500833861032831
266,poslocXY,2.249570448958501,2.9265206280609117
351,poslocXY,2.520660059324065,-3.844727930724101
127,poslocXY,-2.644859774889995,1.903292943949598
167,poslocXY,0.47437089180602676,-4.8127305337723385
31,poslocXY,-4.406121012759051,3.629148516402367
126,poslocXY,1.7541500988582603,1.2952170783703068
270,poslocXY,-2.58220145123272,-4.112637412515241
252,poslocXY,5.652779148175641,1.143504642871271
235,poslocXY,1.7806938582333016,-4.051072956177759
236,poslocXY,-1.037404692959874,-3.1967701922508063
203,poslocXY,-3.06476022192229,1.9369961404776355
253,poslocXY,-5.101706460596233,-0.8488199352856247
188,poslocXY,-1.467825027425743,-1.4398886518797136
437,poslocXY,4.1009359775529965,0.8878249356414152
526,poslocXY,4.849848422634778,-3.097046601086501
350,poslocXY,-1.3997821470866585,-1.8406011550385584
149,poslocXY,-2.380054573661247,3.780371321760782
136,poslocXY,1.3670106580385744,-0.18456361747656658
124,poslocXY,-4.1424185579742785,2.2290438634967433
112,poslocXY,-3.9508310971239164,-2.334942321343484
101,poslocXY,-4.725637016247635,-3.0358886743975755
180,poslocXY,-3.151364766415222,0.13352551777617983
151,poslocXY,-0.7059504023963967,1.1367398736035073
166,poslocXY,-4.310373321169937,-2.5375065827325463
113,poslocXY,5.285077022385385,1.694201360897785
330,poslocXY,-1.388049287528875,0.5836082757942744
370,poslocXY,1.2020672781469717,-0.9732835530927106
459,poslocXY,2.781456994259612,4.863788707615759
391,poslocXY,1.0435220069375726,3.7683755362260074
436,poslocXY,0.3330064962700092,-2.978578492062029
412,poslocXY,-2.477677146517832,-2.184159118149406
435,poslocXY,3.2278852162937337,4.615840080388351
329,poslocXY,0.01795533361115975,-4.384483772745083
372,poslocXY,-2.032321129898815,1.4117895124700865
433,poslocXY,1.2809837829612185,3.187619995714435
523,poslocXY,-0.8786246405407478,-4.248773809051909
474,poslocXY,-3.2860840861923992,0.2551774137599292
509,poslocXY,-1.8665552234563396,-2.299236599288564
493,poslocXY,3.063283049774837,1.1190556644943372
415,poslocXY,-0.30570810053448394,2.541649679956949
454,poslocXY,-2.4388554899402806,-5.120927067006
511,poslocXY,-1.3530776192268066,-5.537007983769259
476,poslocXY,0.7406673780033399,1.7001680732964193
414,poslocXY,-4.347345289741867,0.16718692413094605
410,poslocXY,-1.8991656556231415,-1.8968935904552762
432,poslocXY,-0.27934177988433984,-2.7002680206160825
393,poslocXY,-4.666420474928979,-1.9519462123156455
309,poslocXY,1.2418119835649302,-4.591261520628738
251,poslocXY,3.3963943975277298,0.7689937261963324
187,poslocXY,-0.7226208717860958,1.1828241913199493
234,poslocXY,4.878365744306336,-0.7057333040747951
157,poslocXY,5.740707828914074,0.4045876966646311
143,poslocXY,3.1319285734800033,-1.629085897860933
218,poslocXY,0.6104761888367847,-3.4736857298641026
186,poslocXY,-5.172189937085911,-0.10262721323326751
97,poslocXY,2.3909806586766447,0.8979145391730343
118,poslocXY,-1.936922339995359,-1.8116374983308914
86,poslocXY,2.048654972790887,-1.075723995322761
131,poslocXY,-0.5578211187219511,-0.09341176919619709
96,poslocXY,4.910480701622362,1.8117571325050807
450,poslocXY,3.7190442876465006,0.4222818079322064
296,poslocXY,-4.275930444399129,2.0969582411277887
336,poslocXY,-4.917816426854311,1.197179503803814
279,poslocXY,0.7737297813308581,1.673039742597056
298,poslocXY,1.6447888778764783,4.788274263156877
357,poslocXY,-1.127173437251626,3.7718857236733196
384,poslocXY,-4.07894110215532,-0.28095417983639326
185,poslocXY,-2.30954716591262,-4.9600980003290935
337,poslocXY,-2.777996638916368,-5.0728917779462135
183,poslocXY,1.0729071137768162,2.7328132015715845
55,poslocXY,0.7297844515007457,1.1358374409081327
315,poslocXY,2.3412587652731514,-3.1908353618293805
232,poslocXY,-3.1718471489308375,-4.672929015035916
363,poslocXY,1.9318426994647675,5.62672179901333
452,poslocXY,-0.3095891462627369,2.2294957696722193
343,poslocXY,-3.377627130392856,3.5633297046196093
322,poslocXY,2.6822261691051414,3.2945805997021074
212,poslocXY,-1.8502013938946105,4.635141594169195
246,poslocXY,-3.131954889800637,4.928427470893998
213,poslocXY,-0.9997130597984247,2.473661970582487
259,poslocXY,-4.36577901083344,-0.34350050813667465
316,poslocXY,-3.7704491372130504,0.6523538888499267
301,poslocXY,0.9752838303437699,4.270820338383838
283,poslocXY,-2.145600390401601,1.412311937266641
303,poslocXY,-1.520261216884399,4.501140633739336
297,poslocXY,2.9772357273824834,4.30649720988157
278,poslocXY,2.985424169911921,-4.4548591618846825
130,poslocXY,-4.583810920388675,3.05261917264054
142,poslocXY,1.9654042228672832,-0.7564865009128985
94,poslocXY,0.595566521561663,0.41264858616859446
84,poslocXY,1.8537086207838893,1.2833941994311928
129,poslocXY,2.904470045859867,1.7291752774668794
117,poslocXY,3.352232409935392,2.4120120247429684
106,poslocXY,-2.332941088732246,0.538450528264451
95,poslocXY,5.115124305830043,-2.7545224429630206
85,poslocXY,-4.595477829815315,-1.5092184074667223
108,poslocXY,0.28083379267088837,-0.05155422449086888
107,poslocXY,-2.0712701197887573,5.308743475161266
119,poslocXY,-1.5938839804984113,1.5442964500781757
388,poslocXY,-3.211247776504534,-0.39606475443497313
389,poslocXY,1.3713225556993587,4.894918778829018
386,poslocXY,-5.082392288072248,-1.2111846037446599
365,poslocXY,-4.586433798469973,0.151917583585905
219,poslocXY,3.134742712941849,0.5623267562715437
70,poslocXY,-1.8699601063554692,1.288545676382296
99,poslocXY,4.251074842474264,-1.5701829095182651
202,poslocXY,-0.04301421492919033,-3.578640997752201
201,poslocXY,-4.470687154327501,2.847651327575451
217,poslocXY,0.4188724078034145,5.151652475641851
90,poslocXY,1.884751135386301,4.326301021385985
220,poslocXY,3.86197823483488,2.958884321638126
411,poslocXY,-0.9808902130292925,2.749771283544799
317,poslocXY,3.282928266524257,4.1379349362652125
358,poslocXY,1.7253463627665173,1.8821264571354615
154,poslocXY,3.938240283442436,-1.1259411494606084
168,poslocXY,1.517395907844433,1.3138776485403074
215,poslocXY,3.0671122467068876,-3.9929097470446404
192,poslocXY,-4.199726678662574,2.338180170624943
141,poslocXY,-1.3936046999456089,3.798053973243144
233,poslocXY,3.313310674106871,1.2384248468571109
172,poslocXY,-4.379792717313531,-2.9082397184809134
204,poslocXY,-2.4671178466520365,1.3772552610910092
39,poslocXY,-1.8873423164902752,1.1217535328686976
80,poslocXY,-1.8043377019864586,4.666529366049264
328,poslocXY,1.3838699215896595,-0.9279612724381989
347,poslocXY,1.7728334583309184,3.5475713374854045
348,poslocXY,-4.37797384229533,-3.658475265684426
308,poslocXY,5.120607071432559,2.495966110253276
54,poslocXY,1.1771641555898995,2.1223582054439536
367,poslocXY,-0.3250378821575177,3.2132796499383485
82,poslocXY,1.1511946011948258,-1.2388568502726756
92,poslocXY,1.6037750587918849,5.761668219214663
271,poslocXY,1.5685524799458577,0.8264718347836189
71,poslocXY,-3.5524939933008213,2.9733015753039362
62,poslocXY,-4.0157448692595255,0.7288914192489848
265,poslocXY,1.7059211323372354,4.4612744025203375
345,poslocXY,3.512398461999272,-1.749007639766596
390,poslocXY,2.477951654427555,3.2604882891984452
189,poslocXY,1.0783124886880362,-0.3115248668338433
175,poslocXY,-4.376902597298221,-3.6088112647250945
161,poslocXY,0.6321010412295021,-3.156815220708518
221,poslocXY,-2.2247660283365183,1.9309888218696685
229,poslocXY,-3.1414545103674767,5.142471307824923
282,poslocXY,-3.583164795951714,-3.2339778855025876
472,poslocXY,3.5628465073045152,2.417627985701097
364,poslocXY,1.7726950519022218,4.0172365258814855
385,poslocXY,3.987793728730944,1.8577849219363474
206,poslocXY,6.043533101228302,0.15303044749604222
293,poslocXY,0.21715766247831958,3.6256986857351903
177,poslocXY,0.518374280589593,1.4986734934856516
360,poslocXY,-1.7085767567609622,1.3790559722872384
148,poslocXY,3.003392918333187,0.29111801478217547
205,poslocXY,-0.6248355794996137,-0.39671389494111153
190,poslocXY,1.7102198824093442,-5.552821990431948
176,poslocXY,5.376914492717295,0.6969715378434769
162,poslocXY,5.057217735559508,-3.245888678110605
223,poslocXY,5.833727887546962,0.3388149854816387
277,poslocXY,1.0294526688551588,5.565973121399466
402,poslocXY,-1.9441933346833293,-1.9811090240356588
254,poslocXY,-1.9292585169433734,3.095127373705443
290,poslocXY,3.0000964707412052,-3.2420006131480696
72,poslocXY,2.020399481551756,3.155605581406167
289,poslocXY,1.7890100589789375,1.999111437484375
327,poslocXY,-1.801402000535714,-4.850847507034155
344,poslocXY,-0.3697393042836232,-3.7748361373054045
284,poslocXY,5.826371977324349,0.6551195377153025
249,poslocXY,2.6121353033172827,2.1400466381120182
302,poslocXY,1.8858998131536033,0.1489225105022447
299,poslocXY,1.3140723446015965,1.1521091132172385
280,poslocXY,2.1231611518995948,-4.7358737309297645
260,poslocXY,-0.7654806245324979,5.369933857436047
295,poslocXY,-4.278812349031369,-2.7227891349271975
81,poslocXY,1.3666972611635897,-1.0031644288497885
182,poslocXY,-1.174252529112068,1.200116051962036
288,poslocXY,3.8314439353232457,-4.576449156645638
306,poslocXY,0.6897037458877229,1.1834897728181346
285,poslocXY,-4.412485326562716,-2.8472044902313813
268,poslocXY,-0.4117107181888162,3.0880232352203363
258,poslocXY,-3.8452356165233104,-1.8033979726467608
294,poslocXY,2.578799468753669,-0.6321262797787046
292,poslocXY,4.379239479447117,3.221430844278661
274,poslocXY,-0.48329730796661075,-2.877982700844458
346,poslocXY,1.432237222441822,5.796435895402245
366,poslocXY,2.52779038849493,1.2575338214016814
102,poslocXY,5.03586128349,-2.3178222663102344
91,poslocXY,0.18177727729137416,-4.426821442900359
291,poslocXY,-2.1305639279334874,-2.6889048945870435
311,poslocXY,5.061382549653899,3.4840584190075603
319,poslocXY,-5.15473866062975,1.8803777799729042
318,poslocXY,5.898466080272135,-0.008707135428114299
198,poslocXY,3.586078537478878,-2.0012918518667275
184,poslocXY,-3.095466200556687,-2.696871420874023
305,poslocXY,-0.4671773648504045,-1.7636888296768767
269,poslocXY,5.72468463734384,-1.0014515846412237
325,poslocXY,-1.3613425191905728,-5.697771283645715
273,poslocXY,-0.498314082880138,1.077572565250101
304,poslocXY,-0.528951267444481,1.415485065798479
200,poslocXY,5.650377682704247,0.3247684384589409
216,poslocXY,2.608338543454485,2.7981032831248847
171,poslocXY,4.576862723225151,3.9136395414264786
199,poslocXY,3.3986879527886487,-1.0441093047641719
214,poslocXY,-0.5027859998546163,0.9400009286020037
380,poslocXY,-2.9054303582051326,3.03251928813515
300,poslocXY,-4.0151495693695525,-2.791933365262231
272,poslocXY,-2.4807164149702245,4.515519697417467
237,poslocXY,-5.279299995884182,0.16077881425544405
256,poslocXY,0.02238586862306402,3.0978277809685046
103,poslocXY,-5.01445819247111,-1.0029829562271901
247,poslocXY,-0.504039655919204,4.591533303892815
264,poslocXY,-0.7497425262375863,1.0502609529933684
230,poslocXY,-1.9908624746218706,-0.3987642521667354
267,poslocXY,3.7405084596755422,0.3140869153452206
156,poslocXY,-3.4621240588039224,-4.779386688897414
170,poslocXY,-1.4693386434678342,-0.7992565077051577
241,poslocXY,1.347471357046519,5.791864589568586
276,poslocXY,4.524117464646996,-1.1645853603898724
240,poslocXY,4.4779916564753774,3.2442551128904915
257,poslocXY,-1.7647925075720918,1.866475200701176
63,poslocXY,-3.311324822710584,2.925310354921608
275,poslocXY,-1.0006661322102932,-1.3831141776522884
287,poslocXY,2.657233273954292,0.5914191981397439
116,poslocXY,-0.02293205472785509,-2.7649342565557213
105,poslocXY,-1.8141131887773296,-2.512795097753022
310,poslocXY,3.33486983275961,2.087637759632578
238,poslocXY,1.8929248693630845,4.9210868483021
324,poslocXY,-6.007750466278224,-0.24721020797450155
64,poslocXY,-3.880222715170992,-3.4618601747977995
73,poslocXY,-4.722385596226536,2.9617214749356435
114,poslocXY,-1.0717643136726975,-2.3377288647276697
255,poslocXY,3.353500828819291,2.337384028175343
169,poslocXY,-0.45370549998028675,1.9525379926746105
197,poslocXY,1.6229089795153913,-5.570170720246109
155,poslocXY,0.969274250909173,-0.3541917306239242
339,poslocXY,0.17834787497072746,4.6944725355605925
381,poslocXY,-3.4616075861704423,3.552469640668294
359,poslocXY,0.20971373882836897,-3.709630219480417
104,poslocXY,-3.5833618180626257,3.467377339091554
93,poslocXY,-1.3277333296273968,-0.9527358459423976
74,poslocXY,-2.844623493462794,0.6298274927742851
115,poslocXY,-2.623734912949055,-1.3436237798723845
83,poslocXY,-1.809084834911074,0.35958049179692075
128,poslocXY,-0.8754655974436494,-0.909885479744065
