DEVICE_LOC,command,u,v
2,poslocXY,-2.769022319345467,0.18391168746439046
195,poslocXY,2.6217257185562435,-3.9894573807770297
451,poslocXY,-2.2142598588618028,4.456704746431791
429,poslocXY,0.7122070522020421,5.547808395525074
492,poslocXY,4.317887388056943,2.951938561037852
226,poslocXY,-3.788867863079727,-4.175551414631973
458,poslocXY,-5.26379879004884,-0.8397983924752737
243,poslocXY,1.0947945519765527,1.4684651814460574
471,poslocXY,2.6990492162670927,2.214911874745936
407,poslocXY,-4.0386577129632295,1.5201170375165063
42,poslocXY,1.3150636918709004,5.435777931016272
60,poslocXY,0.020622338868173884,0.8462605966982881
35,poslocXY,-0.2013606087873141,-3.753510565763224
29,poslocXY,-3.3740617317401007,-1.7325490832429775
37,poslocXY,-0.9403955814585867,2.2388094689573395
77,poslocXY,-1.0230394620149417,5.190743102098295
66,poslocXY,-3.9542276353659687,-1.8273470005553003
58,poslocXY,-4.570693011332028,-3.0007172751913207
320,poslocXY,-3.015730292297036,-4.822796197517613
403,poslocXY,2.302201001449472,-3.0824115447239007
24,poslocXY,0.27032989532053,-3.5710729621594175
281,poslocXY,0.6477069795726624,0.8936187765459005
228,poslocXY,0.8215736874910897,1.6796444335967502
263,poslocXY,-0.13417694245158263,-5.56480061428055
227,poslocXY,2.8602116326820743,-0.15713738249452902
89,poslocXY,2.51201783992461,3.3879247421323555
18,poslocXY,0.2980667181397232,-0.9172978854137002
23,poslocXY,4.448849293819523,1.4311771950355618
244,poslocXY,3.665170223424478,-1.7376976033456728
261,poslocXY,0.2455984866272214,-1.9716985675332186
14,poslocXY,-2.6588956163021553,-3.0153880217447773
10,poslocXY,-1.849412771018411,-3.3391884879001488
7,poslocXY,-4.692329754357589,-3.6212660999110247
8,poslocXY,-4.2627362556780835,-2.0614532979046754
5,poslocXY,-3.845802734368091,-2.8619287277883196
36,poslocXY,-2.144420190458958,-0.4490899629613452
41,poslocXY,0.4559954364845442,1.5163184445951563
76,poslocXY,2.0611520691248995,3.842113563615568
34,poslocXY,-2.9964122929295143,-0.78300434166795
67,poslocXY,1.188968686655297,3.4192192892129354
28,poslocXY,2.821973207838985,2.402149036515185
65,poslocXY,3.0991493956470766,-2.694195616310616
57,poslocXY,1.2673823769425168,4.429781728991012
178,poslocXY,0.9132727611125748,-1.1486626853927788
49,poslocXY,-4.715064419853386,2.50316617807474
59,poslocXY,1.6812211036600715,-2.803233618134159
51,poslocXY,-0.2962315352187588,-2.370776831908918
44,poslocXY,-0.8014448926041364,1.8175645875882669
12,poslocXY,0.08306338159790005,-3.026710742822396
209,poslocXY,4.336063406198303,0.5088388197894078
194,poslocXY,2.6970172261398098,0.9437129345328419
111,poslocXY,2.022292578591933,2.567409150543476
100,poslocXY,1.023924831397446,3.3016649320281353
524,poslocXY,3.425281137130046,-0.6520601692404862
110,poslocXY,-2.5392801827247116,-0.3383105281417613
173,poslocXY,4.370282986252522,1.257485335003186
145,poslocXY,1.1739412220453884,-3.65457177410757
109,poslocXY,-0.8952418967851132,1.935492757550163
158,poslocXY,-3.5769480967088083,1.0783808297869166
191,poslocXY,-2.6641610173142114,0.49686900946770596
222,poslocXY,-4.706933825611362,-3.3789514318114486
22,poslocXY,1.9898988898921797,0.09578051685827038
56,poslocXY,0.4295725740730747,-1.248576952716812
16,poslocXY,-2.438741502947313,3.1221737341402083
207,poslocXY,5.230366816566026,-0.6204860749572454
477,poslocXY,-2.7284541632866617,-2.481204462116875
457,poslocXY,0.41995932429419813,0.834002322017593
512,poslocXY,-5.084442483911171,-1.7382967671400404
475,poslocXY,4.722205132111637,1.640019780498716
456,poslocXY,4.304782373098381,-2.5872692775954538
434,poslocXY,-2.1797139871361066,3.8240774067422736
455,poslocXY,1.9733629066419018,-1.2002186490128421
30,poslocXY,2.4040613636504835,-0.8072330864274546
25,poslocXY,-0.8591013496349937,-0.27733145284135574
98,poslocXY,-4.980070771239449,2.292230096335601
45,poslocXY,4.153736668374953,1.7301643855699025
88,poslocXY,0.6980907694189504,1.0775002539567238
52,poslocXY,0.7589626615546177,0.34500827325172967
79,poslocXY,-3.7382777158246574,1.3881396937442636
134,poslocXY,3.073725170805922,0.7162023088442844
122,poslocXY,4.8715535260496114,-3.093689741522954
46,poslocXY,-2.5663092342502805,3.16765150623527
32,poslocXY,3.0930436236194696,4.441194363738304
26,poslocXY,2.748340752458768,2.785299625825699
21,poslocXY,4.766427091699549,-2.700021373279627
144,poslocXY,1.8587254614000548,4.647036361948455
120,poslocXY,-1.0458633489445708,-3.3561989996941235
132,poslocXY,-1.0818590211265775,0.6285054682333486
121,poslocXY,1.3521049653272437,3.9418943069724444
133,poslocXY,-0.22723753549240477,2.34675262165595
211,poslocXY,-4.898296553400554,1.8423388616541505
392,poslocXY,0.24588708020700345,5.191458156111818
262,poslocXY,-0.7794727804705115,4.450809422017947
413,poslocXY,-0.80705896744887,-0.6114106985241623
137,poslocXY,-1.7750185014392814,2.993447150734398
196,poslocXY,-4.596565832135521,-1.2569965600547484
50,poslocXY,-1.429551917257589,0.8073114555236645
15,poslocXY,1.2557587469343874,-1.736291214973881
20,poslocXY,-0.11619087474361134,5.562997267045716
43,poslocXY,-5.282357385862873,-1.7178376732068719
47,poslocXY,-3.448807955295325,-4.154601676363234
4,poslocXY,-4.6092221881906115,0.4372831540063
371,poslocXY,-2.259723786966354,2.0739331179829286
40,poslocXY,-2.8632658630708243,3.857099029939839
33,poslocXY,-1.8042176931472538,1.8178535045804924
245,poslocXY,2.4108213531131106,-2.5427713840103285
342,poslocXY,-2.3415743797663544,-0.9436700228332793
494,poslocXY,-1.204128371738392,2.5922638401500855
382,poslocXY,1.0903364708077925,1.8518170652140613
510,poslocXY,1.6259965743400695,-2.141676495962919
525,poslocXY,4.2936928102421845,1.8429803814705688
495,poslocXY,-1.8596419442458556,-5.573948250422071
340,poslocXY,2.5747909046380517,-0.967042224910923
361,poslocXY,1.6844208797803688,-2.9378207087896966
266,poslocXY,2.1784903572773295,-0.6632019598826266
351,poslocXY,-4.130613919147997,-2.5065636260466038
127,poslocXY,3.7342794599660163,-3.564929098559529
167,poslocXY,5.664248453455665,0.9486395053838876
31,poslocXY,0.7983249723032522,-2.400437834045685
126,poslocXY,3.4214348467232902,2.6839738422375667
270,poslocXY,-3.936614315311484,-0.1502424743054087
252,poslocXY,0.49641594040188597,-4.216264830381794
235,poslocXY,3.047705982588452,3.3503597274153485
236,poslocXY,-1.6558066862841585,-3.7683310270524717
203,poslocXY,-3.9906640391075032,3.9818145576663397
253,poslocXY,0.17485446207520106,2.2268223820479918
188,poslocXY,1.8258958640824634,-2.0617303508360485
437,poslocXY,-3.398373714939903,4.793728944312921
526,poslocXY,-5.361544874111946,1.1931664270537476
350,poslocXY,-5.913332233197053,1.134034059214141
149,poslocXY,0.6381381875047714,-1.899760918459057
136,poslocXY,-3.6618136523778726,2.135893195054397
124,poslocXY,-2.9563532715522327,4.3329941060165815
112,poslocXY,-5.618079638998824,0.3530550475176071
101,poslocXY,-2.2209783118838433,-1.873001948947504
180,poslocXY,3.233845198040383,-1.2859183815116193
151,poslocXY,0.7862158803233621,-1.0914524429993424
166,poslocXY,-2.607203963447642,3.3459110511928873
113,poslocXY,3.6499965900140143,0.4718954566310529
330,poslocXY,-4.939152621586558,2.8881973784321975
370,poslocXY,-0.8016001644069304,-4.129203060883165
459,poslocXY,3.3904587473428904,1.8098910499559189
391,poslocXY,3.6531745767321633,-2.5271158540798826
436,poslocXY,-4.804756524024979,0.8372327725466002
412,poslocXY,-1.7544667797120335,-2.9732137531498055
435,poslocXY,1.0575256108738804,-2.613041663320048
329,poslocXY,-1.8954301492966623,3.6717040879053497
372,poslocXY,-2.0275010926393096,-1.288813879370692
433,poslocXY,-4.113190375899997,-0.12918528755401137
523,poslocXY,-0.8670846401121493,-2.2549441008450652
474,poslocXY,-0.4224781991006248,3.597365594581092
509,poslocXY,1.603134662314151,5.100601090328486
493,poslocXY,0.7063945874968667,-5.479874713354028
415,poslocXY,5.294454724382232,2.116270123097795
454,poslocXY,-1.4787053836406523,1.6971702092892569
511,poslocXY,1.3993577810376507,3.697098029965523
476,poslocXY,3.6793209299680427,-4.105263516875452
414,poslocXY,0.9407173616157012,-0.18621466080059967
410,poslocXY,-4.33711445482688,0.9895131877013812
432,poslocXY,1.0774861789097576,-1.4738464076724496
393,poslocXY,-4.171049837850372,1.9024530069658159
309,poslocXY,1.2446483960279853,-1.4091829681445702
251,poslocXY,0.2660120625453919,2.8036132021348132
187,poslocXY,-3.5028267197990073,-4.503608482044422
234,poslocXY,-1.8167513687044838,3.4830351255838483
157,poslocXY,1.9984452708020566,2.4734225957335063
143,poslocXY,4.1116339941281925,0.4404979801954285
218,poslocXY,4.856621740230635,2.6131701467812327
186,poslocXY,3.1017500230638024,-1.4691440047276325
97,poslocXY,2.3935216566178124,-5.491011932165269
118,poslocXY,-2.196746410313608,1.6646787384635005
86,poslocXY,0.13625127358355904,5.428221662865756
131,poslocXY,-0.6464316527703318,4.7606807139388785
96,poslocXY,-0.8922500328604155,1.4958011773201294
450,poslocXY,-1.4937607459150017,-1.066029061641447
296,poslocXY,-0.3676074270041658,-5.5851320466832215
336,poslocXY,1.738626451655585,0.9804884978064967
279,poslocXY,3.769763481328294,1.6968554835523975
298,poslocXY,-0.13062215316285464,0.6154236233697343
357,poslocXY,1.6926579975682197,-0.6050309599080101
384,poslocXY,1.9330882938724683,4.688140451132244
185,poslocXY,-3.749816401974311,-0.2503455129345147
337,poslocXY,-3.8197971935042525,2.9105222625119387
183,poslocXY,-4.74028650384594,-2.0997506320251427
55,poslocXY,3.139447894865393,-2.5536773047196912
315,poslocXY,1.5894505565541674,-3.4551164371394174
232,poslocXY,1.3292226301361625,-3.7037200225199562
363,poslocXY,-1.948340958547047,-4.2803977474308095
452,poslocXY,-4.72883438601149,-0.23313323945906728
343,poslocXY,3.7491446772112935,-2.172459381538749
322,poslocXY,3.91602068320081,2.727830746899662
212,poslocXY,2.9309005996728956,0.07164787983567855
246,poslocXY,-1.1887605942898363,1.9975440781518001
213,poslocXY,-1.1640766466434123,-3.088230729101359
259,poslocXY,-0.16732314764835632,3.429902569044753
316,poslocXY,-1.9204556114449813,-2.019114484550548
301,poslocXY,-0.7741723250153383,-1.763610280347418
283,poslocXY,-1.6788735619481292,-0.42982204427023785
303,poslocXY,-4.269073169785859,1.1103243146491186
297,poslocXY,1.3967709593024962,-0.27619202466574855
278,poslocXY,4.926902229791978,-1.897804682877144
130,poslocXY,-3.5770864073137587,-2.7901780169210193
142,poslocXY,1.6338383975393338,4.267515576194452
94,poslocXY,1.511783620971797,-3.197945362421073
84,poslocXY,-3.81128566999547,0.2921556439982549
129,poslocXY,-4.395179064028559,-0.2981107423159637
117,poslocXY,0.5478522338188947,-5.625288578233017
106,poslocXY,0.8967378265079295,-5.4111570663671
95,poslocXY,4.414292529744459,-0.8741510500577601
85,poslocXY,0.33370116071355227,-4.523297483069542
108,poslocXY,4.24603629661576,0.7690046227518721
107,poslocXY,-1.974166400589196,0.8979452825415297
119,poslocXY,-0.3203784197467572,3.308765688282776
388,poslocXY,-0.05064112416105715,-0.5344363556350586
389,poslocXY,-3.891626380180363,0.394086732244757
386,poslocXY,0.05919447822994783,-1.789523682097676
365,poslocXY,-0.9642794367319754,-3.6437545257799497
219,poslocXY,0.5558485084539928,-0.49863652085756804
70,poslocXY,-3.9660471989701302,1.9669286134007793
99,poslocXY,-3.725297045587261,3.2001811918270153
202,poslocXY,-3.4946070555836792,-3.385897374985126
201,poslocXY,-1.9995217523240045,-4.153727280173868
217,poslocXY,-3.4679973917107487,-4.336944042442409
90,poslocXY,-2.6840227254943074,0.5069184743385433
220,poslocXY,3.286255736848328,3.756818037161948
411,poslocXY,2.088076233730561,-2.198900397411497
317,poslocXY,-0.9798102527435626,-1.8643715090721127
358,poslocXY,-0.06185728544984315,-5.162176046495781
154,poslocXY,1.0515508220955052,-1.8148467824172485
168,poslocXY,-4.660291557534321,-1.9883115398075901
215,poslocXY,1.446087427883075,0.7950530299103988
192,poslocXY,1.403403391202998,1.4036783892381255
141,poslocXY,5.0382095530537665,2.0162296594660774
233,poslocXY,-1.2952404734731395,5.731979188265434
172,poslocXY,1.62191836051234,0.2880649289838253
204,poslocXY,0.6892165264507577,-0.44852189630852024
39,poslocXY,-0.8034275794755565,-3.832226335147735
80,poslocXY,-4.690697414252439,-2.744704054041869
328,poslocXY,-4.670224939689375,3.5210794301583093
347,poslocXY,5.280400045267012,0.20426820244711408
348,poslocXY,-1.593181147607294,-5.7520303869767515
308,poslocXY,-2.210678002381501,-4.465221437010663
54,poslocXY,3.5071739804958195,0.16335326282520235
367,poslocXY,1.7926831346967589,-2.2308827118545222
82,poslocXY,-0.35091818825040644,2.0099912566437856
92,poslocXY,-1.881803730271499,3.55485051736005
271,poslocXY,3.9271406146608214,1.6890483855934129
71,poslocXY,1.1377973905898378,0.008306739498784133
62,poslocXY,0.6501123699375997,3.106645376492855
265,poslocXY,-3.5674690821031225,-2.832930478864425
345,poslocXY,-0.6907243248705175,-5.901155305703437
390,poslocXY,4.166719409343047,2.780393706495609
189,poslocXY,-5.932046461795424,1.2722293019850879
175,poslocXY,-5.565135309249821,1.9396859881265582
161,poslocXY,1.609404108920522,-3.300812350186564
221,poslocXY,-5.842805342982326,-1.3360725090738166
229,poslocXY,-2.1311762162061227,-0.6772523582279533
282,poslocXY,0.3706317343239043,-4.146706521040432
472,poslocXY,-2.9220103803296205,-2.8162219086234037
364,poslocXY,-3.634635134927664,-1.5839947006100399
385,poslocXY,-4.611175193552512,0.5123424766841005
206,poslocXY,-0.0940572321427755,-1.7677045863814458
293,poslocXY,0.8170377300202736,3.8365837704676737
177,poslocXY,-2.6197584552490416,4.380784030647153
360,poslocXY,2.129714231385183,-4.298679154620027
148,poslocXY,2.76286474725112,3.9844369776315673
205,poslocXY,-0.6299117292446654,-5.480159980779398
190,poslocXY,-0.18137658929123912,-0.07483013722089993
176,poslocXY,-0.7753211489042311,-2.968302002477752
162,poslocXY,-4.532830712600973,-1.6755420387073592
223,poslocXY,-2.09955604863595,3.857644126158114
277,poslocXY,-0.6811729185879383,-2.6550065319704754
402,poslocXY,-5.820750399325726,0.011790963628371287
254,poslocXY,-2.8271483537761593,2.585643189885591
290,poslocXY,-5.004071427972366,0.9034389373494793
72,poslocXY,-3.2310586708507985,-1.0118053427131715
289,poslocXY,2.206527047700778,1.5891947887471591
327,poslocXY,1.7991056394375358,-1.9923086301751747
344,poslocXY,1.8284194048414264,-3.0211754158626407
284,poslocXY,-4.95460735106158,-3.0594859828008065
249,poslocXY,4.509390784910497,-1.5542041292464557
302,poslocXY,-0.7258014622305922,-2.4019018067293643
299,poslocXY,1.5064796370419735,-4.566605236259964
280,poslocXY,0.18474401030787035,4.09767771930931
260,poslocXY,-3.719654179156276,4.178140819843774
295,poslocXY,2.4853592052140403,-5.454378852989471
81,poslocXY,0.18792049563877544,4.447830907742908
182,poslocXY,0.07061023835683233,-2.703287506861715
288,poslocXY,-3.585562720593371,1.144912454748007
306,poslocXY,5.652497539202944,1.6785590619501045
285,poslocXY,2.93707238460677,1.9717802857789124
268,poslocXY,0.2799696695285725,-4.9555033071022265
258,poslocXY,3.5254864987639944,1.4745757171075171
294,poslocXY,0.30591927212666015,-2.390362075942643
292,poslocXY,-1.0252503341330605,-2.952222175585895
274,poslocXY,-2.552311040825325,-1.3987707702522938
346,poslocXY,-1.1174782064876396,-4.735548904396351
366,poslocXY,-2.8889225098844027,3.3098846125081796
102,poslocXY,5.950047036819587,0.34259121009986604
91,poslocXY,-3.861507591801996,0.012527862747471197
291,poslocXY,-5.901034030494807,-0.95388583038907
311,poslocXY,-2.278715967621412,0.915036145304648
319,poslocXY,-4.231403884694998,-0.31421099180613865
318,poslocXY,1.932943058461099,2.9768266810943356
198,poslocXY,-3.1370430501816102,-4.090042001711014
184,poslocXY,2.3721869958740145,-0.8139859958628506
305,poslocXY,5.757609521391798,-1.4532609722656789
269,poslocXY,-4.516979623560429,0.2598510613098117
325,poslocXY,-1.6943182773798258,-0.09723196763342123
273,poslocXY,-3.076107892592143,1.5667403417585568
304,poslocXY,2.207485954542708,5.002216371316765
200,poslocXY,2.558713902634106,-4.147781638988602
216,poslocXY,-3.008465548828933,4.555889949622243
171,poslocXY,0.6170166835587159,-2.31197294053826
199,poslocXY,0.542202871534271,2.9925886541308273
214,poslocXY,-1.4409442691663665,-4.875770625120472
380,poslocXY,-1.1923955903366696,-1.4664964084115812
300,poslocXY,-1.8062656729141136,-5.026873727032529
272,poslocXY,2.6497984769533183,-4.594928127809358
237,poslocXY,-3.5219798578814974,3.4173972734224547
256,poslocXY,5.207536004163993,0.3970573576408336
103,poslocXY,4.671316466900412,2.255223969918652
247,poslocXY,0.16354054433250464,1.0044508611878369
264,poslocXY,1.1799865323336265,-2.4568205475970872
230,poslocXY,-3.1812755588757353,0.7683913291333155
267,poslocXY,2.104626885621345,1.9144369820215452
156,poslocXY,-1.5244832807573943,-0.5908812725778851
170,poslocXY,2.1073474028398804,-3.2702385070407627
241,poslocXY,4.604663064477659,-3.57526696945682
276,poslocXY,1.3285704899723196,-3.81357389390623
240,poslocXY,6.1168014791930885,0.529292848139062
257,poslocXY,2.3065650231472805,2.612714640885402
63,poslocXY,-0.9723079835965525,0.3947706775987623
275,poslocXY,-2.1751709412862663,-0.09587758088598175
287,poslocXY,-0.3488730611445172,-2.628859269719246
116,poslocXY,-1.3389847143617724,5.925178584999237
105,poslocXY,-2.0453130359965526,1.5401508383540499
310,poslocXY,2.833572685731271,3.136809233419111
238,poslocXY,-0.7507972201088506,-1.7670032788080023
324,poslocXY,-2.96016502377882,0.9162774251086931
64,poslocXY,-1.61567966203269,1.7827286981991648
73,poslocXY,-2.272480316701042,3.597325516471395
114,poslocXY,-2.2913829021506302,1.9621420364334474
255,poslocXY,2.7668743251829095,3.0012198128873706
169,poslocXY,-1.443085097106934,-1.39792203373295
197,poslocXY,5.171080739120957,0.19721579259108868
155,poslocXY,1.5441081242181198,-0.7767913532358897
339,poslocXY,-1.1879902773394324,-2.6889006540103506
381,poslocXY,-2.4317748905314236,-0.5693517938081483
359,poslocXY,0.434855716963261,3.6313128872009326
104,poslocXY,4.162485836166768,-3.7666996184495014
93,poslocXY,5.667074904340157,-1.1887924482003562
74,poslocXY,-0.9810409660884947,0.26273109523633487
115,poslocXY,-1.054680958153459,3.662975175923739
83,poslocXY,-3.5884429827064874,2.0679125783217582
128,poslocXY,1.9428732813801162,0.8482804741296999
