DEVICE_LOC,command,u,v
152,poslocXY,1.0252981662111562,-4.192027258491283
427,poslocXY,-1.7303503939980764,-0.23813174419122074
426,poslocXY,3.391923714056781,3.859376286827133
383,poslocXY,4.830570304182961,0.3601497426341025
248,poslocXY,-2.3481452026662115,-4.127691574039821
362,poslocXY,2.5471977104435277,1.489501597317469
405,poslocXY,-5.380796188257643,-0.3568619645511504
307,poslocXY,-3.147421632372304,-4.147067234943247
404,poslocXY,2.821991990728483,-0.4879240964850542
428,poslocXY,3.972583871222345,3.739341861687259
326,poslocXY,0.9844582636280643,5.593879421104002
341,poslocXY,-4.334519978325473,0.17904930753895343
231,poslocXY,-4.648924541709303,3.0583206577447566
323,poslocXY,0.6846312860981962,-5.482204021766361
286,poslocXY,4.684185728264493,2.382751442530127
250,poslocXY,1.5045294348304887,-3.8956657493267612
125,poslocXY,0.2978184380176474,1.3393908270348227
140,poslocXY,-4.083223444354452,-2.1262522375210304
139,poslocXY,4.144781649441869,0.3066266296470719
181,poslocXY,-2.165904890078384,4.01754089151399
138,poslocXY,-4.372945738809895,-2.6947218393775576
153,poslocXY,-2.0699150508651067,-4.963595621758004
165,poslocXY,-0.9973375807770992,-2.247038390728641
68,poslocXY,-4.108234538912265,0.9859161983022302
135,poslocXY,2.635892118402526,-3.2372203969035693
123,poslocXY,-0.46489823407779785,-5.157614937525797
491,poslocXY,3.0415973805887546,-3.223653898299376
409,poslocXY,-0.7270659006114863,-4.569169496296932
431,poslocXY,1.6616451229838667,-2.9841344508858443
453,poslocXY,-1.417983797273945,-4.552355333134187
387,poslocXY,-0.07518759129504815,-4.141462058694325
1,poslocXY,-3.786077699693827,-3.16582852258168
9,poslocXY,-0.9559431145151818,-2.1916547806238738
17,poslocXY,1.5397466253932697,3.478089202742053
159,poslocXY,0.6787521676739567,-0.9560001177880642
174,poslocXY,2.2885845646693532,-2.8163592291368973
13,poslocXY,-0.8750625112547317,-2.1682862484809444
0,poslocXY,-4.650180282003808,-1.0000375515993154
3,poslocXY,-3.627195045089435,-0.004913048574907819
164,poslocXY,-1.7868647707206433,-1.898659363611829
160,poslocXY,0.8907076574971837,-6.007997854051736
224,poslocXY,1.41102365730438,4.48751733815875
208,poslocXY,-3.3797212468593063,5.078499425553428
147,poslocXY,-2.2179634511989934,1.8584978837513004
430,poslocXY,-3.710605054117991,-1.5282704088197452
225,poslocXY,1.5518650022952558,-4.993138355495434
6,poslocXY,3.0455307185383393,2.84967732049755
27,poslocXY,1.1485440098475141,5.132647108085115
146,poslocXY,-3.5975697880851025,0.24334795428674738
193,poslocXY,-2.5822421186995625,2.6396532162476483
406,poslocXY,-4.831353874339412,-3.018916530493246
210,poslocXY,-0.20734121593617516,3.753920107531739
2,poslocXY,1.1900196009927235,4.84472539302377
195,poslocXY,-4.487732182482125,2.9035150568522674
451,poslocXY,2.8676336280410837,4.419101213533182
429,poslocXY,-4.181317284414837,-2.4627269916263304
492,poslocXY,-4.153004993125773,3.4475046567386025
226,poslocXY,0.019406189932334783,-4.480038836861712
458,poslocXY,-3.366495758488634,2.395359738438062
243,poslocXY,-5.453480468789906,-0.5453823599051821
471,poslocXY,-1.7569673195425963,-2.079066095400455
407,poslocXY,-5.468571342559099,-1.9269784933661542
42,poslocXY,0.2005451118297632,-4.427078995984271
60,poslocXY,-0.41204759500761323,0.6784170312127671
35,poslocXY,2.724481751284486,-3.371013035703716
29,poslocXY,-0.5043053331138871,3.7137299268715154
37,poslocXY,4.466661047827825,3.5864209240881655
77,poslocXY,-4.781547709251694,-2.864565628233178
66,poslocXY,-3.8673562845991114,-1.5597200654328223
58,poslocXY,2.291059667460429,-2.2840385528670013
320,poslocXY,1.950815714268396,0.2875059745594406
403,poslocXY,1.5032831096668193,0.38184123982448526
24,poslocXY,-0.6883904640826293,-1.0845757785389365
281,poslocXY,-4.58953770426756,-0.36935057268283433
228,poslocXY,-1.5914659973869352,-2.001504934235869
263,poslocXY,-2.8851476023123745,0.6886738221907889
227,poslocXY,0.9625404213164748,-1.920819692757572
89,poslocXY,-0.721702246188709,-2.711945586782174
18,poslocXY,1.4124164862350739,-1.6633436338608965
23,poslocXY,-2.229819067931669,2.5041061323574274
244,poslocXY,-0.44977588698984317,-1.9276304653161187
261,poslocXY,-3.196274420151188,-2.5994081995793468
14,poslocXY,-0.37199633493971973,-5.38716535204647
10,poslocXY,3.9188531091460748,4.104227783000574
7,poslocXY,-2.3129107440057703,-5.049866714415652
8,poslocXY,1.4831507387137552,-2.870822198495102
5,poslocXY,-2.42071217133959,-3.2887883650991956
36,poslocXY,-3.5074159180036317,0.8888177632677605
41,poslocXY,3.6224246032475342,-1.51652689309954
76,poslocXY,-3.5353453015795036,4.431627715981401
34,poslocXY,4.330832204201089,-2.175926246501828
67,poslocXY,-2.6180057223558713,-0.9530521039028699
28,poslocXY,-3.041902878893279,1.6980749550805463
65,poslocXY,-2.213206713788694,1.999851491732798
57,poslocXY,3.2721650809097262,-3.442721117619431
178,poslocXY,0.8096778166211056,5.152097018473537
49,poslocXY,-2.597845586904328,5.358219915449522
59,poslocXY,-3.4220036242831084,3.5968215502861955
51,poslocXY,0.4897517451522928,2.935381792713903
44,poslocXY,-1.7099878980141954,-0.6524388706979023
12,poslocXY,4.8421701619655835,-3.5216342408127432
209,poslocXY,-0.4263569351437164,3.006842799799829
194,poslocXY,1.7347163989995424,0.5173697329471603
111,poslocXY,-3.3597082179975946,3.498886177276349
100,poslocXY,4.640317714903047,0.3956895450793958
524,poslocXY,-0.8768680843801233,3.298408549573466
110,poslocXY,0.9630736853973287,3.8110411620414277
173,poslocXY,-3.7230361054812,-0.20678626015790869
145,poslocXY,0.9675026257972803,-5.399191930014694
109,poslocXY,0.39788657829237906,0.9327129202538211
158,poslocXY,-3.465418321190164,-1.1476771830278878
191,poslocXY,-2.741729260266168,1.1034389455216846
222,poslocXY,-1.5037843283036993,5.007758788648956
22,poslocXY,1.0080510451312898,-2.914640490333477
56,poslocXY,-0.14166029668151126,-0.9426733261960409
16,poslocXY,2.996342763985668,-1.1078311007408708
207,poslocXY,-0.5412295643298233,5.678904320952246
477,poslocXY,-4.7169441420689475,-1.228500178623106
457,poslocXY,1.9079306725836735,-1.863489192208454
512,poslocXY,-4.917018504911049,3.50064984175045
475,poslocXY,-3.050184529057225,-2.5217550796949326
456,poslocXY,-3.89831254068755,-2.9093323432433436
434,poslocXY,-4.106808929664883,4.124162633176899
455,poslocXY,-1.5495558134435043,1.5180215019511767
30,poslocXY,-1.3865601951963384,-0.17425702280615862
25,poslocXY,-4.867070896584937,-1.5787228887028117
98,poslocXY,-2.488364285856272,2.1546215266400406
45,poslocXY,0.4891745654190176,1.2188086687569362
88,poslocXY,0.6369328975774682,-5.90671489418536
52,poslocXY,-2.4979133321198663,-2.9782292323567088
79,poslocXY,3.1895239929027515,-2.4509830221723776
134,poslocXY,3.471614679702416,-0.8320013646673541
122,poslocXY,5.405871213371309,0.9013874015092824
46,poslocXY,-3.6668671655107636,1.7978704172547886
32,poslocXY,0.2898738885987635,-1.6901590080645281
26,poslocXY,3.5246821968256707,3.2593559549305144
21,poslocXY,1.0377450174598124,5.74831609640341
144,poslocXY,0.7441785983864317,5.618779720990883
120,poslocXY,3.9792834670575736,-1.2285967554786419
132,poslocXY,2.791466017112171,1.2842833997242424
121,poslocXY,-3.979823980218537,2.5530054558690134
133,poslocXY,4.024525866005174,0.3865173384283249
211,poslocXY,4.097677799426423,-1.6137336776154756
392,poslocXY,-4.293986241753284,0.9952841974324338
262,poslocXY,5.49073060452937,-1.5725692295204476
413,poslocXY,3.6140299829432134,0.9513939876163446
137,poslocXY,-2.6533213399541693,-1.4162545333039338
196,poslocXY,-3.034635923310239,3.6866354891960036
50,poslocXY,-0.7873159520460895,4.036861223734992
15,poslocXY,-4.6791064197141266,-0.007099247982186974
20,poslocXY,2.610419139065936,-4.825674624492567
43,poslocXY,3.5249481923013715,3.7072041427942484
47,poslocXY,-4.399460669244284,-2.110770787633578
4,poslocXY,2.011282558715683,-0.2775401644049307
371,poslocXY,-4.043610832062953,-2.7744102057991102
40,poslocXY,-1.1339943315098004,-4.397147098924741
33,poslocXY,-2.90531234956939,0.4295483113949965
245,poslocXY,-0.9738256491461321,-4.9659700643046545
342,poslocXY,3.4930381256711858,0.430065790250981
494,poslocXY,-1.4585050368825216,0.5946463144489718
382,poslocXY,3.2610713895090253,-3.502081527235707
510,poslocXY,-4.83020142905082,-0.44494307344194794
525,poslocXY,-1.808282725404574,-1.7279707491702387
495,poslocXY,5.088831038721452,-0.842543296274191
340,poslocXY,3.755368693286835,1.119549173968422
361,poslocXY,5.316592103561227,-0.8285102307762369
266,poslocXY,-2.3585573535078983,-2.919893775769357
351,poslocXY,-5.6694847300544335,-1.2958031849206941
127,poslocXY,4.540991792414427,3.8707203962078403
167,poslocXY,3.3197123637608534,2.0130665839770803
31,poslocXY,-2.3922576681819794,3.6492464144791903
126,poslocXY,-3.066956175024559,3.837398524599191
270,poslocXY,-1.5136553538177973,4.462785555838559
252,poslocXY,-0.054142041299785504,-0.2731131660195558
235,poslocXY,-5.604302312000518,1.6460161133960165
236,poslocXY,4.629135447634525,2.800652405975928
203,poslocXY,1.7579432570381144,5.217118228815485
253,poslocXY,-2.041593408519675,-4.2076671233138505
188,poslocXY,-4.1563455420457,3.466117696852077
437,poslocXY,3.578124055507322,-4.212437880450736
526,poslocXY,4.104454846154808,2.4697972365771728
350,poslocXY,3.546068381599534,4.34203826175966
149,poslocXY,-5.047997724531507,-1.9898932294585006
136,poslocXY,-3.957262101929713,-1.177106853208329
124,poslocXY,-0.4433750961847025,-2.5028825818184943
112,poslocXY,-3.4376589751965367,4.0716756300056325
101,poslocXY,-2.318721110547436,3.8604089515412507
180,poslocXY,1.8877388125783554,5.327903076975039
151,poslocXY,-4.7020121649950966,0.49077909442423895
166,poslocXY,2.0764201862629967,0.24783992352072026
113,poslocXY,-0.5252108457513236,-1.8907912930231978
330,poslocXY,-2.32918236279404,-2.452420180743946
370,poslocXY,3.445454259970896,-0.4680483017214314
459,poslocXY,0.5028168513674149,-1.890332845838695
391,poslocXY,2.7969262363041656,2.876601186181211
436,poslocXY,-0.07929197746688299,-5.7362247426240165
412,poslocXY,2.3431093572166386,-0.3123689959222329
435,poslocXY,-0.9525187881796064,-2.3836414322432393
329,poslocXY,0.8114732039576591,-0.18890416333617033
372,poslocXY,5.587962972749578,1.4335997266201845
433,poslocXY,-0.18161304232789988,-4.286630840783161
523,poslocXY,-0.9028472271451333,-5.323543647876517
474,poslocXY,-4.496539064408974,3.741928509078962
509,poslocXY,-1.207713392225246,-2.6334115460123497
493,poslocXY,-0.09081150602950672,-0.19005295570489178
415,poslocXY,-2.1231879313271644,2.696256138036441
454,poslocXY,-3.056442671532004,-0.35424893449964046
511,poslocXY,2.8591530376667924,2.804035870320681
476,poslocXY,-5.547005030195548,-1.1871234309707095
414,poslocXY,-4.496655629774535,1.6473896004271191
410,poslocXY,-1.0174785383342577,-5.75549510356317
432,poslocXY,-0.8838841530073385,-3.2228739047283166
393,poslocXY,-2.7484049952145346,2.767380932388548
309,poslocXY,4.542041288819496,1.888365386951678
251,poslocXY,2.862139933643399,0.8380296540314012
187,poslocXY,-2.863247034015,-0.0757178909608438
234,poslocXY,2.2417237381069715,-3.2694456339498905
157,poslocXY,-4.45767079078893,3.101967761644433
143,poslocXY,-5.511664878413553,-1.0881769996535446
218,poslocXY,-0.9162193949080093,1.5092505747099212
186,poslocXY,-0.5584476746633857,-3.898149470024902
97,poslocXY,4.773934903600029,3.518681593059396
118,poslocXY,-3.2284841931623687,3.4884785364570146
86,poslocXY,-0.17373117747656597,-5.512786359274883
131,poslocXY,2.441962809117763,-5.488217311023791
96,poslocXY,-5.960113912086802,-0.7493297052019088
450,poslocXY,3.0013307734465418,0.9645003921604198
296,poslocXY,1.9299318525409044,1.3789393943036847
336,poslocXY,0.8739147163139522,-3.463978958413677
279,poslocXY,4.11979900224299,-3.928512499739332
298,poslocXY,-1.982777076161387,0.26302432084059824
357,poslocXY,-1.8103391701748732,-4.650128789292582
384,poslocXY,0.7165656312936157,-0.22758812535974293
185,poslocXY,0.4818534833343264,3.9743338427747403
337,poslocXY,-3.6431787664761726,-4.601241335219077
183,poslocXY,-2.4635544695623746,0.6899918596305117
55,poslocXY,-3.384688532088414,-2.850580215087503
315,poslocXY,-2.46728231096197,-1.825907444877215
232,poslocXY,-0.6381293702487376,1.90714095142767
363,poslocXY,-3.4316346758614,4.325567093886447
452,poslocXY,-2.1467623347539915,-1.6381926978433485
343,poslocXY,2.3132869883186187,3.2001906101439586
322,poslocXY,1.0767985242452989,-2.1164431168055793
212,poslocXY,0.7076889236319595,3.8997605643366082
246,poslocXY,2.391596802076525,0.45633125063064206
213,poslocXY,3.6916153471405906,-1.1378289085561564
259,poslocXY,-0.13098293277348816,-5.855340469227627
316,poslocXY,2.285605419633857,1.7626737801546088
301,poslocXY,1.2147977997983128,-0.6016734572900493
283,poslocXY,-3.254622952741386,-4.598131825791352
303,poslocXY,2.7928106673885438,-2.316699326686261
297,poslocXY,-1.775672486132347,1.3153272977270705
278,poslocXY,1.5473090158508578,-0.8789158779264543
130,poslocXY,2.7011884419995233,-4.189348089129832
142,poslocXY,1.46224242746848,-3.399630705695298
94,poslocXY,1.3951090869059994,3.609106966510014
84,poslocXY,-4.894211487455598,0.8404258083841079
129,poslocXY,2.8459083567551637,-4.6557125276882445
117,poslocXY,0.3847984429576572,5.792132814495816
106,poslocXY,1.8210844200287264,-5.685080409569992
95,poslocXY,2.0485034476938937,5.373620343446274
85,poslocXY,2.3494147911808714,-2.8951066374051253
108,poslocXY,3.4093844180337154,-3.5238800593562116
107,poslocXY,3.3507609232074236,4.14645054255024
119,poslocXY,4.769798403185316,2.53188457956454
388,poslocXY,-3.4855932620995613,0.8048943201711394
389,poslocXY,0.8291111244587706,4.898209321914914
386,poslocXY,-2.7653276851737174,3.383646207384997
365,poslocXY,-0.37535882358048855,-5.532927281569006
219,poslocXY,-2.496344848643752,2.87775026858367
70,poslocXY,-0.9534621918487751,-0.14956187711967317
99,poslocXY,5.597248833796792,1.6638308324416782
202,poslocXY,2.621694628369619,3.7836181081987483
201,poslocXY,-3.134753189450268,2.287384134588737
217,poslocXY,2.382502925566558,3.1390634872950374
90,poslocXY,-0.5788570297894067,-1.0558840404883698
220,poslocXY,0.6924531933462363,-0.10304569942821384
411,poslocXY,-1.344371361425563,-0.5489482975556559
317,poslocXY,2.0171661514090573,0.33164787081512337
358,poslocXY,-3.3038931311494033,-4.285706397326391
154,poslocXY,-0.31600712597780767,-5.509111194141501
168,poslocXY,0.23115556084550626,-1.178128855697481
215,poslocXY,0.5710853806716676,2.3019786493208
192,poslocXY,0.5805658210019704,2.496745326326291
141,poslocXY,2.307166862585216,0.5276402040869419
233,poslocXY,2.590597943850627,-1.2787662641722255
172,poslocXY,0.910540703679235,-5.784934052451082
204,poslocXY,4.977697049141487,-0.5574285456787109
39,poslocXY,3.596394464124929,-2.0980560073449133
80,poslocXY,-3.103680265803025,0.7353577687377753
328,poslocXY,2.8877350236288066,-3.7290009435753837
347,poslocXY,-5.267052823260709,0.18915953133645758
348,poslocXY,-2.8817197813768654,-4.344328398907402
308,poslocXY,2.6137327991480763,-4.697436237088638
54,poslocXY,5.89194992338437,0.5779984999856813
367,poslocXY,-3.983767465294216,2.5166174251131643
82,poslocXY,1.9720198833103133,-1.3402455436896066
92,poslocXY,-2.1553356225690576,2.790678489358225
271,poslocXY,-0.9643545265093092,2.2078343601243358
71,poslocXY,0.7504668918215707,0.1179494560783656
62,poslocXY,0.6104467225780184,5.355500433244066
265,poslocXY,2.9115892898265825,3.0680880550444583
345,poslocXY,1.5807625731758987,1.5239743432370538
390,poslocXY,-4.135250381319309,-3.5221571577504776
189,poslocXY,5.781881328926534,0.36430074558254866
175,poslocXY,5.761313303088824,1.2826914955544746
161,poslocXY,-5.789886064679551,0.8658093706689938
221,poslocXY,-2.8694880691836513,0.07984970468013941
229,poslocXY,-3.484587301701309,3.9384631941706
282,poslocXY,-1.8592246325808013,-0.961075470601152
472,poslocXY,1.8568484658052045,3.796970351113387
364,poslocXY,-4.695071005894626,-0.7067734137952293
385,poslocXY,0.6591399553054247,-2.3475259840152267
206,poslocXY,2.073384095472216,-5.079985354095346
293,poslocXY,1.6514787120903218,-2.6472655506287706
177,poslocXY,3.413179268947106,0.8022141661109723
360,poslocXY,-3.3329177510037,-0.5142109217389752
148,poslocXY,-4.900693102190612,-0.2437461660340965
205,poslocXY,1.6912217061448036,-3.5800090069928694
190,poslocXY,-2.0242611431890873,-2.7619029652205915
176,poslocXY,0.257447705214342,-1.320355068629631
162,poslocXY,1.5024014745251808,3.7454009702040505
223,poslocXY,-1.1408030358602481,-0.9686374397527109
277,poslocXY,4.567355468974682,-1.4316656036653592
402,poslocXY,-0.6269028551502238,-1.423180270830037
254,poslocXY,-3.408972784902345,-3.0987028419589224
290,poslocXY,-5.889357880666161,-0.06538190531294141
72,poslocXY,2.6044852384826314,-0.8996024586571041
289,poslocXY,-1.2076518020601759,4.195983037349167
327,poslocXY,2.4373801236414847,-5.315292754341862
344,poslocXY,-2.245481000002704,-1.061278273625076
284,poslocXY,1.6981628977069034,2.9842782772715957
249,poslocXY,3.309628033649263,-1.8394596752569399
302,poslocXY,5.1143430627810265,-1.3548898659707946
299,poslocXY,5.249681239451247,-1.8272757542244928
280,poslocXY,4.608146700374821,3.812532097679492
260,poslocXY,-2.0657781813082092,0.4364067259146216
295,poslocXY,3.552197574804657,-2.3068443698701784
81,poslocXY,1.4577644533244847,5.311392743194919
182,poslocXY,-3.139246086691558,1.6680746040330616
288,poslocXY,2.602469036294818,1.61558229533457
306,poslocXY,4.8370473541749845,-1.4957544042361306
285,poslocXY,3.5849369901131176,-1.8302024955214495
268,poslocXY,1.0900188935894404,-0.3881274255190812
258,poslocXY,3.4272012183849814,2.1403653320324896
294,poslocXY,1.7578007068419295,0.14127747445848904
292,poslocXY,-1.1474771142955111,6.149126340488703
274,poslocXY,1.6523785338988146,-2.6028998759643165
346,poslocXY,-2.387310048580893,5.1248221266848875
366,poslocXY,0.9738918115603177,4.390505041273547
102,poslocXY,-2.9778043709850754,3.1527007197173678
91,poslocXY,-5.402879730172938,-1.207102275684436
291,poslocXY,-3.468010644464192,-3.8764411997892183
311,poslocXY,-0.9049962338334883,0.9252006430833442
319,poslocXY,-2.8342200804487954,2.5786922331323696
318,poslocXY,5.044888232565983,3.3452336123778164
198,poslocXY,1.7424753381848213,3.8097404904807526
184,poslocXY,0.8478313206155992,3.44703546917611
305,poslocXY,0.5519113416746722,2.640932016519539
269,poslocXY,3.1466037531898525,-1.974593164800826
325,poslocXY,-2.94061762896149,3.485686488897241
273,poslocXY,0.3589447166901678,1.448587816373097
304,poslocXY,3.3165684494140706,-2.643876570434044
200,poslocXY,-1.4031289690174598,-2.3885083042564257
216,poslocXY,-4.439899640656726,3.58363650249804
171,poslocXY,-2.031494091229794,-3.739016861575218
199,poslocXY,-1.6988999851272002,-3.5145115489925227
214,poslocXY,-1.9861114725909719,1.1964679265041918
380,poslocXY,-0.38943292145109165,4.41032424105247
300,poslocXY,1.8374560239928597,-1.5829525489416154
272,poslocXY,-3.580118670442684,-3.1032215770848817
237,poslocXY,-4.993292213178318,-1.7588851490210082
256,poslocXY,-0.07902249873962308,2.1091235126733867
103,poslocXY,3.94100959408999,4.6047376773941275
247,poslocXY,-0.17913219022815952,1.5142338797410284
264,poslocXY,3.396593695264303,-2.2607415268903006
230,poslocXY,-5.044899036263615,0.48755859300190796
267,poslocXY,2.893811928501716,3.3957283142814436
156,poslocXY,0.06349883617241225,0.9495683185872039
170,poslocXY,-1.9001531668350946,4.205625398893894
241,poslocXY,-3.566012277373699,-0.4654561939374977
276,poslocXY,-0.8634414248154076,4.1068476975357475
240,poslocXY,-0.6809258334840118,3.677497110293607
257,poslocXY,-0.9780274430498315,2.226871887509665
63,poslocXY,2.8710365474941657,4.101363107504094
275,poslocXY,4.559264325852531,-3.129202469040345
287,poslocXY,-4.3896759246106924,1.581033240867498
116,poslocXY,-2.0910785446874023,-1.036232445738924
105,poslocXY,-1.0586262958498658,-5.875834280908895
310,poslocXY,2.7961468763736708,0.08651331222043979
238,poslocXY,1.7509486560786733,-0.39141717221331707
324,poslocXY,3.764736692452038,2.9374687807135444
64,poslocXY,0.7517943799810443,-1.6489206790123996
73,poslocXY,-2.046590636499489,2.997067782413751
114,poslocXY,5.5517805080809035,-0.00884232572957444
255,poslocXY,0.22131337431380427,0.7655895785072309
169,poslocXY,1.983363360171289,2.836146083825618
197,poslocXY,-1.5823755324344217,3.563827203097662
155,poslocXY,-4.951560373294376,1.591217601503427
339,poslocXY,1.360061123937184,2.4781336801974643
381,poslocXY,-0.6261707308437705,3.110959385428373
359,poslocXY,3.1312557990417798,0.5446674466486101
104,poslocXY,-2.2588091911128805,-3.2110865280623373
93,poslocXY,-1.1859514112356395,-4.9128754708893885
74,poslocXY,-3.633594531762929,-3.820579559818618
115,poslocXY,0.05130977029256911,3.891976099351897
83,poslocXY,1.440741558471375,-3.3273827259996667
128,poslocXY,-3.361241767495906,-2.8898482740375093
