DEVICE_LOC,command,u,v
193,poslocXY,-4.2142373510373865,1.989374309312188
406,poslocXY,-4.136093131049132,0.8168588224556936
210,poslocXY,-4.553158804427192,-0.823921707291797
2,poslocXY,-1.8990040828043169,-1.5510600830158747
195,poslocXY,-0.034483261059452985,5.213186468513044
451,poslocXY,5.7891806211330685,-0.5157803753793964
429,poslocXY,-0.07264004533851764,0.49039276629162476
492,poslocXY,5.1998209808993865,2.399342430199444
226,poslocXY,2.714260300405897,5.185507679947779
458,poslocXY,-4.701827087072701,0.07940947655386843
243,poslocXY,-3.1921035470893915,-2.981040155882218
471,poslocXY,3.263324941042897,4.935049198073638
407,poslocXY,3.2094086404956403,1.343343275248884
42,poslocXY,5.269910971901513,-1.6087133151148434
60,poslocXY,-2.2419910465249604,-2.2101434672031472
35,poslocXY,1.0472095600202218,-5.357069711603369
29,poslocXY,0.29474287166552493,-0.12013248982764768
37,poslocXY,0.9635908754586779,5.245293681919894
77,poslocXY,2.2246731749575384,-2.0676893821307245
66,poslocXY,-0.2660696779102967,0.09090144030993308
58,poslocXY,5.084171793562756,1.6905353830600127
320,poslocXY,-1.8847510715368543,4.788469118631157
403,poslocXY,4.540096190550429,-3.0796540448814262
24,poslocXY,1.0267435755335468,-2.5914196618234726
281,poslocXY,5.254912257312798,1.4877473623969166
228,poslocXY,2.7558976381436793,5.196341280620013
263,poslocXY,-4.1858890003796665,-2.8893594415476724
227,poslocXY,3.2466773900603263,2.660361434596534
89,poslocXY,4.259203046327654,-0.2989463530969969
18,poslocXY,-4.831538755976756,2.746656437565756
23,poslocXY,-3.081510837839043,1.328235176632682
244,poslocXY,-1.4201269306582258,5.2420473747128105
261,poslocXY,3.9324967096906924,4.11720598989646
14,poslocXY,4.74774322407068,-2.126661779383418
10,poslocXY,5.132099060635533,-1.034738976190436
7,poslocXY,3.1184420291864843,-1.8798057551490297
8,poslocXY,-0.3545044594588642,-3.0873903299213787
5,poslocXY,0.9104009339950965,4.151014209490568
36,poslocXY,1.360763325706098,-4.870364765075266
41,poslocXY,-2.932343374297446,-2.383641002638071
76,poslocXY,-2.2568071180629787,2.748279262452826
34,poslocXY,2.3551467951652416,-3.296197950059543
67,poslocXY,3.8308590638361677,0.1264259279697182
28,poslocXY,-2.816259538424094,-4.171597820208206
65,poslocXY,-3.5975844704983126,-2.5954556282467243
57,poslocXY,-0.10032522105578234,-4.466175036408801
178,poslocXY,-1.7615546148940568,4.527522836910501
49,poslocXY,1.7805837616354045,4.513072916645643
59,poslocXY,-0.43188773972672667,1.4224843180043347
51,poslocXY,-2.7070550691995248,3.5541783106451295
44,poslocXY,-2.404518465855773,-0.39392844525069126
12,poslocXY,-1.3957789559548228,-3.702922165101492
209,poslocXY,-3.0254128413452372,3.7593829376636325
194,poslocXY,-1.973334297612828,2.1817310660051437
111,poslocXY,3.9669925589582284,1.4377072026365276
100,poslocXY,-3.1258609971088913,2.378981665844927
524,poslocXY,1.8907389775523686,5.040800050256433
110,poslocXY,1.6297692136730264,-0.9948800496563006
173,poslocXY,2.244699147716058,-2.002101152292325
145,poslocXY,-4.599373770339858,1.1529605751977678
109,poslocXY,-1.4522220084213266,-0.3435693358294021
158,poslocXY,-0.3247370957132274,-1.088094235309514
191,poslocXY,3.113632790292444,-3.4117086088308617
222,poslocXY,-1.0388316403037168,-3.9869130960738928
22,poslocXY,-4.837017816704003,3.456367328605076
56,poslocXY,3.9849769640732084,3.6970249696062023
16,poslocXY,5.490694096199491,-1.3754348231040812
207,poslocXY,-4.211954223106398,-4.050489328402858
477,poslocXY,-1.5053134787580218,0.8225416235138017
457,poslocXY,-4.804697994330613,3.168847222555854
512,poslocXY,-1.1092905137629998,-2.7987176907306717
475,poslocXY,0.13631628323984746,0.5350727232305221
456,poslocXY,-4.92196580942027,-1.7552295728046712
434,poslocXY,-1.879900946934658,3.714657374055581
455,poslocXY,0.02212790942118925,2.1543266539433095
30,poslocXY,-1.1349659948048787,-4.934649856478912
25,poslocXY,1.8510232000767948,0.13668219956331473
98,poslocXY,1.4264343019816428,-5.622176546311636
45,poslocXY,4.687389650974519,0.12986790762502753
88,poslocXY,-1.0819984118232417,-4.899693874249349
52,poslocXY,4.056317905341423,3.4566644939200977
79,poslocXY,1.890834113688248,3.637071242696795
134,poslocXY,-0.06392012943618663,3.9558624047569477
122,poslocXY,0.5717910325013582,0.6992045687901811
46,poslocXY,0.9306070284950865,-3.1784269976239936
32,poslocXY,3.714057614390332,4.127999243106829
26,poslocXY,1.7668685211418467,5.550058889230545
21,poslocXY,1.5560130180519662,5.2740468930732805
144,poslocXY,-1.5617650788479311,-4.9315187068009365
120,poslocXY,-4.2078562095650485,1.666027670217404
132,poslocXY,3.4923804404974383,-0.7024870492535857
121,poslocXY,3.542493383416402,2.177541195063207
133,poslocXY,-3.5570851460960484,-2.7694538847527124
211,poslocXY,-3.0133961429026024,0.5413568908675028
392,poslocXY,-3.150368325487963,0.8808192743287169
262,poslocXY,1.5131461808850268,3.708007983785903
413,poslocXY,1.940981951410195,3.1512694634245815
137,poslocXY,-0.15686354777903322,-5.528920453431408
196,poslocXY,-2.01168399423426,1.5135903172255514
50,poslocXY,-0.23261488181720757,5.058833483742469
15,poslocXY,-0.7155234789843155,-3.35667066607482
20,poslocXY,4.1779073536519835,0.4903298825798128
43,poslocXY,2.5842513782361696,1.750301623147343
47,poslocXY,3.995315421125259,-2.9898638221536977
4,poslocXY,0.12166120211257603,0.49717511119491054
371,poslocXY,0.13512896730930013,2.5878289445258265
40,poslocXY,1.682696497934594,3.7812335640322043
33,poslocXY,4.560502476050859,3.466193917991557
245,poslocXY,-4.50179839637032,2.0001622136962247
342,poslocXY,1.0519354126125808,2.502921117326119
494,poslocXY,1.9273324161695564,0.5200709636768073
382,poslocXY,-2.062636974008578,-2.6782484188205116
510,poslocXY,5.06949937948664,1.0756739918375073
525,poslocXY,-5.156124978823861,-2.2332219329443594
495,poslocXY,-1.4530228004150878,-0.41661665896952105
340,poslocXY,1.3690779115471825,-2.567967126005968
361,poslocXY,-4.806658843660595,-0.32907736415009925
266,poslocXY,3.0579474355203686,-4.913833862055007
351,poslocXY,0.14957831796828902,0.19448859539394636
127,poslocXY,-3.7293795063852055,0.8665430221781767
167,poslocXY,5.040595343029366,-2.8197767348432543
31,poslocXY,2.9613275441689275,3.2962464037835915
126,poslocXY,2.7408903031893317,2.94198108465341
270,poslocXY,-3.6631386940572024,-4.405639118634331
252,poslocXY,4.5880159220757495,-3.0418146654970335
235,poslocXY,-5.0389389238196225,-0.862303951968582
236,poslocXY,0.8828630407746996,-2.8082243932648128
203,poslocXY,-1.8406054846331488,3.6417060301080753
253,poslocXY,4.504446830463346,2.093025721865409
188,poslocXY,0.8089770352328172,4.103097770819353
437,poslocXY,-3.250613327994746,3.5183304919144778
526,poslocXY,2.4772242990543374,4.506095083196411
350,poslocXY,3.7918050208696137,-0.7886549385849362
149,poslocXY,4.283293021004162,-2.079863235317643
136,poslocXY,1.1273839741821305,-3.2497467883806674
124,poslocXY,-2.638945377186524,3.072754085694564
112,poslocXY,3.747983245995929,4.031023281887752
101,poslocXY,4.613868865206879,2.92599605137476
180,poslocXY,0.10330357430009496,2.107972933586142
151,poslocXY,0.8942459156049392,0.061626411406742854
166,poslocXY,-4.952771633486104,-1.3733565470166962
113,poslocXY,-1.2692709349446476,-0.49760085025258505
330,poslocXY,3.883403697257039,-2.391054180339397
370,poslocXY,-4.658246407690363,-3.521842236502227
459,poslocXY,0.6762160271407192,-1.1521099349823611
391,poslocXY,0.191316708896057,3.632588013593442
436,poslocXY,-2.5448189171412943,4.688820257473044
412,poslocXY,3.881680665911519,-0.9540754783021095
435,poslocXY,3.362347126115484,-1.9239532798517534
329,poslocXY,0.7791420933846194,-1.098568201573844
372,poslocXY,-2.576924113794042,-0.5527290001655683
433,poslocXY,-1.0190571253455945,2.6286123971708815
523,poslocXY,3.0380131671430703,3.050670634990299
474,poslocXY,-1.2074833257815456,4.7272625259299375
509,poslocXY,0.7913080994797861,4.748940402941522
493,poslocXY,-3.300646322319876,-1.6643964626768035
415,poslocXY,1.4050053258113033,-2.316705393769387
454,poslocXY,-0.09972080471917,-2.4497022356779112
511,poslocXY,-1.2581954530250865,-0.9949348762720005
476,poslocXY,-4.593914300343563,2.9506891926969896
414,poslocXY,-1.9022480577198504,-4.962406159276405
410,poslocXY,2.7697398683580383,1.1666510671757342
432,poslocXY,-5.1043051682182625,2.4756054017357467
393,poslocXY,-3.7929870424308603,-0.45132644659945775
309,poslocXY,-0.05515482620916057,-2.971263946325173
251,poslocXY,3.895350531584831,-4.505790322558962
187,poslocXY,-0.26252691873358813,1.269649815518905
234,poslocXY,3.0606107330510373,4.348713403018808
157,poslocXY,0.8623000311102178,5.726554035575207
143,poslocXY,-5.233342183733816,-1.959274341902204
218,poslocXY,3.70174932681487,-3.3800264308931647
186,poslocXY,-1.0421708110798544,-0.749126787967298
97,poslocXY,0.28055494784329227,-4.492874910927711
118,poslocXY,1.659915284495633,2.353084269807045
86,poslocXY,-1.7655034306647197,-2.550781321047778
131,poslocXY,-3.2249305519354,-4.076669204445421
96,poslocXY,-3.180040582460417,-4.8814083120780225
450,poslocXY,0.7328139319677245,3.4541793978387663
296,poslocXY,-2.6058633502765076,1.3704017228290795
336,poslocXY,-2.0893583519886714,-4.710493876688472
279,poslocXY,-1.1962481000383898,-4.984750987444528
298,poslocXY,0.4177586387356804,5.75288100373789
357,poslocXY,-5.795691665500571,-0.19656275001352164
384,poslocXY,-0.940271644561733,1.17828069672243
185,poslocXY,-1.3299416827641233,-0.7623215825754359
337,poslocXY,-4.99922993639246,-2.5953258854678687
183,poslocXY,4.175542176630264,-0.5901554932971882
55,poslocXY,2.609482620750537,-2.5754854639841684
315,poslocXY,-3.2124901417776677,-3.0000951354913927
232,poslocXY,-0.29272730422683413,4.238227291667952
363,poslocXY,0.44507866391287365,3.580462684322139
452,poslocXY,-1.5401110268143103,0.05228442925831445
343,poslocXY,1.0048110156691603,0.9497270141420904
322,poslocXY,-0.49031224761863346,-2.198253287427902
212,poslocXY,-2.6594889435656524,2.8717535740401328
246,poslocXY,3.042591950411132,3.8671027259989907
213,poslocXY,-2.007288559306139,4.265823061013707
259,poslocXY,-3.9780597408267777,-2.1805419570517492
316,poslocXY,1.4556635575136045,-0.7457425097547583
301,poslocXY,2.619686312818959,1.9856655789228252
283,poslocXY,1.7646193093751386,-0.3326648873615534
303,poslocXY,0.5258707038856745,0.0629525246519167
297,poslocXY,-5.399329641809613,0.13053199809338434
278,poslocXY,3.1688057632838476,0.827531319404577
130,poslocXY,2.955599264491024,-2.750477288313415
142,poslocXY,0.8152023366909145,2.853879848516554
94,poslocXY,4.244663544897401,2.040001968390836
84,poslocXY,2.728048355763553,-2.560447337278039
129,poslocXY,-0.7109237026193052,-0.04448034337609119
117,poslocXY,-1.4534926871127434,-3.652135038194632
106,poslocXY,0.017984269473709347,-2.552873096941699
95,poslocXY,0.41253251989416917,1.2887699987496424
85,poslocXY,3.2088092443957645,1.2948308917093039
108,poslocXY,-1.1223138064465594,2.1546966848508156
107,poslocXY,1.8009435665507825,-4.513768014399246
119,poslocXY,1.321603023863986,0.978065786212321
388,poslocXY,3.596641721770272,0.7925393522656705
389,poslocXY,-0.48693984514086175,0.9426324702672417
386,poslocXY,-1.7582668221093547,-1.0592028388973675
365,poslocXY,-5.504623614961125,0.09075792384097614
219,poslocXY,-5.048000897802734,2.8442455024311855
70,poslocXY,-2.7867692064442697,0.8721661262723135
99,poslocXY,-4.729322611744808,1.3708081829996877
202,poslocXY,-3.452175629619248,0.6359200968576122
201,poslocXY,-3.755017065390102,3.627157907792486
217,poslocXY,0.8658784741021073,4.654341068525796
90,poslocXY,-2.5086740105286993,-4.259549003690293
220,poslocXY,5.527364196735509,1.38289385614988
411,poslocXY,-3.7414581749386118,-3.460600991475931
317,poslocXY,-3.946907791901717,2.404545071788082
358,poslocXY,3.0726870745589263,-2.340827894549051
154,poslocXY,-3.3970231422466792,-4.184141421445316
168,poslocXY,4.618657201233875,2.211601442178493
215,poslocXY,2.442540049068757,0.6978220443616578
192,poslocXY,-5.394195024185709,-0.9973343565898523
141,poslocXY,-3.091996707280207,-4.844753438056113
233,poslocXY,-0.4174889930235324,-4.228964150918166
172,poslocXY,-0.8353365826658106,2.8026960365666254
204,poslocXY,-1.8267293197887495,-1.0721620992989305
39,poslocXY,-3.5364606729428902,3.659302437541431
80,poslocXY,1.8587257453008803,1.2083161003736667
328,poslocXY,-1.2658463831631286,-4.341788242718353
347,poslocXY,3.4932553544276264,-0.39881261721162975
348,poslocXY,2.7771928640097023,4.066601563762436
308,poslocXY,1.6578557153827198,1.4321778943905876
54,poslocXY,-3.7724736649658706,-3.335886052581382
367,poslocXY,0.4400998893212309,-5.8221144889742025
82,poslocXY,-4.347726444906783,-1.2286842468599506
92,poslocXY,2.582628945178353,-0.8124380183248157
271,poslocXY,-0.3801612905857512,3.6341242512630174
71,poslocXY,3.515204015573574,0.23952196977786766
62,poslocXY,2.135521711569419,-2.3729294009963966
265,poslocXY,0.9992947020208423,1.6067102139506408
345,poslocXY,1.0672021599507557,5.9508921502900325
390,poslocXY,-4.916638699757902,0.015201530011442976
189,poslocXY,-0.0004916750726637886,-1.3531973210386825
175,poslocXY,-2.7820569622015694,-1.4536189168897282
161,poslocXY,-4.408607114068872,-1.2941486552226866
221,poslocXY,-2.8212928160583255,1.8346924590613458
229,poslocXY,4.335264646203591,0.32308713347510576
282,poslocXY,-2.6958658215982036,2.573230018149715
472,poslocXY,-4.432319550162244,0.1737202695631348
364,poslocXY,-0.3358780858821806,-3.4131568661829634
385,poslocXY,-0.6040643520146372,-4.022517915199084
206,poslocXY,1.258896847885513,0.38925980616349953
293,poslocXY,-4.099692114411955,3.692246531985595
177,poslocXY,-2.560545785965272,0.5874686691011295
360,poslocXY,-4.689854470063434,1.0202351126428733
148,poslocXY,-5.794259242207586,1.314996315262282
205,poslocXY,3.194770118975157,3.5796428441442725
190,poslocXY,2.076326349942949,4.186643613097065
176,poslocXY,1.1982212729978627,2.684700121357749
162,poslocXY,2.6263651167912023,1.951333553167812
223,poslocXY,-1.9296129787790761,2.1951220174317587
277,poslocXY,1.2494130484943744,-0.7332987787747953
402,poslocXY,-0.7950220258916225,-2.0653569391839506
254,poslocXY,1.9468415658661833,-4.8952587074929745
290,poslocXY,3.298625802126139,-3.712197575521661
72,poslocXY,1.7178943565908575,0.5699764253215722
289,poslocXY,2.8151375114873254,-0.6181579994203412
327,poslocXY,-3.260845390294221,3.149692959654442
344,poslocXY,4.465509065468931,2.650881116285543
284,poslocXY,-2.0133416568032754,4.3487659353031916
249,poslocXY,-1.3360378981805692,2.8394921664999284
302,poslocXY,0.04191280425642052,-5.088104434751946
299,poslocXY,3.546333196427506,2.094214299012739
280,poslocXY,0.8914730689867367,1.3175645483794076
260,poslocXY,4.982197819661819,-1.065135851831898
295,poslocXY,4.554647918887369,2.341431962974779
81,poslocXY,3.26373170916235,-3.9875323527433015
182,poslocXY,1.7398840140702436,0.8253123451586255
288,poslocXY,0.2084187638708137,-2.533529224643963
306,poslocXY,-4.367315673795559,2.0880649566831497
285,poslocXY,-3.9718454140815243,3.314175569872967
268,poslocXY,-4.1519396502503785,4.163840885635451
258,poslocXY,-1.6135802788821012,-0.7376548851479914
294,poslocXY,-3.2128818178376672,-0.6277957161046599
292,poslocXY,1.8435157137765579,1.1808421053186287
274,poslocXY,-3.1185562147220964,-3.2497540767218154
346,poslocXY,-1.2534240840572393,-3.1196262426435175
366,poslocXY,1.4285737869439146,0.19119667621403025
102,poslocXY,-2.06314276418784,-2.1036260382172296
91,poslocXY,-0.9127674834526651,-1.3598940354549045
291,poslocXY,-0.40614247331287334,-5.242933240643967
311,poslocXY,2.9424862238848117,-5.192396849057751
319,poslocXY,-0.7345749324509994,1.2111585992222498
318,poslocXY,-1.8999112850942286,3.799686040641099
198,poslocXY,2.1529717745124977,5.596360518077038
184,poslocXY,-4.417239228061936,-3.864411012340911
305,poslocXY,0.393066868990557,1.7971525531525945
269,poslocXY,-3.678845537496705,-0.5639020912499815
325,poslocXY,0.9371140102814381,4.548845991150714
273,poslocXY,-3.470289887503289,-3.113414101428831
304,poslocXY,2.2035699000908515,-4.021455298270807
200,poslocXY,-3.543406356312051,-3.2288267457180693
216,poslocXY,-0.39538304443277106,2.0749134366911814
171,poslocXY,0.4321366416687189,-2.3625221170770083
199,poslocXY,-1.754381421302563,-4.3184438500370135
214,poslocXY,-2.955994585916465,1.4878014856038728
380,poslocXY,1.9315163520885452,1.7620312599981016
300,poslocXY,-4.607503345029945,-1.5842645554893746
272,poslocXY,-3.772435182346432,-2.822781687679712
237,poslocXY,-4.257353537547582,3.5510767287256906
256,poslocXY,-0.4093345833867428,-2.473966435712983
103,poslocXY,-2.743419504548059,-3.441331214826272
247,poslocXY,2.80453020546431,-5.096458346595379
264,poslocXY,-3.2941083399842253,-1.4475692254947283
230,poslocXY,4.582121623408401,-0.6173190055641928
267,poslocXY,4.195337414610128,-2.3934954337015815
156,poslocXY,0.6113942913499759,1.6452018944609872
170,poslocXY,4.197695012970503,2.8163202565376464
241,poslocXY,1.3821453101204444,-0.0707782445241314
276,poslocXY,2.81548648722755,2.8459384268595853
240,poslocXY,3.11192979884349,1.8716160301735973
257,poslocXY,-4.016620943443895,-3.337862858455164
63,poslocXY,3.471768457343181,-2.209982168360248
275,poslocXY,-0.8522517626155173,4.084361860653793
287,poslocXY,-4.25369465379894,-1.2660744321129096
116,poslocXY,0.31453468939871865,6.01055485506196
105,poslocXY,2.301740982707095,1.989870886518661
310,poslocXY,3.8950985725261393,1.284163977206453
238,poslocXY,-3.635144345464322,0.323206820821313
324,poslocXY,-2.5430562755866335,2.1092842396244897
64,poslocXY,-1.091128625079059,-3.6123916004447794
73,poslocXY,-2.599421021186558,3.0424471442617342
114,poslocXY,-0.3792363217545214,-3.841584997502719
255,poslocXY,1.6126255704572703,0.7018264113527666
169,poslocXY,0.4646739575581993,-0.8576011013943594
197,poslocXY,-2.767978261533668,2.6917118456080944
155,poslocXY,3.5653027533920083,-0.27546307767120304
339,poslocXY,2.708569585570851,-3.4251654752159926
381,poslocXY,2.5673386202414648,-1.5593869413277082
359,poslocXY,-1.0196047924875495,-2.3944481289908093
104,poslocXY,-1.6167838294961623,-1.5202052914454285
93,poslocXY,2.8515108049384397,-5.217672945818806
74,poslocXY,4.2390414123046005,1.2716508184891628
115,poslocXY,-3.256954434956877,2.216929271027386
83,poslocXY,2.554722998236249,3.655442729940571
128,poslocXY,-1.494331167298684,-3.4514308919477776
