DEVICE_LOC,command,u,v
378,poslocXY,5.886742927321961,-0.4967475870364009
373,poslocXY,-3.671267207897081,-0.38536428557529057
421,poslocXY,2.2158277118535548,-3.74774988898884
356,poslocXY,-1.880426971968153,0.3004034008001737
61,poslocXY,-0.14883769057289253,-0.5083377287880353
333,poslocXY,-2.235648434621391,1.7001255427251776
394,poslocXY,-4.982004744900488,1.0986149770648117
335,poslocXY,-1.6331903380168544,4.1437260105067
353,poslocXY,1.0256174459168914,0.3356888282301469
179,poslocXY,1.5858262191960266,1.5964325091161609
521,poslocXY,-2.170441225280748,1.75804494814847
53,poslocXY,-1.34015912912637,4.998018161214873
376,poslocXY,-2.0374867589743797,-2.2404333189401475
422,poslocXY,4.855865704940586,-3.4477837849460076
462,poslocXY,2.1511415418934536,2.4941349829785846
465,poslocXY,-2.3805150810618634,1.0104646357662777
449,poslocXY,-3.9282915183439266,-0.37625015349968294
379,poslocXY,-4.842054085021891,-0.27964266059247844
377,poslocXY,-1.9262329058349144,-2.3633989116116085
443,poslocXY,3.8984290787006053,-0.8668369589355001
506,poslocXY,-1.550112325569592,-4.868376060097209
399,poslocXY,4.9987167422588525,1.9577606316828824
463,poslocXY,-2.783086351184708,-1.2139504508539858
418,poslocXY,-1.6230851389694756,4.273006266251224
522,poslocXY,-1.1110202184342883,-1.1288606757284105
416,poslocXY,-1.949597153173666,2.5416199875640793
374,poslocXY,1.7590146616629534,4.6684627635479155
417,poslocXY,-0.9018689500565005,5.077290172799585
395,poslocXY,1.2604330922436828,1.0873893041218858
355,poslocXY,2.9958955768350073,0.692638742262254
332,poslocXY,-2.986521486453856,4.36304835826483
419,poslocXY,-1.4101523998036942,4.29454133717167
464,poslocXY,-2.1937439531971066,-1.0181795013573183
152,poslocXY,-4.613866521427193,0.12388387707846871
427,poslocXY,-0.7506055267681653,-5.108063567658418
426,poslocXY,4.203894469553853,2.7184579142029905
383,poslocXY,-4.6812129870236925,1.67707810940239
248,poslocXY,-5.297151682554441,2.5067136069926654
362,poslocXY,-1.765808977881191,4.779428616547489
405,poslocXY,-5.842140865508985,0.17666390393283837
307,poslocXY,5.7099711813806895,1.7033615932956634
404,poslocXY,-4.521575433074741,-2.034184488121351
428,poslocXY,-2.5249843086222454,-1.7133343710188207
326,poslocXY,-2.4450408178148795,2.9110223955203613
341,poslocXY,3.2024367795988766,-2.1764852166677295
231,poslocXY,-5.601281411878425,-0.6087445669798406
323,poslocXY,0.030089130259133512,5.325669035782064
286,poslocXY,-1.1144580423534878,-5.7505428301906
250,poslocXY,1.000439657754657,4.358291696052346
125,poslocXY,-2.4666958660151668,4.725503048499361
140,poslocXY,2.5087221339351355,-1.067485947884042
139,poslocXY,-1.1580923538018864,-3.1508783198163957
181,poslocXY,1.545218750416363,-5.779272091256906
138,poslocXY,0.0815832220481667,0.9497867222092102
153,poslocXY,-3.2209666275489193,3.507983566637117
165,poslocXY,4.742641192936384,-0.12834249362906203
68,poslocXY,-3.4960459406533078,-4.65446540513881
135,poslocXY,-4.721081157037183,2.5431870043057527
123,poslocXY,-0.14617095860530238,-5.189984227063652
491,poslocXY,-1.0362544034594672,-0.23605530000758268
409,poslocXY,-3.812178750991962,-0.8188132843325313
431,poslocXY,-5.594977026499431,-2.0855942959298073
453,poslocXY,0.7167576723514184,-3.14314006006439
387,poslocXY,0.5715272348732867,-1.425976804960392
1,poslocXY,-5.317293570176517,2.2215728183085712
9,poslocXY,2.243187743399922,-3.1223958448936506
17,poslocXY,-0.05946626797419796,3.4702413406468686
159,poslocXY,3.4362275230561634,-4.073271316754427
174,poslocXY,0.5816941397316979,-2.0239749463015917
13,poslocXY,-1.0182361109065914,-3.8304068000135585
0,poslocXY,1.7054096760786024,-0.22000238300211095
3,poslocXY,-2.04127834954428,0.35022418357459095
164,poslocXY,-2.469054080327989,3.031810432077224
160,poslocXY,-2.737076529091966,-0.864006651456279
224,poslocXY,-0.6841302729238672,3.2139416615496073
208,poslocXY,3.204746906689337,3.2824497717543277
147,poslocXY,0.004450731736950431,4.654532907821493
430,poslocXY,5.524005243127315,-0.5328575285165327
225,poslocXY,2.33632945478775,2.5848817041027647
6,poslocXY,-0.3576348541931065,2.934930045950061
27,poslocXY,3.6313818757246903,2.675066863535129
146,poslocXY,-0.4699276983647289,-1.4176794812675162
193,poslocXY,1.006842457040248,-0.6219185044863202
406,poslocXY,-5.471481486962613,-0.2661479496154868
210,poslocXY,1.0309037432474417,-0.17283340084627508
2,poslocXY,0.49857994849742937,3.039418147121692
195,poslocXY,4.508325752205124,-2.584321105037103
451,poslocXY,5.456812310808845,-1.298191773161986
429,poslocXY,4.294536986099589,2.929189470817006
492,poslocXY,0.9090366110322927,-1.316356929073514
226,poslocXY,3.606419443761599,1.2549755901560413
458,poslocXY,-2.3475322842534516,0.05106657242571622
243,poslocXY,5.640715051179837,1.680148014462346
471,poslocXY,-3.8816884018523603,2.851394380462538
407,poslocXY,-2.644335029082557,3.9604434065781096
42,poslocXY,-1.0027218197987224,-0.22432475118921147
60,poslocXY,-4.297300321490924,-3.3474322789252025
35,poslocXY,-0.654838577955438,5.30311880865097
29,poslocXY,0.10901975054754143,-3.2432843995449696
37,poslocXY,2.4508537779622843,5.239692718812102
77,poslocXY,2.087651386817357,-2.6959872012697086
66,poslocXY,-0.6894009759235384,-1.2567796027561506
58,poslocXY,1.2246926426521014,-5.4919451404621125
320,poslocXY,-3.4803255487157347,0.7559265438413911
403,poslocXY,3.049418527019915,1.4461621717058115
24,poslocXY,3.423601915314408,1.8431050650732166
281,poslocXY,-5.063669831529803,1.5986077817884352
228,poslocXY,1.8206409332212834,1.652715868645
263,poslocXY,-4.998435919085102,2.8211918254299064
227,poslocXY,4.296925318152197,-0.9410301002767394
89,poslocXY,-0.5853363585044162,-2.5600110689538567
18,poslocXY,3.5102907140209787,3.0640407145931174
23,poslocXY,1.4581231969135766,-4.546816264684614
244,poslocXY,-2.9288452864335603,-4.735708726257168
261,poslocXY,-0.48267979283751306,5.959307131007257
14,poslocXY,-2.551279400000591,-0.6240140221658841
10,poslocXY,-1.3000073084875945,3.631646397870976
7,poslocXY,3.174933962799372,2.582572209247205
8,poslocXY,2.949679908742686,-1.2855863116043782
5,poslocXY,3.229275411523335,-0.20127663507195503
36,poslocXY,-2.985936801132942,-3.3540844159919883
41,poslocXY,-4.316169528980925,2.108278948052149
76,poslocXY,0.3426950325525322,-2.642444810817637
34,poslocXY,2.59422088294529,4.40116560833548
67,poslocXY,-0.9977163700660148,2.782788460953907
28,poslocXY,1.6480284188753531,5.172763823464644
65,poslocXY,-1.2156189676781004,2.974221458722017
57,poslocXY,3.438491683171346,2.876657896565101
178,poslocXY,-5.36624880421423,-0.16544752156428189
49,poslocXY,-3.508306370481635,-0.6520870780736479
59,poslocXY,-2.1437780726346056,-1.7044372121606273
51,poslocXY,1.080530726167959,-3.7145017954524264
44,poslocXY,-4.422975120298929,2.956408479885061
12,poslocXY,-1.046387276699102,2.0939590335592637
209,poslocXY,-2.531317541385216,-0.4779755957849847
194,poslocXY,-0.828482234677459,2.723873402817331
111,poslocXY,-3.7973539849120823,-1.812899238420406
100,poslocXY,-2.6705838674269584,-0.8528605672655241
524,poslocXY,-1.738466038436398,5.232111199389024
110,poslocXY,-1.222894760551819,5.800822397737732
173,poslocXY,-2.3341059326397877,-1.7751384796623446
145,poslocXY,1.1441266736019875,0.9314755107006238
109,poslocXY,2.302893172349119,2.8784998749220794
158,poslocXY,1.584537785114546,-1.2500805141831037
191,poslocXY,0.1356380577757168,5.758738961107207
222,poslocXY,1.1775928965867681,0.5836293766650096
22,poslocXY,1.4855713276697804,-2.735826016810719
56,poslocXY,3.5442370528368965,-2.5368124256128533
16,poslocXY,1.6812349313262454,1.5755189938874476
207,poslocXY,-0.3198043140123765,5.415993754563181
477,poslocXY,-3.0255990928784757,4.544455595990223
457,poslocXY,-5.3275356920641475,0.03334108644146205
512,poslocXY,-5.7561136893461695,-1.172080730018516
475,poslocXY,2.772620997818554,-0.24058038853585906
456,poslocXY,4.9432567485788885,-2.6701629045500352
434,poslocXY,-1.770026200438946,3.1246622132508817
455,poslocXY,1.1328933197982165,1.5634912616818823
30,poslocXY,3.7870018756581105,1.4718796397865308
25,poslocXY,-0.7356726547831229,-0.13501418645035024
98,poslocXY,-4.736592749779095,2.3039054445434957
45,poslocXY,-1.725003766149312,0.9279830822284314
88,poslocXY,-3.2369532485225174,-0.7401712208469444
52,poslocXY,-5.1560565960846345,-0.6338339877275212
79,poslocXY,-5.891252178025215,-0.762696566470491
134,poslocXY,-1.3576631943682163,-0.44129428978737373
122,poslocXY,-1.6974522125826859,0.7799092513229331
46,poslocXY,-1.353935342060863,-0.718166033110812
32,poslocXY,4.1183772170650785,1.7863046800861788
26,poslocXY,-4.718456701432471,0.8391430638404787
21,poslocXY,-2.2520737971591944,-4.1327392828335725
144,poslocXY,-2.5570338690469936,-3.4050741069232777
120,poslocXY,-2.4407990460451527,-4.050563386776102
132,poslocXY,-1.693464661078644,-4.3506690764041345
121,poslocXY,-2.550302531024143,5.07928789443246
133,poslocXY,4.111611856911059,-4.191209206642276
211,poslocXY,-2.3386118162126888,-0.7139403947373228
392,poslocXY,-0.32695851773120044,1.9841581524467928
262,poslocXY,-3.48133580282114,0.3701808573347165
413,poslocXY,-0.7438931071814974,-1.9136147936206038
137,poslocXY,-1.5050814730567428,4.503547510146329
196,poslocXY,1.2863299239125707,2.4361601755398095
50,poslocXY,-0.6751048817081715,-1.656752110926031
15,poslocXY,-1.2439671445647527,-2.7874184128352413
20,poslocXY,-4.066203283515989,-3.5379014252323184
43,poslocXY,-0.7007858008532288,4.030666016665791
47,poslocXY,0.8653581498384337,-3.4284084288962067
4,poslocXY,-3.612269265217811,0.4674887430326251
371,poslocXY,0.4084711038368116,0.3407665239210491
40,poslocXY,-1.5898578809195225,4.191690524864175
33,poslocXY,3.1133242650747714,-4.848672575744934
245,poslocXY,1.3185404338092663,-3.4565391846627036
342,poslocXY,0.42769154904088236,5.378609560841447
494,poslocXY,3.020412967999299,3.323738510247958
382,poslocXY,2.2065522178574515,2.6386968877000463
510,poslocXY,-3.254048007525484,0.0007602017603414168
525,poslocXY,-4.628720054940578,2.900995679339154
495,poslocXY,-1.0737846162003084,-1.4379900641316388
340,poslocXY,1.5182202636134594,-1.6470603740491319
361,poslocXY,-1.987556923431539,-3.4046665133077347
266,poslocXY,1.5880772115424389,2.390270273399471
351,poslocXY,-3.596806398376176,-0.1933242200809362
127,poslocXY,-0.34329712348188934,-5.564312384150661
167,poslocXY,1.9985611814370952,-0.5322723103283646
31,poslocXY,-0.9966084535090571,1.482518652316907
126,poslocXY,-4.316277797251719,0.7402410052040374
270,poslocXY,-4.679219679787711,2.6970033867587713
252,poslocXY,-1.4557085887035726,-3.5814532826960854
235,poslocXY,2.8493033521451263,4.8812904281648954
236,poslocXY,5.646691142063496,0.8265374139000503
203,poslocXY,0.1185651002711916,2.1925616511940795
253,poslocXY,0.17585728595838024,5.954381100552601
188,poslocXY,-3.502503186415214,3.122591620124222
437,poslocXY,5.623453147573263,-1.596392639629129
526,poslocXY,1.8773348237559002,2.2802558066982117
350,poslocXY,1.94357748917235,0.7847734449228057
149,poslocXY,2.4871177190802065,3.0468165962528673
136,poslocXY,-1.5961841918878497,0.4129090284261068
124,poslocXY,2.2372284151815087,5.171314000596226
112,poslocXY,-3.057975886356344,-4.357974841394613
101,poslocXY,1.754263908018423,-2.9408220835970704
180,poslocXY,0.8072601964207422,4.2987374599125125
151,poslocXY,-2.466741023234712,0.36381390911578393
166,poslocXY,-5.747013230400578,-1.6488936365095475
113,poslocXY,-3.9562430432071642,-4.202618136738199
330,poslocXY,-1.5985600309119112,2.1213420066961763
370,poslocXY,3.2959055003917133,-2.2493003975261314
459,poslocXY,4.27793193313811,-0.8649708760765611
391,poslocXY,3.886684993904006,-3.9945407376635336
436,poslocXY,-3.3494966294565414,-2.8567803063223063
412,poslocXY,-3.07468105319466,-2.843894540725566
435,poslocXY,-3.4942424423986433,4.285986628792815
329,poslocXY,2.85100111086387,-1.1529221011052497
372,poslocXY,2.5552696217608126,0.7647832637298153
433,poslocXY,-3.436504011364442,-2.070569043431257
523,poslocXY,0.7927976921437603,-0.4149513340622377
474,poslocXY,-0.937863465101791,4.009556119248375
509,poslocXY,-4.166714384598429,-1.851343520009915
493,poslocXY,0.7445782972539634,5.573570687506178
415,poslocXY,2.521330105516075,0.6490483122995832
454,poslocXY,-2.957218423581797,1.3932992499755725
511,poslocXY,-5.864512170870719,1.0038044610633783
476,poslocXY,3.8271906075468802,-0.5735367030594523
414,poslocXY,3.042293475298618,4.166675077859332
410,poslocXY,3.0617963453972896,1.8409161737051418
432,poslocXY,-3.4047442765320435,0.3577004560010604
393,poslocXY,0.5668262094527474,-5.4334656933111
309,poslocXY,0.6768575316690031,2.4371374651433726
251,poslocXY,-0.638065799438257,2.154027872030416
187,poslocXY,1.8039575353053747,5.341813679318241
234,poslocXY,-2.018407882585236,3.1986815655387844
157,poslocXY,-0.5322635647606635,-3.5450938041667017
143,poslocXY,-0.8969913970330934,-4.763600577481542
218,poslocXY,-2.3513459697834773,3.0973922961741334
186,poslocXY,3.392253432090591,4.161066721222291
97,poslocXY,1.630649505078451,-3.3540535534576814
118,poslocXY,4.99032038837883,1.444880184038782
86,poslocXY,-1.4190361508399993,4.2604010106492325
131,poslocXY,3.2991131307768153,-1.0505511932728933
96,poslocXY,1.3610923650677007,2.5602511471016385
450,poslocXY,-0.8483724514703992,2.987099712943607
296,poslocXY,-5.702716235782465,-0.424610766179228
336,poslocXY,-1.3043760404419942,5.210154311085626
279,poslocXY,-3.982344380970546,-2.7939493601156333
298,poslocXY,0.6475005637395954,3.580795585182557
357,poslocXY,4.778004659091636,1.1173802859310156
384,poslocXY,-4.63338235370142,1.3284960357655855
185,poslocXY,-1.1085233657932951,-4.797550490743018
337,poslocXY,-2.2093446314807896,0.4899545838322297
183,poslocXY,5.067405155913908,1.7088674637512735
55,poslocXY,3.1427105288482657,0.9316689967023075
315,poslocXY,-3.7778807373499337,-0.01614343883859881
232,poslocXY,5.298722671844645,1.2872935082326347
363,poslocXY,-2.236168031445458,5.137716665485689
452,poslocXY,-0.3351663842679651,3.9906783014291776
343,poslocXY,-2.3960053664349923,0.889355317506678
322,poslocXY,-4.318102481705559,3.180458165137634
212,poslocXY,3.4261728759915595,4.660477616553788
246,poslocXY,3.1139670770666017,0.43071353252533573
213,poslocXY,-0.7264567188805362,1.3777173466051824
259,poslocXY,-4.814416283094529,-0.09740197738460132
316,poslocXY,-3.848733058614866,-0.6295592633106493
301,poslocXY,-1.4876343386521977,-1.5231627647729722
283,poslocXY,-2.438951142723283,4.061268756267097
303,poslocXY,4.622842911564602,0.20334257996453342
297,poslocXY,-2.814109182099553,3.020553996769479
278,poslocXY,-0.169598214223722,-5.175382679410127
130,poslocXY,0.5460054272004831,2.893675623744757
142,poslocXY,-4.181151650061021,-2.1277333533341185
94,poslocXY,-1.8506171022315625,-3.5896515644605484
84,poslocXY,3.5319283625304934,4.401881935184033
129,poslocXY,-2.979647213586124,1.4103854363543276
117,poslocXY,-0.4047559174844464,-0.22016245457543082
106,poslocXY,5.1851310530931665,-1.1961546638966638
95,poslocXY,4.557022314481681,2.5845025757885027
85,poslocXY,-1.9926018342309626,1.2438961611662567
108,poslocXY,0.7515243569230359,-5.26653036552935
107,poslocXY,-2.7725298959211226,-4.169156765603436
119,poslocXY,0.42416506034508306,3.1834285360062324
388,poslocXY,-2.3640358055073065,-3.78230188808067
389,poslocXY,-0.5819836523288782,1.8717029285363642
386,poslocXY,3.264648703952181,-3.6034368802941716
365,poslocXY,-0.7215455478201713,-2.8115298168528335
219,poslocXY,-3.603916438972513,1.2062032650762315
70,poslocXY,-4.424459376681403,-4.127751142085096
99,poslocXY,4.054037623224909,-2.4246668581639246
202,poslocXY,-3.0731740660781126,2.732350555440613
201,poslocXY,0.5425229690439437,-3.1239184677810923
217,poslocXY,-2.4557769158244525,-4.495483263905315
90,poslocXY,-0.4225383518890027,1.2199962004540694
220,poslocXY,2.997713855062229,-0.18146783711938763
411,poslocXY,-1.826420367655956,1.7918062641893027
317,poslocXY,-3.771099992058091,0.4548273903222375
358,poslocXY,4.047514814239879,-1.4937935447678852
154,poslocXY,-1.017607788696819,-3.7030446344783736
168,poslocXY,1.8391123501050206,3.1698950958156917
215,poslocXY,1.0711291606826414,-3.136866452342159
192,poslocXY,3.3354958687218055,-1.014442448269036
141,poslocXY,2.4415453744666085,4.311420365495003
233,poslocXY,0.4244637153454862,1.6851251710976882
172,poslocXY,-1.0887192619822619,3.8720243820503653
204,poslocXY,1.3664480788201034,-4.2375210838245465
39,poslocXY,0.39223845907405863,2.855866736511997
80,poslocXY,1.5384261973538402,5.560828172766257
328,poslocXY,1.3551189125456773,-0.4940240996815035
347,poslocXY,-1.5897276636184623,3.2916024612802754
348,poslocXY,-4.528663441184938,-3.4935197195881793
308,poslocXY,4.983710671245117,-2.9707479573270597
54,poslocXY,5.1651640952417015,-1.9286275640176598
367,poslocXY,-2.3414049267635515,-2.3936322545184376
82,poslocXY,-4.251689951118041,-0.1917418366982755
92,poslocXY,0.14668620510506258,2.155353337273093
271,poslocXY,-1.0787406642521855,5.055584040352246
71,poslocXY,0.9904897889893824,1.2734644386653367
62,poslocXY,-3.3239368688964412,1.8115619783197028
265,poslocXY,-1.4421072312091505,0.8678738935718133
345,poslocXY,3.80533733688012,3.23159947009054
390,poslocXY,0.2890707047894763,-5.573693743630626
189,poslocXY,-2.8365547598263183,-4.519200585130914
175,poslocXY,-2.302894149049567,2.483705965659266
161,poslocXY,1.23026903789785,-0.11588890502018323
221,poslocXY,3.8969855851372452,1.0335765911857546
229,poslocXY,-3.408850355394299,4.511152265383581
282,poslocXY,-4.143907989150826,3.7430124947359484
472,poslocXY,2.549182318739696,3.3663668907034676
364,poslocXY,-3.30267308659155,1.700943637738506
385,poslocXY,-0.8614177246726875,-5.120189295870848
206,poslocXY,-2.82959121444342,4.844587382966285
293,poslocXY,-2.416539167067996,2.9415355563690797
177,poslocXY,5.05259845745624,-1.6209477049387022
360,poslocXY,4.648840719013219,-1.6801414944588542
148,poslocXY,-4.93935704606476,-2.7801505314393418
205,poslocXY,-3.602023157798448,1.1618850565740173
190,poslocXY,2.105141670080455,-1.6927087651630064
176,poslocXY,2.3093073303659066,-2.432104368056086
162,poslocXY,5.603491465257639,-1.9615533877280882
223,poslocXY,3.9497529343414293,-1.6597051535263692
277,poslocXY,-1.8611109913983785,-1.0661902981319988
402,poslocXY,-3.5838206192690074,-2.6080561436739638
254,poslocXY,-0.17162683206106255,-4.310673458669501
290,poslocXY,-1.0661128398891648,4.885296199338178
72,poslocXY,-5.34439031366778,-1.1057207338229684
289,poslocXY,1.5330704683415473,5.206342038361898
327,poslocXY,1.08288419333301,0.8580187000727779
344,poslocXY,-5.579321038216985,0.6940782168206177
284,poslocXY,0.4213079851211141,-1.8337500301958203
249,poslocXY,-2.39799824296163,2.154144784732294
302,poslocXY,-4.984175446553567,-0.6690538347206934
299,poslocXY,1.8581519522501768,-4.133083524994716
280,poslocXY,3.695256995179383,-3.0353019192418618
260,poslocXY,2.82462015393771,3.225299809453867
295,poslocXY,1.9687535825560083,-1.9058519395524502
81,poslocXY,0.6607192240813484,2.678089913652613
182,poslocXY,3.114188906884582,0.15629825824100418
288,poslocXY,-1.928126098570253,0.1509717699745705
306,poslocXY,0.8922848719826897,1.6322131305680712
285,poslocXY,5.3389682308242,0.4097217359213854
268,poslocXY,4.544134268728981,-2.363283013575661
258,poslocXY,0.16135140244853385,-5.593527884538287
294,poslocXY,2.2401430527884294,-1.975343785806733
292,poslocXY,3.2458732959475984,-4.801329803712461
274,poslocXY,-0.8405823329420796,-0.5913932205510166
346,poslocXY,0.5437229951592126,-2.543074053748999
366,poslocXY,-0.11894341671092956,2.8883239671897822
102,poslocXY,-0.44003317314543633,-3.0910162283647638
91,poslocXY,4.136387816952665,-3.8920367234916338
291,poslocXY,3.8967535284833783,3.9964071272004187
311,poslocXY,-0.9258869316127072,-0.31275473434963974
319,poslocXY,5.905256396051185,1.0448099304408416
318,poslocXY,4.826694678392903,-1.128019437889943
198,poslocXY,3.5223345357106997,4.437113702578214
184,poslocXY,-3.9034257293010666,3.719672726414122
305,poslocXY,1.3399171645817693,-4.671869230390076
269,poslocXY,1.0499426342059328,5.375609008982906
325,poslocXY,2.941529423330743,0.7483346735390972
273,poslocXY,-4.553153031063334,-1.1810561977520297
304,poslocXY,4.3959731421789545,0.8251332834176894
200,poslocXY,0.9287478377132938,3.0067228408886626
216,poslocXY,-3.6554812518091455,0.7534834136526074
171,poslocXY,1.4249342490006285,1.706225192649578
199,poslocXY,2.8786598608661613,-5.014615656224207
214,poslocXY,-6.04036716879589,-0.8812593806948703
380,poslocXY,0.24546958842409516,2.458436568198225
300,poslocXY,2.66051272769735,-4.530191240280027
272,poslocXY,-0.4640667523614077,1.8984776655056823
237,poslocXY,2.8858915258102984,-4.570136307599391
256,poslocXY,0.6128094156098305,-4.3130790076363565
103,poslocXY,2.4926000172028937,-4.684431685220117
247,poslocXY,3.8754707260552994,-1.9991709318768542
264,poslocXY,-2.634212794953532,-2.4474585022021285
230,poslocXY,0.23041456553395623,4.932773281371498
267,poslocXY,3.1035166283291264,-0.559299892367596
156,poslocXY,5.1341884247045035,-0.7518166247632427
170,poslocXY,3.8564158363517054,1.5095409251711152
241,poslocXY,-2.3497175861736315,2.8269007154559205
276,poslocXY,1.2465657691489271,-5.737022524696693
240,poslocXY,-3.8515376739035365,-2.165153325052478
257,poslocXY,-2.5620416684936864,2.68712696850994
63,poslocXY,-2.182399627070027,3.3467976314289842
275,poslocXY,5.28431604443443,-2.5923809225573184
287,poslocXY,3.969740653301571,1.2621076352740026
116,poslocXY,1.5624615407702604,2.8206453724608735
105,poslocXY,0.08146952599144086,-4.478060940320551
310,poslocXY,2.924012437338389,2.5046080033823905
238,poslocXY,-1.9285528430501735,-2.2163234394028497
324,poslocXY,1.9889679532019784,-3.187003926189155
64,poslocXY,-2.5161420897956774,2.7381338330184537
73,poslocXY,-1.6634428437857256,2.1125449821593723
114,poslocXY,-2.5044810521808687,-3.123113124497685
255,poslocXY,2.99953242628653,-4.134696810726553
169,poslocXY,-4.033549226215211,-4.146406245667815
197,poslocXY,0.9612921155616476,-1.2001487653403284
155,poslocXY,-0.205408350773018,-2.0755018160146137
339,poslocXY,5.055116964928986,-3.2645061129301784
381,poslocXY,0.9391435274634565,-5.172674065169742
359,poslocXY,0.07081344589177441,2.6897854418628935
104,poslocXY,-2.8676127595380114,0.5857399280603746
93,poslocXY,-3.746749489236655,-3.2715847764162977
74,poslocXY,-1.6738870651561335,-0.7185108474194051
115,poslocXY,-3.9348948301491595,0.0834599080274252
83,poslocXY,-5.064128308501917,-0.31427800753345014
128,poslocXY,3.3580305949035996,-4.629902439458149
