DEVICE_LOC,command,u,v
461,poslocXY,-2.748416015892801,0.09419136801607753
440,poslocXY,-4.511304361604388,-0.49460769699742
444,poslocXY,-4.355844369242071,-4.051247004427697
401,poslocXY,1.0603346268693263,1.2232112533918773
69,poslocXY,-3.429001678858353,-3.2844530828319742
448,poslocXY,2.719889979313586,-3.4374834522725655
502,poslocXY,0.37832580710371566,-4.884355006807367
334,poslocXY,4.484260176543284,-3.6820620665413584
483,poslocXY,-4.105189175299918,-3.1249154940178046
425,poslocXY,-2.9744652578950963,1.2866075802309433
487,poslocXY,-0.6790270007692172,4.428276658796426
378,poslocXY,5.735699670554807,-1.1758099869519194
373,poslocXY,0.46097392314971053,1.357911621922276
421,poslocXY,4.5268274541603954,-0.3782211145012413
356,poslocXY,3.004129180576852,-2.969213464942465
61,poslocXY,2.617805551935122,-2.1775929951464588
333,poslocXY,1.7867365891840272,-2.198794059611564
394,poslocXY,3.272516394184958,-1.0411225739926744
335,poslocXY,1.4429236848839047,-5.225149026723451
353,poslocXY,2.8983057355811024,3.975708560757461
179,poslocXY,3.7954975159768782,2.1025870539815017
521,poslocXY,-3.098554568128972,4.495624949306926
53,poslocXY,-0.6925353166647996,-3.231215857219605
376,poslocXY,4.2009149434820365,-1.3533611779328893
422,poslocXY,2.6349780532220155,-4.186519098398797
462,poslocXY,0.5424423407200125,2.3727403341049094
465,poslocXY,0.7558833752899652,3.161473792278077
449,poslocXY,3.6168805060329117,2.9684298842107246
379,poslocXY,0.35247759257265177,-5.691120176921417
377,poslocXY,2.0058961768086547,-1.3976844989061323
443,poslocXY,5.208746091557135,-0.9104915692949032
506,poslocXY,1.4054351553640023,-3.4746229601219727
399,poslocXY,1.0490851757905748,3.834018232498665
463,poslocXY,-3.215584773812102,0.6828001099361973
418,poslocXY,2.2426869120681676,-2.7665508622650883
522,poslocXY,-2.8646811337935745,-0.39548559652672477
416,poslocXY,-1.1751703122622743,3.1557807741133725
374,poslocXY,1.1613281490298473,1.107526412538518
417,poslocXY,-0.6706457241932906,5.307101931950375
395,poslocXY,-1.1691624138602528,-5.058733393375531
355,poslocXY,-1.1354490951793732,1.5336631804215246
332,poslocXY,3.9602675817134525,4.597691873032458
419,poslocXY,-2.1074322004562154,-0.9788165463573986
464,poslocXY,3.552516727174284,3.202594056965994
152,poslocXY,4.426485712002178,1.3863471802227254
427,poslocXY,-3.8043890825677398,2.2566713483466856
426,poslocXY,-1.7525669229863494,-3.154020242043611
383,poslocXY,1.0021097825121004,-1.0733059634841586
248,poslocXY,2.1458221166474285,-1.6281931109951921
362,poslocXY,4.521942058068629,-0.12935530004703466
405,poslocXY,-0.10058220125527395,0.12653606633528458
307,poslocXY,-1.0233258258252507,0.1354640599936845
404,poslocXY,-3.587366081320429,-4.489473314446865
428,poslocXY,2.8529468887702647,0.16253435285183748
326,poslocXY,-1.6004502189921626,-1.2617275774253933
341,poslocXY,-1.7721365433061562,-2.2190052920713796
231,poslocXY,4.169111484355845,-3.853116210814223
323,poslocXY,-3.261652756729107,1.5941488248074283
286,poslocXY,-3.120837641235435,-0.71458657187494
250,poslocXY,3.2928986026893536,-3.6047925612476783
125,poslocXY,-2.0322831648581885,-3.368972784914601
140,poslocXY,-3.4621398813740827,-4.036472129066743
139,poslocXY,0.5276964088889731,0.7622896675891377
181,poslocXY,0.39096097396329466,5.079708002484848
138,poslocXY,1.290722082804197,5.298678816528504
153,poslocXY,-1.0657045669043503,-0.34069634283815553
165,poslocXY,-5.210828639303086,-0.4274242432847828
68,poslocXY,4.828216912053787,3.7339047296016368
135,poslocXY,3.461426386264752,3.2082715561814927
123,poslocXY,-1.0894119288293096,5.309065751595549
491,poslocXY,0.2657505803046716,2.179303276181159
409,poslocXY,2.8477027813311953,-1.0069243251713589
431,poslocXY,2.3066787225639978,-5.065412325482294
453,poslocXY,-4.0430289246212165,2.4972299776053646
387,poslocXY,-3.0775925017889407,4.980768686889446
1,poslocXY,-4.535295325422275,-2.457312137433379
9,poslocXY,1.1942075402062065,3.4310618684300884
17,poslocXY,-4.623719044382,0.7454729884678759
159,poslocXY,3.649532969354774,0.20582005814545035
174,poslocXY,-1.567778712292693,0.10580405489221256
13,poslocXY,-2.3969634685885204,-3.4053389077032548
0,poslocXY,2.6809615979656085,4.445297815526824
3,poslocXY,-0.3561730691495022,5.1884137255230165
164,poslocXY,-2.917426222266856,-2.285420479281969
160,poslocXY,1.6975499131389524,2.0024359632503064
224,poslocXY,-2.898346433429009,1.29586629378427
208,poslocXY,-3.330454083942595,-0.9854570897495245
147,poslocXY,-2.2350623575842716,-2.748934165594226
430,poslocXY,1.6125141363480182,2.36931136634157
225,poslocXY,-3.1356296904726295,-0.5351425141949218
6,poslocXY,-3.8561567565852717,1.1136255400093322
27,poslocXY,-1.704557963372686,5.765085423407482
146,poslocXY,0.6090437811946554,4.412182198468625
193,poslocXY,-4.498991016177625,0.1553564521020867
406,poslocXY,5.622991540659556,-1.8646868188930048
210,poslocXY,1.6346981507840095,5.346447911758126
2,poslocXY,1.5894930273068288,5.718767215911544
195,poslocXY,4.072264390431222,-1.7106560510699564
451,poslocXY,3.146459486588016,-1.9056785882680067
429,poslocXY,-0.1287410858658733,-3.756074247982922
492,poslocXY,1.73370680992564,3.5905411686400877
226,poslocXY,-2.65148583729222,-3.865447111547322
458,poslocXY,-1.1788998873175407,3.2837101038185654
243,poslocXY,1.1629510319761431,5.017136597769657
471,poslocXY,0.7781472978703654,-5.444428410375717
407,poslocXY,2.31644119351089,3.8534527114843833
42,poslocXY,4.865748475761681,2.3954330986396233
60,poslocXY,1.8633116143007076,0.8707059885669821
35,poslocXY,4.963925997302491,2.216447606639612
29,poslocXY,-2.336457797223144,-4.880118787220324
37,poslocXY,-2.9079287116800683,1.9434210010587938
77,poslocXY,4.389144147153975,-1.2559740569448463
66,poslocXY,-0.9632898970554988,-3.757932475655455
58,poslocXY,-4.18031251966314,-3.737119008890028
320,poslocXY,-2.227372194381,2.0959365851784213
403,poslocXY,-2.5542734999751553,4.769647529938338
24,poslocXY,-1.8791489993186579,-2.2853972289035043
281,poslocXY,3.8395597188190695,-2.0569750429240314
228,poslocXY,-4.69708642751019,2.465312734709583
263,poslocXY,0.8949776313096471,-2.253504645444296
227,poslocXY,-1.4982613825337312,0.621992866933021
89,poslocXY,-0.2759749406707659,-2.7887086821460763
18,poslocXY,-2.3419195834860456,-5.416989364821106
23,poslocXY,3.771807262594119,-2.023373687712091
244,poslocXY,1.5970232845424963,5.756260897757593
261,poslocXY,-5.572990192231374,-0.4420040764667208
14,poslocXY,-0.8589601506752809,-4.13278333880448
10,poslocXY,-3.665636141762218,-2.3065094035369684
7,poslocXY,-2.5650004614044164,0.8097690008151908
8,poslocXY,0.09371180591627937,0.12646677382448512
5,poslocXY,0.8610122611693356,-1.052143143088906
36,poslocXY,5.384246728057237,2.2378492973136694
41,poslocXY,-4.75569544760525,3.2957403361368343
76,poslocXY,0.26312102342508226,-0.135876813121798
34,poslocXY,3.2774235680577473,-2.85691179944551
67,poslocXY,-0.4847993064073215,-0.5011212691169709
28,poslocXY,-0.9993342682858382,-1.2122478750844614
65,poslocXY,0.3420365132491989,-2.2418785005137165
57,poslocXY,1.5668255346935815,-1.7499080453072944
178,poslocXY,1.3421459801171398,-4.31615877182283
49,poslocXY,5.698998112516498,0.796781617403524
59,poslocXY,-2.6724255276767206,-0.11480497462663486
51,poslocXY,-0.6093824757678616,-3.724511899283962
44,poslocXY,-0.3671476188903542,5.570298091119534
12,poslocXY,0.8555796014093806,-2.8220260729418385
209,poslocXY,-5.489347219015022,-2.088891743337929
194,poslocXY,-3.747378038293853,-0.9139425740999698
111,poslocXY,-5.642498206811235,-0.9420765961759159
100,poslocXY,-5.955146621523208,0.291102207521317
524,poslocXY,1.3700349572813542,-5.2682933992851355
110,poslocXY,4.2032628504432425,1.1535855323160753
173,poslocXY,1.421049125490505,-2.1501169410367473
145,poslocXY,-3.9354343064130184,-1.2993924196333717
109,poslocXY,-3.44148259352092,0.5519450105479109
158,poslocXY,2.718898632531202,-0.5193193897411525
191,poslocXY,3.1833351214315844,2.0482446070769367
222,poslocXY,-2.9790960163212272,-2.351633751122568
22,poslocXY,3.973584181889132,3.6350108449245866
56,poslocXY,1.5693543081358001,2.184512560110619
16,poslocXY,-0.6627061391494014,0.6300685050455588
207,poslocXY,1.2091239619605627,0.6306018841653147
477,poslocXY,-4.34939993781456,1.9547797132726883
457,poslocXY,-0.19205561743202004,2.3210172797200865
512,poslocXY,-3.2146002514001903,2.7812469855184574
475,poslocXY,-0.46229401373139556,5.043484837983777
456,poslocXY,1.4600952574353672,0.3186895037573594
434,poslocXY,-2.9639830590666545,-4.273396963522828
455,poslocXY,-4.867078849334797,2.17632353201604
30,poslocXY,1.766612893419735,2.8745834284755896
25,poslocXY,3.962341155425749,3.843498264359141
98,poslocXY,3.887129189941742,1.6822800584266755
45,poslocXY,1.7005298475951491,3.166740033179601
88,poslocXY,2.158874891824154,-2.6153150668094396
52,poslocXY,3.748685471178767,1.7741155200324856
79,poslocXY,0.7543649690391483,-5.267625430181311
134,poslocXY,0.5619479413613089,-5.550578235426689
122,poslocXY,-0.5170357356115076,4.493952677709796
46,poslocXY,1.5107683678436201,-0.07634019988973417
32,poslocXY,1.344310844894081,-0.6901960833771996
26,poslocXY,0.37112014196709886,-3.4668647980794556
21,poslocXY,-3.4841046270009266,3.404112828104533
144,poslocXY,3.1031498603272443,0.01568501982247028
120,poslocXY,3.071326494815292,-1.0219864239853331
132,poslocXY,1.7488599208130307,-3.132113588216963
121,poslocXY,4.745957382833351,-2.479348443943955
133,poslocXY,4.009017077095811,-3.823248689379642
211,poslocXY,2.294569909915051,0.2508895662426651
392,poslocXY,-1.6324331637368612,3.7728036081760745
262,poslocXY,0.00028828977296058156,-0.9155723996158791
413,poslocXY,-4.1079597507811965,3.4602895037412242
137,poslocXY,-2.6581856650527294,-2.9673485137081643
196,poslocXY,4.62234534041583,2.2037413892895312
50,poslocXY,1.4136702322109533,-3.9269358970016124
15,poslocXY,0.25563803141163444,-4.873812760922788
20,poslocXY,-1.0550447208090459,-3.610663595103071
43,poslocXY,4.885301381810038,-0.5425464875705988
47,poslocXY,-5.456040526120937,-1.0161013834657853
4,poslocXY,3.341749968502871,-0.9709955198336413
371,poslocXY,-4.7587089201105774,-1.5346188018637577
40,poslocXY,1.9004333238568396,0.726435901765778
33,poslocXY,-4.837864802735274,-2.5850275862093164
245,poslocXY,-2.9321744757378325,1.5685846836376331
342,poslocXY,-1.574227034806647,0.8803004659043916
494,poslocXY,0.5142238310655856,4.696000152571797
382,poslocXY,-5.095266740731776,0.4369888154917483
510,poslocXY,-3.5203215758847612,4.17768146145843
525,poslocXY,3.7927189819691183,3.656966704473989
495,poslocXY,5.9779637967590755,-0.18170266205053576
340,poslocXY,0.08761975557164625,-6.040960587494596
361,poslocXY,1.1537365308903027,-4.204859656157394
266,poslocXY,3.9107199423105072,-1.8196028185130668
351,poslocXY,-5.752420865472353,0.9429101450704751
127,poslocXY,1.7286994263783209,1.7643245789406494
167,poslocXY,2.9088384529009588,-3.2666570723550734
31,poslocXY,-0.2722529466919301,-0.4018230861333585
126,poslocXY,-3.3067948823665545,-4.483550361136437
270,poslocXY,0.707283459314981,-3.5793652219496037
252,poslocXY,-3.5578390391094072,0.15996987635413085
235,poslocXY,-0.5329065377413338,-2.9915039329827513
236,poslocXY,1.3568659299753962,-1.0937477730553669
203,poslocXY,0.4312239006966001,1.7589190374668968
253,poslocXY,2.670778468027626,-1.765965456313828
188,poslocXY,1.6006151354965974,2.1533543189158806
437,poslocXY,-4.1516201978868965,-3.7574202109125814
526,poslocXY,-4.519255080373353,2.254218217584474
350,poslocXY,-4.409811310832213,-2.082030271091829
149,poslocXY,-1.6202013029481028,4.21399040101085
136,poslocXY,0.8171725367579006,3.113402991230311
124,poslocXY,3.131004608106956,2.00713570242519
112,poslocXY,-5.716406143915738,0.6117618510164293
101,poslocXY,-4.733206689388009,0.1489923533393247
180,poslocXY,4.537378467214271,0.07903328405075793
151,poslocXY,-4.700274565716487,3.3130321100779945
166,poslocXY,1.6853225459377192,2.5832311562240946
113,poslocXY,-1.3168880136290841,-1.7110478260680075
330,poslocXY,0.21718061347915185,4.719562621030612
370,poslocXY,0.31358606206217043,-2.4939850764812266
459,poslocXY,-3.9379724454177687,-1.6860566793661311
391,poslocXY,-3.493155274713234,-0.40493138829304964
436,poslocXY,1.3906747627068388,-1.516193445895258
412,poslocXY,-3.553422510232726,1.9830578215274857
435,poslocXY,-0.41782057488797,-3.5181601201454176
329,poslocXY,0.3254146031102936,2.730571983461945
372,poslocXY,-0.6908074121565333,-3.773898892342966
433,poslocXY,-1.040110075212799,-3.9362759320526766
523,poslocXY,0.45983727864017343,3.4558592076993495
474,poslocXY,-3.7300485530390284,1.9290513142500414
509,poslocXY,-0.6825818887764923,-4.002907958565666
493,poslocXY,3.955821173537961,1.413773908994954
415,poslocXY,-2.2373738578426914,0.4251306265115051
454,poslocXY,0.9672007836396457,2.013452330124384
511,poslocXY,0.133786712584004,3.0675241005215623
476,poslocXY,-4.16272075558798,-0.7012603958146926
414,poslocXY,-5.088788035463949,0.8270232725574571
410,poslocXY,-0.244312175771622,-1.549629931224679
432,poslocXY,-3.2286634115996677,1.4992504668332147
393,poslocXY,-2.419955320321067,-4.061450224957374
309,poslocXY,-4.74068061424311,-2.078477981120159
251,poslocXY,-3.4325468638274255,2.755534602248411
187,poslocXY,2.862148752287375,4.477439421351788
234,poslocXY,-0.8123777532977217,3.4234880190246972
157,poslocXY,4.63515958917708,-2.7083380473874286
143,poslocXY,-3.3316010747615086,-4.918117066167169
218,poslocXY,3.8365593358433863,-2.1542442244100526
186,poslocXY,-3.2754229032551128,-1.02492386736664
97,poslocXY,-4.211345639930282,0.6498649549227338
118,poslocXY,-5.142076901051718,-1.3584539466857288
86,poslocXY,0.6046355715583793,-2.5073032826765815
131,poslocXY,2.805646513961735,1.5684621131272625
96,poslocXY,-2.781974185306673,-0.8335155719014304
450,poslocXY,2.624314096145415,1.251842517853798
296,poslocXY,-2.6090621265005414,1.0421447259526895
336,poslocXY,1.2252143914093967,-3.6858036314858382
279,poslocXY,0.7062018088930486,-2.2666097910582637
298,poslocXY,-3.812215115354653,-0.10816309870891239
357,poslocXY,-4.123687145463931,2.0039938497192153
384,poslocXY,-0.4618150934183127,1.6290218577635756
185,poslocXY,-0.5075783009651014,-4.29208532856444
337,poslocXY,2.305820346404869,2.899298980699297
183,poslocXY,-5.597767938233718,1.5265141464620902
55,poslocXY,-0.5848976830044403,4.225373674676572
315,poslocXY,-3.338673486253061,1.90892673896085
232,poslocXY,-4.232367422539521,0.8671190192000724
363,poslocXY,-1.2961501399529833,-1.1130121235791428
452,poslocXY,2.300277985681655,2.6566453449482754
343,poslocXY,-0.1408015866947281,4.722567591817165
322,poslocXY,-3.9518607900663025,-0.2942186617562301
212,poslocXY,-0.6403892179496173,-3.441172424182046
246,poslocXY,3.9891415975885858,0.29612520112616636
213,poslocXY,2.6738770017854705,-1.8307442882107834
259,poslocXY,1.1788426142025275,0.36604297908062033
316,poslocXY,1.109551085361658,4.45642157835433
301,poslocXY,-4.874915954511397,-0.8937653811300406
283,poslocXY,0.0786176912166745,-1.3547682215262515
303,poslocXY,-3.1004827055149624,-3.040046319868808
297,poslocXY,-2.7730677681560416,-0.3092115432589786
278,poslocXY,-1.9717248682086415,-2.792991232655572
130,poslocXY,-5.21329194880988,1.1722287585381732
142,poslocXY,-2.1810136360266643,2.6233629211204583
94,poslocXY,-0.215397100386733,2.6604484586926667
84,poslocXY,1.193722608452993,-0.6507083314893993
129,poslocXY,-4.015904439478051,-0.4991286803202071
117,poslocXY,-3.7710655408668137,-0.842156490991445
106,poslocXY,3.011586307467783,-3.391350128151424
95,poslocXY,1.446483158905254,3.9447086232494337
85,poslocXY,3.35365826883711,0.39150485002900837
108,poslocXY,1.4053029210965633,-2.674969072108767
107,poslocXY,-0.11203447267145084,5.308522752183399
119,poslocXY,1.3703108145645668,0.6774068029433487
388,poslocXY,-5.599858567951101,0.804567948703907
389,poslocXY,-1.5984466021811583,-1.1044193945567518
386,poslocXY,-1.4435824272248352,-2.4694552122739535
365,poslocXY,3.1337968811473598,1.9698937452434944
219,poslocXY,-1.129265895784581,4.419522446479599
70,poslocXY,-3.785224485777472,-3.007171728647454
99,poslocXY,3.6164923504519955,1.4963748463481688
202,poslocXY,-3.8598227669337404,-0.3901297982373606
201,poslocXY,0.4130326878464299,-1.6939253642989103
217,poslocXY,1.7761378346635777,0.16333813491370552
90,poslocXY,-4.92925814628092,-0.6479134288736192
220,poslocXY,-3.8891840623021547,-1.7542107891817293
411,poslocXY,1.9492441588321903,-0.8478865553184791
317,poslocXY,0.10240053993951737,1.457987260140003
358,poslocXY,-1.8040738613602953,2.9415478609124275
154,poslocXY,5.4798928390261725,-1.3207081076724476
168,poslocXY,2.163955148186913,1.2500492126647034
215,poslocXY,-4.799653560398702,0.32402051758233696
192,poslocXY,-1.1500459368708924,-0.3781403212646568
141,poslocXY,5.504990381230696,1.8094659486895788
233,poslocXY,-5.653028108380972,-0.2957161179937442
172,poslocXY,-1.4688800310132182,-2.251430222456788
204,poslocXY,-4.907919625062084,2.497158417312863
39,poslocXY,-5.587182532496075,-1.1637463424873244
80,poslocXY,-0.6341028416896712,4.110232903198785
328,poslocXY,-2.325032378073925,-0.5921206222862283
347,poslocXY,-0.22004438911571533,2.635911081067137
348,poslocXY,2.993815823725493,-4.952554663620482
308,poslocXY,5.133640300962693,-0.08293085842773351
54,poslocXY,-0.39831566114120687,-1.0672507118280796
367,poslocXY,-2.671138029015047,-0.8130876633370638
82,poslocXY,-5.578418598913828,0.869959346784893
92,poslocXY,-5.073427188393446,-1.110732065355747
271,poslocXY,5.293854983735054,0.48446209176068233
71,poslocXY,5.086416853712396,-2.7651770566831195
62,poslocXY,-1.8241247575905177,-3.0049679846183777
265,poslocXY,-1.8109234831258965,0.00017312973218963634
345,poslocXY,-2.4308284233050856,-2.150963638339757
390,poslocXY,1.9520208604224791,1.6461020773067556
189,poslocXY,1.2306380976091722,-5.604596997577149
175,poslocXY,-0.38983328053429567,-0.6302508866928536
161,poslocXY,-3.2083772586928325,-3.7653303574544723
221,poslocXY,-0.8525979240606603,-5.026889056847563
229,poslocXY,-5.315071376098869,1.146096394925296
282,poslocXY,-0.3526557953108451,-4.6879816056973755
472,poslocXY,1.0736585001365206,3.0839003478943496
364,poslocXY,2.684217452945947,-2.904371346486991
385,poslocXY,-4.275715271712133,-2.011606330695539
206,poslocXY,-3.583485488498699,-2.7286342836744226
293,poslocXY,1.6356451363855449,1.8249600326528252
177,poslocXY,-2.2194755961722805,0.7583656975875215
360,poslocXY,-0.6110336656409521,-5.85021334978541
148,poslocXY,1.388484287047227,1.5194561955232375
205,poslocXY,-0.15275523639115196,-1.222069278684116
190,poslocXY,1.3521990617552557,0.6573208598856413
176,poslocXY,5.584587748266835,-2.0339226756483004
162,poslocXY,-4.751076305646617,-0.30689746316103594
223,poslocXY,2.8564593711489916,-2.4162410299375363
277,poslocXY,5.262296710133732,-1.2875877124207324
402,poslocXY,0.6323454418318022,-0.8557291984071504
254,poslocXY,-5.15695246587926,-0.5403332813937904
290,poslocXY,-0.8025269354039519,1.4702904536020522
72,poslocXY,-0.3827431903878544,4.847389396180457
289,poslocXY,4.511725838447079,0.6842462739938808
327,poslocXY,-1.6856633603918398,3.2045514506247352
344,poslocXY,-3.287388911464416,-1.8228065229130719
284,poslocXY,-1.2702406412423652,3.6054561922963693
249,poslocXY,-0.3044807757721548,-5.437857165247299
302,poslocXY,-2.2781669387742913,-2.048564907070218
299,poslocXY,2.02485709778545,1.1932375382426237
280,poslocXY,-1.9170083286852337,2.3178064404594494
260,poslocXY,2.632349519800009,-5.433576044472139
295,poslocXY,-2.006892928182455,4.636401944963728
81,poslocXY,5.059206387084068,3.150918292277094
182,poslocXY,4.211767307379427,-1.1555577917235444
288,poslocXY,-5.195007351373561,-1.3851704557121387
306,poslocXY,1.864424091174934,4.138110904894743
285,poslocXY,3.3417716190806583,0.5144782015562699
268,poslocXY,-3.2890373045039274,-2.3054413417741126
258,poslocXY,-2.972931014102459,-2.4540216510264012
294,poslocXY,-0.8778376265729975,-1.2779476138812162
292,poslocXY,2.9051752021391977,-0.841377683553846
274,poslocXY,-2.3569663011456488,-1.6469884689956684
346,poslocXY,-4.8902251909511865,-1.0464390316535193
366,poslocXY,0.3241607912084419,-0.7754154120007737
102,poslocXY,1.6586932326175186,0.21982279713916952
91,poslocXY,0.4387387598591834,-1.4126717551767012
291,poslocXY,-0.9501450622317753,2.533020107483898
311,poslocXY,-2.393540092243069,1.9689708208243033
319,poslocXY,-3.0541545929027336,1.0444368328986027
318,poslocXY,-1.5411860623343872,5.431689934850899
198,poslocXY,3.6229873050384533,-2.1043018336042625
184,poslocXY,-2.9796717686049807,-0.07096318571161664
305,poslocXY,-0.2563000157865938,5.441397339463887
269,poslocXY,-2.7493318772976894,-2.0987872255606295
325,poslocXY,-2.786967100958411,-1.9661090687270555
273,poslocXY,0.4582195813312495,5.1906524536513645
304,poslocXY,0.5531815178969524,4.469531370695854
200,poslocXY,0.05575021519306045,-3.2377384487787912
216,poslocXY,-2.672758410880729,-3.2710684719983
171,poslocXY,-0.025130562311105997,1.241647652287
199,poslocXY,-4.360180168248881,-3.1430328136118333
214,poslocXY,-0.050079455550000596,0.327405573278007
380,poslocXY,-2.3257891335893546,-1.4463963322357154
300,poslocXY,-1.2050232190550156,3.7598765986177387
272,poslocXY,0.9383280545259582,-1.0656847166794892
237,poslocXY,-0.5158859498243968,-5.806257827025586
256,poslocXY,4.545677695367761,2.255140141120812
103,poslocXY,-3.9643016480886115,-0.40683630494170053
247,poslocXY,-3.432284568430104,0.3870001040418698
264,poslocXY,1.9423352246610088,-0.020340251106746976
230,poslocXY,2.842537954210412,2.2106914053980606
267,poslocXY,-1.8592909514146259,4.931099857925382
156,poslocXY,-0.29734516225205265,-1.5174274439818207
170,poslocXY,1.823458678919046,-2.3072464558467445
241,poslocXY,-1.6766047622130573,4.992207329860708
276,poslocXY,-1.55186082916447,2.7558325540907243
240,poslocXY,-0.4127035565966626,4.3316137519184545
257,poslocXY,-1.3573420427523697,-2.6447189918114646
63,poslocXY,0.851067231803361,2.268417653406372
275,poslocXY,-2.787564297607591,-1.4620116109976227
287,poslocXY,5.8355799464659786,1.534571805634756
116,poslocXY,-5.883193093968888,1.719624412255568
105,poslocXY,2.2763192310939715,0.021026685061547923
310,poslocXY,0.5153226189516111,2.496233474634394
238,poslocXY,-1.102889600249469,3.221984753023029
324,poslocXY,-1.9170855508628648,3.1876593817402448
64,poslocXY,0.7196418138715703,-1.020679263180769
73,poslocXY,-4.014916276145859,4.459433202202931
114,poslocXY,-0.6425499061607107,0.2762347670745635
255,poslocXY,-3.8940846543460603,4.331793611341697
169,poslocXY,2.5663740211147203,-2.8908428255380207
197,poslocXY,1.52029472252371,0.7922392004311032
155,poslocXY,-4.500260813229498,-3.0432131486389755
339,poslocXY,5.36267808783813,0.12115990746977978
381,poslocXY,-4.9524077409911795,-0.6895519626370836
359,poslocXY,-0.9107711301283823,4.851446451009208
104,poslocXY,-0.7875842457121154,-3.7005055862859746
93,poslocXY,-1.1013068148604779,-5.013527302911292
74,poslocXY,-3.6131262248458422,-2.5891751654699786
115,poslocXY,5.285842776697665,1.7881794403650613
83,poslocXY,1.8421406398643239,3.7074087810414245
128,poslocXY,0.15268314790556214,-0.7083019013480101
