DEVICE_LOC,command,u,v
333,poslocXY,1.0942517501651245,3.5831770182629636
394,poslocXY,-0.9035036870332824,4.474444654159127
335,poslocXY,2.780423896589765,3.8033464771655883
353,poslocXY,-0.840553097251334,3.2464077427995512
179,poslocXY,-5.278077477801811,-0.27623363304178117
521,poslocXY,-2.1142317107020565,4.527282583474946
53,poslocXY,-2.711185441021661,-0.08006620464481085
376,poslocXY,-3.0654839057945096,-4.958358698627494
422,poslocXY,2.278313917081208,-3.54873485507189
462,poslocXY,-3.2938880982967857,-2.9545780430835804
465,poslocXY,3.679215449520589,-4.14241539150655
449,poslocXY,-2.886069988390849,3.2782094470832206
379,poslocXY,-2.1066697654367,3.4463090662277294
377,poslocXY,0.48128034517644824,3.5350435107842193
443,poslocXY,0.5059854181345704,0.6320854646306859
506,poslocXY,-4.00193433385255,4.166336160979895
399,poslocXY,4.570909648873539,-1.52835872057239
463,poslocXY,2.806485963396428,-0.18239622911845288
418,poslocXY,2.2428126536570474,-3.1079732194990477
522,poslocXY,-0.47080688632894585,0.6892979179796885
416,poslocXY,4.162667502875722,-3.0708418643091746
374,poslocXY,-3.425602001383908,-1.5311614684224182
417,poslocXY,3.1880434985816057,1.2260123164379904
395,poslocXY,4.957928283189494,0.611093803441741
355,poslocXY,1.788978538904197,-1.2099623601410716
332,poslocXY,-1.0096457842124682,-2.3051872562860174
419,poslocXY,-2.4916932335720006,-0.24001999830148701
464,poslocXY,3.0302981354109093,3.4950633000012097
152,poslocXY,0.37274690399639265,-1.1696627276089941
427,poslocXY,1.3795098319129364,-2.7588127222913754
426,poslocXY,1.6380362770204506,-2.8254708258597017
383,poslocXY,4.778133573632568,0.8342429742503352
248,poslocXY,4.814464998122093,-1.5766290563412957
362,poslocXY,-1.6903168602027163,-5.341380377214774
405,poslocXY,1.597158583385018,-4.532552460737363
307,poslocXY,-0.864325946191455,-5.4587140414787685
404,poslocXY,-1.1928090478834523,3.5813267347858257
428,poslocXY,-1.3865135946132972,1.8225085682122844
326,poslocXY,-1.4196089185870342,-5.599071798429249
341,poslocXY,3.2415222579415524,-2.2716804292867576
231,poslocXY,4.7203984355328,-2.9697174959899395
323,poslocXY,-0.8756883518707639,-4.126460849649872
286,poslocXY,4.831849646748841,-2.918000372625027
250,poslocXY,4.117660600878496,-0.8796225552633974
125,poslocXY,2.317383556339882,1.8942310412743844
140,poslocXY,-0.218215512739814,4.934288689713146
139,poslocXY,4.908785241373401,3.298346527055106
181,poslocXY,-0.07293042192210386,1.501501769520841
138,poslocXY,-3.7133000518323134,-4.237764427726098
153,poslocXY,-3.3515793614359075,0.8665345203571508
165,poslocXY,-4.314650478905678,1.2115264491414992
68,poslocXY,4.776289053733523,-1.0654425850766884
135,poslocXY,-0.4866406492024309,-0.8171437331410836
123,poslocXY,-0.32017604041084446,5.6639450865150955
491,poslocXY,-0.4777181204637948,-5.324911149778767
409,poslocXY,-5.192326062198375,1.664608464475898
431,poslocXY,-2.7548278894632943,1.279342818177077
453,poslocXY,1.5304709091350768,0.16355907521178104
387,poslocXY,-5.157882623697167,-0.9985417160167218
1,poslocXY,1.1850450849270198,-1.3776482680042035
9,poslocXY,-0.11619236816737999,-2.8337743733143967
17,poslocXY,2.3095380141870088,4.9532184062456945
159,poslocXY,-0.3103415004834309,2.1318847114704313
174,poslocXY,0.8347864925900739,-3.3785764874161637
13,poslocXY,-0.3963982935042978,1.3172070033828867
0,poslocXY,-2.3052653221554795,-2.9671161713931
3,poslocXY,-1.2090470939059053,-2.925616756125564
164,poslocXY,-2.741645133129719,2.376908451898318
160,poslocXY,1.2811441010060935,1.4313001148963362
224,poslocXY,1.4449710624447691,-0.9319062727273781
208,poslocXY,-3.4439453250193215,2.5039284547665037
147,poslocXY,3.769466829396934,4.2973986065424095
430,poslocXY,-4.499165170899057,-3.4316875804628864
225,poslocXY,-2.160187677715145,3.2323113131919996
6,poslocXY,-5.658039761381342,-0.3423162185502804
27,poslocXY,4.852246088482465,0.642745392888826
146,poslocXY,-0.7211253760855847,5.100910319054745
193,poslocXY,-2.370656109337571,2.9674893639828035
406,poslocXY,-3.3484377020294116,-4.695287365149114
210,poslocXY,4.684631002265071,2.0085054828795883
2,poslocXY,3.809704751921979,-0.7641129310042176
195,poslocXY,-5.125589772020106,1.1917265216080333
451,poslocXY,-1.8105855433037323,2.9515909193899432
429,poslocXY,-3.3287186563295093,4.748145710373555
492,poslocXY,4.392926686946482,3.281566970238594
226,poslocXY,3.58705704075804,-1.6282725832800171
458,poslocXY,-0.47127274301030475,-0.9397513680500671
243,poslocXY,3.6861554735877675,-2.0912332638342304
471,poslocXY,2.990857194938523,-0.3661091237036471
407,poslocXY,5.806098611545007,-1.2422615041525953
42,poslocXY,-2.0803650065629125,4.179797353790974
60,poslocXY,2.3716115478767668,3.5993458870032944
35,poslocXY,-2.217286876742734,5.518132675486402
29,poslocXY,2.128514913952394,-4.677012518873916
37,poslocXY,4.539943305953982,-2.571186897730918
77,poslocXY,-0.9792259763819393,-5.680551913101221
66,poslocXY,0.3002229300064725,0.716445131433268
58,poslocXY,1.406390993783229,-2.446760124846538
320,poslocXY,-1.9501486704440136,-5.113777316598431
403,poslocXY,-1.5767515255898115,4.682899590070823
24,poslocXY,4.271820313802119,-2.980517484152763
281,poslocXY,-2.4218012653981633,-5.364841467663541
228,poslocXY,3.8598740335407893,4.058642713020829
263,poslocXY,1.104821735638427,4.537316649301715
227,poslocXY,4.510402724820417,-2.6756888201541362
89,poslocXY,-5.556171910919439,0.7410380142165192
18,poslocXY,0.7746912407328539,-0.20406182883157076
23,poslocXY,-0.87324602032895,0.5000549041825044
244,poslocXY,-3.9945293208827004,2.0761317049127994
261,poslocXY,0.597742514960597,2.526907510381106
14,poslocXY,-5.459664122166002,-1.6564897666174945
10,poslocXY,-4.1069803608451565,-0.6677333332155335
7,poslocXY,-2.667433591214065,-4.738359270940352
8,poslocXY,0.256772724653489,3.098359410683999
5,poslocXY,-2.1135705673543694,3.9346916809546384
36,poslocXY,-0.5590601535727151,-6.00090497242913
41,poslocXY,2.215863827984119,0.32232129405944576
76,poslocXY,-0.8736174003823471,3.55931453351643
34,poslocXY,3.82247907343827,-2.7691497532423672
67,poslocXY,4.208827395105398,-1.9129969573706695
28,poslocXY,3.9452948097228635,-1.6321022093926532
65,poslocXY,0.3526050519191237,-1.2904795408621466
57,poslocXY,2.5252645263944196,-0.7963143146673257
178,poslocXY,2.4455746841428976,-1.3839506742815075
49,poslocXY,4.922726599371418,0.9954831763955827
59,poslocXY,5.624296178992269,0.5570127731002694
51,poslocXY,4.34958290318227,-4.110330239746772
44,poslocXY,-3.076991392116954,4.827029446848874
12,poslocXY,-3.5950559009926844,-1.4397060260118328
209,poslocXY,2.272501383839842,0.03304304111633716
194,poslocXY,-2.0964005788458473,3.4053562549899556
111,poslocXY,3.4975449630805873,-2.168733447747636
100,poslocXY,3.861606874497676,2.751992455206384
524,poslocXY,-0.5399412670255632,-1.2188261951753674
110,poslocXY,2.521676483571315,-0.5583803944698147
173,poslocXY,-2.137707225227898,-1.5048790395236642
145,poslocXY,-5.872702047375032,-0.6306390732342608
109,poslocXY,1.7989633239854532,-1.6762066726000322
158,poslocXY,3.6629919887186873,-4.6850100665831915
191,poslocXY,-3.4338354658768657,2.8351178208761247
222,poslocXY,-1.1048896128606103,1.8338491475093734
22,poslocXY,-1.388127700478715,-3.5335882613036445
56,poslocXY,2.533847811769748,-5.232674477168489
16,poslocXY,-5.108843786249577,-1.9655925700325056
207,poslocXY,3.6150240610340054,1.0253811058752005
477,poslocXY,2.188091228904054,-2.7939399458419314
457,poslocXY,0.48157926822692954,3.8347457329082477
512,poslocXY,5.681975334624147,-1.4558626122125737
475,poslocXY,-4.610674957719873,2.960820702227644
456,poslocXY,0.5822791104770557,3.6699922424402507
434,poslocXY,-1.4941498388257122,0.825111876016873
455,poslocXY,3.836340149018744,-1.7629777680106447
30,poslocXY,-3.0703493220142426,0.18152352371451919
25,poslocXY,3.95543963580438,-2.5634259374224855
98,poslocXY,-0.39025790461326704,5.288774162535493
45,poslocXY,-1.8502466414852732,2.0264984162130064
88,poslocXY,0.7057538738451692,5.42362514067318
52,poslocXY,-0.8583337743608794,-2.8470631124440193
79,poslocXY,-5.067584980629018,2.994305694133457
134,poslocXY,1.0080983804058121,0.6367434897733277
122,poslocXY,2.6967973327500534,-3.499408069717567
46,poslocXY,5.2361172396913815,0.9095749388434067
32,poslocXY,-0.5784918929583105,4.094064829314109
26,poslocXY,2.2884176936420406,4.666191044919675
21,poslocXY,-4.257289648429828,-0.9027393152361034
144,poslocXY,-4.042810487535704,-3.352370254193895
120,poslocXY,3.1883359846640857,0.5682366378990249
132,poslocXY,2.56447130829228,2.74651257108264
121,poslocXY,-1.7086472217970368,-2.130972031027744
133,poslocXY,3.530922948730362,-4.100112350882503
211,poslocXY,0.7476605598578976,-1.929084984737135
392,poslocXY,-1.561567983610355,0.9033913995949447
262,poslocXY,-2.578845416450634,-2.1407256513489585
413,poslocXY,1.3080082381544216,-5.156878655377414
137,poslocXY,-0.18944384102187684,-5.165095581493458
196,poslocXY,-1.8512775546584699,-4.643368606395905
50,poslocXY,-1.0762622493606386,-1.6700793098914701
15,poslocXY,4.927393332030187,-2.0965204851121686
20,poslocXY,2.0393312176526077,-2.9648359069342405
43,poslocXY,-4.935696803119196,-0.5101163189625071
47,poslocXY,3.0504332203716373,-2.2722022743585657
4,poslocXY,-0.3384546256187404,-4.546970661782693
371,poslocXY,1.8077950713727553,3.9801523637378633
40,poslocXY,-4.473407420770198,-0.5661246029738081
33,poslocXY,1.453397373173443,0.7703650435480967
245,poslocXY,-2.2868719741908423,-5.095151431747916
342,poslocXY,-1.8622901365309739,4.433389630354352
494,poslocXY,-1.8387541853562954,5.152621321130923
382,poslocXY,-1.653890596036205,0.32630829330239397
510,poslocXY,-2.9413873469699223,3.1689182708283195
525,poslocXY,2.5439178322467875,2.0449334871531413
495,poslocXY,-0.7853059440008554,-5.340944161611728
340,poslocXY,-3.770384057588518,0.9589442694469881
361,poslocXY,4.1253208134029435,3.7304468075392485
266,poslocXY,3.913208674802778,-1.16747193557483
351,poslocXY,-5.309423885862753,0.43037458062985046
127,poslocXY,-1.4269287909530695,-4.457229896417952
167,poslocXY,-1.110255696553133,-0.20406739548758512
31,poslocXY,0.6417252035224665,3.4869467536711998
126,poslocXY,0.612460617774933,-0.4121145676594544
270,poslocXY,-3.300031807810314,2.089585288657968
252,poslocXY,-4.943726217819143,-1.7552865565513178
235,poslocXY,0.4082507017675283,-4.192851399851603
236,poslocXY,-1.2674914879247154,4.119636846081653
203,poslocXY,-1.1243368661874449,5.445362453571192
253,poslocXY,-3.490345606072422,-0.6947424562866145
188,poslocXY,1.9154510879381341,1.5202494252826169
437,poslocXY,-1.0312065097615912,-3.753623428152352
526,poslocXY,-3.7280046140393552,2.6023894348499867
350,poslocXY,-4.312379774189132,-2.017305627819562
149,poslocXY,-1.8758342578214382,0.3993842224187718
136,poslocXY,-0.26886252816695233,-0.13642207631879177
124,poslocXY,0.7932598361219192,-0.09920592543271667
112,poslocXY,1.0461434145379842,3.3459182771130145
101,poslocXY,-5.469547468108989,-1.3457849570650602
180,poslocXY,-2.7288572943644978,-1.868720363008265
151,poslocXY,-3.7348619101002822,-3.6854239143142316
166,poslocXY,4.3572862207493355,-1.9980988723081614
113,poslocXY,0.4646171885177113,-5.328605596244557
330,poslocXY,-0.9340657529005529,2.4326474349467286
370,poslocXY,-1.6072984830026398,-2.723460369820191
459,poslocXY,-2.973986558527457,-0.8442721994081914
391,poslocXY,-1.2756972420917867,0.44405030248158717
436,poslocXY,-3.512868496485554,-0.5507488545633192
412,poslocXY,-1.2277050737325252,1.629104968061828
435,poslocXY,0.5995608156575791,-1.9380446574759467
329,poslocXY,-2.6479348613015103,2.576628059230079
372,poslocXY,2.165238123342238,3.1014783070739256
433,poslocXY,-1.1215242723557122,-0.38661881410744314
523,poslocXY,-3.3298927095986683,2.923459302725165
474,poslocXY,-2.4944805271862793,3.0894237166023473
509,poslocXY,-3.2795410134271643,-1.5569239362938232
493,poslocXY,3.669772738868888,-4.656361192887079
415,poslocXY,-3.6634446348413787,3.0917093124723216
454,poslocXY,2.044344775107378,1.3084440629618843
511,poslocXY,1.0598675089580007,-1.5410156922909914
476,poslocXY,-3.8904976789534373,2.926678654545684
414,poslocXY,-1.2372482849802013,-1.5258180161060766
410,poslocXY,1.0498182998876846,0.6049793333243176
432,poslocXY,0.7521084583151785,-2.474713514741486
393,poslocXY,-1.422528010251214,1.0963620089489892
309,poslocXY,4.526767656643978,0.8682168733964364
251,poslocXY,1.3303128416117893,-2.0755399137288406
187,poslocXY,-0.8696103929642236,-4.478087336123481
234,poslocXY,-0.6724360196134649,0.11375235104473091
157,poslocXY,3.309368600201376,-1.3006447729587993
143,poslocXY,-4.163588402238496,-1.933077706017345
218,poslocXY,-5.357088988203583,2.6457536824018533
186,poslocXY,-3.831076894020041,-3.1152283000475336
97,poslocXY,4.578798026778564,-2.2276091475655946
118,poslocXY,1.0473475254975293,0.7925442265069176
86,poslocXY,-2.686674817046572,-2.8605687079311393
131,poslocXY,-3.8108025404940173,-1.4629595951298784
96,poslocXY,-2.421464079615995,0.21473628819430335
450,poslocXY,-0.21813938348653839,5.122205870559563
296,poslocXY,1.3198795911391281,-0.8090242762757196
336,poslocXY,-4.401598264610566,0.42912749897541413
279,poslocXY,2.518777064522167,-4.533962882527314
298,poslocXY,-4.885967487914085,0.8143349366051433
357,poslocXY,2.7634554119552455,4.508539163892557
384,poslocXY,-0.3590061973351384,-2.786452859583994
185,poslocXY,-4.735646636617545,-2.997016747592481
337,poslocXY,-1.2568906108666482,3.8784963465337396
183,poslocXY,5.15348636961906,1.5598087446043065
55,poslocXY,-1.147102667661387,-2.7727613709546612
315,poslocXY,-0.3678476997457887,5.933106831582766
232,poslocXY,-0.552494817003681,-4.711653452999761
363,poslocXY,-5.79295588963779,-1.2843125630415901
452,poslocXY,1.3486714715844261,-4.21007724889259
343,poslocXY,-3.597319067240952,2.9655001112912567
322,poslocXY,3.297592557139578,-2.3811528037438143
212,poslocXY,1.9337949435054114,-1.190291718559882
246,poslocXY,5.047484135513312,3.151687221689479
213,poslocXY,1.072442934889633,2.318589188062729
259,poslocXY,1.4079843173920326,4.989115222892359
316,poslocXY,-2.6975237676005728,-0.8655199018298498
301,poslocXY,2.2578310355603532,-0.7711041340896516
283,poslocXY,-4.667597286827929,2.9992137698633936
303,poslocXY,1.7441245414485627,-3.159758924787195
297,poslocXY,-2.462851113344304,-5.076690247399505
278,poslocXY,4.118359908134671,-2.2024842114914436
130,poslocXY,-1.6720711476184924,-2.303719233665682
142,poslocXY,-4.5365069552091,-1.1478205891667388
94,poslocXY,1.3436396989709056,1.0299556664468597
84,poslocXY,-1.0004040345141325,4.978547012011115
129,poslocXY,0.974969173604312,3.4901810882389928
117,poslocXY,5.378853182939042,-1.8255015181875125
106,poslocXY,-0.36807896816522057,-2.6417693106840225
95,poslocXY,-1.895294765180032,4.089762473868153
85,poslocXY,2.6680291806426535,-0.9193377911796166
108,poslocXY,2.3141560322530825,-2.662548537370859
107,poslocXY,-1.528080837274624,-0.6527739651022904
119,poslocXY,-4.099681579594981,-1.6056640994115483
388,poslocXY,-5.44568317228654,-2.3631830475526066
389,poslocXY,2.9016592340820804,-2.1066007752752536
386,poslocXY,2.731791784131138,-3.502188072171592
365,poslocXY,3.4260382836612298,-2.2095419942432066
219,poslocXY,5.515606818397291,1.2036379567634325
70,poslocXY,-3.874459761135556,4.194751169567261
99,poslocXY,-1.437819461979343,1.23508031109733
202,poslocXY,0.21356122305193725,-3.750452067017721
201,poslocXY,1.6059732206259794,3.607894639792355
217,poslocXY,-3.534002233887712,-0.8652356006713022
90,poslocXY,-0.369716288495491,-1.0444648268615202
220,poslocXY,2.847899569030189,2.087838549793525
411,poslocXY,-3.554715289726523,2.753820191907522
317,poslocXY,3.712746227870378,4.56011249808512
358,poslocXY,2.9538926981574516,-4.108602983892393
154,poslocXY,5.33066958165962,-1.5738522445964103
168,poslocXY,4.193291390021331,3.099175456876729
215,poslocXY,0.842986775918817,1.1435965027092019
192,poslocXY,4.780223000924536,3.3359991475733004
141,poslocXY,-2.419979719870427,2.320496590878399
233,poslocXY,3.7483618617341854,2.9137100948090886
172,poslocXY,-2.2485477068451867,-0.9271160897817596
204,poslocXY,-2.0520612827715894,-2.4587212869308392
39,poslocXY,4.994748850341034,1.792161706014399
80,poslocXY,-1.0761194495039605,3.5860158464634164
328,poslocXY,3.6950096217651396,1.7215547659466175
347,poslocXY,-1.4626421293197724,-1.1749379132032365
348,poslocXY,4.176338589034268,-0.3415161884326503
308,poslocXY,-1.046155198544363,-2.5900023610907543
54,poslocXY,1.484478395879191,-2.725640885762891
367,poslocXY,-0.4115391453298418,-1.509133091501326
82,poslocXY,-1.3752913684729098,0.00296424581334076
92,poslocXY,-4.988091760976036,-0.023503828762957646
271,poslocXY,-0.2514376936990148,-4.62368325451137
71,poslocXY,-4.9790550732196515,-0.7869075106775396
62,poslocXY,-5.025874330996215,0.8434214514973863
265,poslocXY,-1.0672170093750326,-0.9770882153261748
345,poslocXY,2.6332677937332143,3.974462736794372
390,poslocXY,2.9520194343491646,0.506048155923259
189,poslocXY,-5.9076250220024145,1.1775538988315848
175,poslocXY,-1.2110496801380144,-0.03501306494044076
161,poslocXY,-2.242426337742252,1.3729592561067854
221,poslocXY,0.649809806144809,4.40319057645049
229,poslocXY,-4.840540708969584,3.596813781959881
282,poslocXY,1.40496306495288,2.7433921097171954
472,poslocXY,-1.8412787125337244,-3.512513796890151
364,poslocXY,3.7469315456845314,1.193493842119615
385,poslocXY,-1.0976171954254177,-2.823325731399462
206,poslocXY,3.17461553201637,1.8113958489348398
293,poslocXY,-5.262075554645072,2.3628109773332513
177,poslocXY,0.9120874028367281,3.7888990334505674
360,poslocXY,-2.83905974460093,5.1156330939281975
148,poslocXY,0.7267862094721176,-5.5741721030064655
205,poslocXY,0.6742379710272113,2.4515214927784132
190,poslocXY,-1.4813885957914215,5.506629448752925
176,poslocXY,1.5170785543614569,-3.468770293903182
162,poslocXY,2.93142962135426,-0.09710887454806105
223,poslocXY,-1.105460370860782,4.409055389141779
277,poslocXY,5.8161955755896795,-1.4037269076951668
402,poslocXY,2.7411156968391523,4.203509187905265
254,poslocXY,-2.8217606517424034,1.4642709512629866
290,poslocXY,-0.3531562218138591,-4.679164150903647
72,poslocXY,-2.5321220261025656,-2.752439427849291
289,poslocXY,4.041313768099894,-3.975178726712955
327,poslocXY,2.1190285808624933,-0.9226973675358661
344,poslocXY,-1.9202081447211565,-3.1602141262760175
284,poslocXY,-2.4263285127086136,-5.252955447091585
249,poslocXY,4.040541089085329,-3.5701658645064143
302,poslocXY,0.8058236417116831,-5.298522766266006
299,poslocXY,2.3868057504447346,-1.2283304778851996
280,poslocXY,-0.9552188426754782,4.42251431958789
260,poslocXY,-1.399875958580064,4.547736825750206
295,poslocXY,-0.35698518469341245,4.129230360914766
81,poslocXY,0.3223790219541032,1.358315102879346
182,poslocXY,-2.3456831685612434,-3.382949429595419
288,poslocXY,2.4557507615821157,-4.6081334229919975
306,poslocXY,1.6527281006164998,-1.2525465786229555
285,poslocXY,-2.351098635236506,-3.256867560118424
268,poslocXY,1.6754940733732617,-2.9970752625621406
258,poslocXY,-0.7685412025195779,4.498291732986262
294,poslocXY,0.24159096443227224,4.157060935881704
292,poslocXY,-3.1712372152789055,-0.35010833036781897
274,poslocXY,0.14322516621375225,-1.0823630592992872
346,poslocXY,-0.4359730755078246,-4.549877251991869
366,poslocXY,-1.6915347990066563,-0.11078768406418327
102,poslocXY,-1.9366187241851147,4.281187394179248
91,poslocXY,4.587619121170357,-1.8251194785504108
291,poslocXY,-4.46063347267736,3.0426957214678225
311,poslocXY,-1.2743846962727297,-2.494705857171735
319,poslocXY,-4.945477306047784,-0.6405959315171827
318,poslocXY,2.489724618286303,0.1316034318516035
198,poslocXY,0.41929604824404443,5.403044920009306
184,poslocXY,0.6175837989362085,4.847131844989595
305,poslocXY,-0.5170610733038359,-0.34916294857106767
269,poslocXY,-2.828416357627248,-2.4161857407610454
325,poslocXY,4.1602928447248155,-3.511506959094061
273,poslocXY,-0.37005885848307685,1.6935140480470894
304,poslocXY,2.9781675333708986,-0.33698364995949337
200,poslocXY,1.7500200800364656,4.55744474144569
216,poslocXY,-2.9007676729528016,1.3182110106147524
171,poslocXY,2.99944536800799,-0.8273638046711254
199,poslocXY,-1.123443608856161,4.3104562069537575
214,poslocXY,-3.097579575903108,1.3029457816669066
380,poslocXY,5.263981605882277,2.328273108174784
300,poslocXY,-2.369069277614371,-4.541367261297024
272,poslocXY,1.1287358187130145,0.5616034384526545
237,poslocXY,-5.047843249940214,-1.9449322495914654
256,poslocXY,0.9345572874730532,0.2684629255396844
103,poslocXY,3.451622999643848,4.139269238154987
247,poslocXY,3.3490262173482215,-0.4633212115209604
264,poslocXY,2.5181007336327133,1.7470812971847467
230,poslocXY,-3.7600580828595067,-2.073550929822251
267,poslocXY,3.5761611842508234,-4.186396641199317
156,poslocXY,-0.8879989935384316,-4.373937010648257
170,poslocXY,-4.474304770484457,-3.5316907754030056
241,poslocXY,2.476944149602094,-1.4550654783736672
276,poslocXY,2.9385533185447477,-3.4911151010656907
240,poslocXY,-1.4768597941047004,0.9819744599433564
257,poslocXY,-4.495310127125377,1.7253656087263822
63,poslocXY,3.5912293924628074,3.7863115392022717
275,poslocXY,5.857895554845015,-1.3447746297008987
287,poslocXY,-2.5741185312942063,-4.536960400994623
116,poslocXY,5.128800609474736,0.025148972120608626
105,poslocXY,3.429444332359008,-2.0765070683459363
310,poslocXY,4.765087427084067,2.4984858880288883
238,poslocXY,-4.38939831612739,-0.16170150522923876
324,poslocXY,3.767970048672474,-3.3044845921835697
64,poslocXY,1.0463797611172403,1.9063181268113816
73,poslocXY,-1.8680002662792958,-0.5444805921686253
114,poslocXY,1.5312422043857454,-4.666262679428277
255,poslocXY,-3.531279869573642,1.9144282980016278
169,poslocXY,-0.25867965077205834,-1.1911084941739087
197,poslocXY,5.528306918762715,1.319461708994325
155,poslocXY,1.2804220427139148,-1.0196730810719208
339,poslocXY,1.0376064045179936,5.4706204438376105
381,poslocXY,1.3183314931885253,5.328660001101277
359,poslocXY,0.4180885355942827,1.0149733229731552
104,poslocXY,-4.572783159519658,-2.56884082779801
93,poslocXY,0.3613478707535691,4.856046228035862
74,poslocXY,-2.904490554681126,0.4373558624716267
115,poslocXY,2.092301965044399,0.655351539308727
83,poslocXY,-1.611278772761601,-3.2704312781737723
128,poslocXY,-1.2238308531839213,1.2786422631653815
