DEVICE_LOC,command,u,v
146,poslocXY,0.3415364369649492,0.8511087769941579
193,poslocXY,4.852384754513153,-2.258138596696474
406,poslocXY,-1.7468037021877683,5.128734659010891
210,poslocXY,-4.366944418403046,-3.4992788093418783
2,poslocXY,0.8246569031121229,-0.5673952032504763
195,poslocXY,-5.18889158132332,-2.5930644484766194
451,poslocXY,5.573592348996769,-1.4266186395260698
429,poslocXY,5.660343525120988,1.5208430062343261
492,poslocXY,2.046497962253979,-1.5465736078197496
226,poslocXY,4.735302945788337,2.0030169676374214
458,poslocXY,-2.26172499682031,-1.553697604531787
243,poslocXY,-2.0854482888221626,3.3341319777489993
471,poslocXY,-1.5673079690179508,5.756826339824509
407,poslocXY,-4.016228340891182,-0.8018917543012121
42,poslocXY,-2.8085860740073016,-2.5194597149454974
60,poslocXY,2.9311092752006163,-3.0696135119153913
35,poslocXY,-0.839719928128857,4.703630312153438
29,poslocXY,0.9505155801193323,0.8956129926256517
37,poslocXY,-4.947913872841874,-0.4312131981389866
77,poslocXY,-0.3943367809001135,-3.9220105123749285
66,poslocXY,-1.5772556529034274,4.5197205540218075
58,poslocXY,1.3065492877627527,-0.039947460978496
320,poslocXY,0.833266475422394,4.725787514972154
403,poslocXY,2.362184377248937,-0.9490976449596467
24,poslocXY,3.613391008907029,2.4409786677004215
281,poslocXY,-3.1084769293511028,2.1889839305735332
228,poslocXY,-3.5259403178211604,-2.0309522649875706
263,poslocXY,-2.0046291279706865,-4.151592215220743
227,poslocXY,3.891588376078931,-3.296319328916378
89,poslocXY,0.4907318913883696,2.1591286387511595
18,poslocXY,-2.1331401848519436,-4.571059435709263
23,poslocXY,-2.1732765880992564,-1.6443778242923264
244,poslocXY,4.518164510343101,-1.2998196538592497
261,poslocXY,-1.9928253637135427,4.802853288310002
14,poslocXY,-3.671468916171116,3.674032946662532
10,poslocXY,2.4598562118768426,-2.497728683535721
7,poslocXY,-3.0916525808930704,4.716196811854548
8,poslocXY,5.378535039827497,-0.4474243817128247
5,poslocXY,-5.276007346515642,-0.7255407048384317
36,poslocXY,-1.459190674785713,4.3825875788318385
41,poslocXY,-3.507848966057668,1.1808249822681587
76,poslocXY,-2.92836114808147,2.8859311189725236
34,poslocXY,4.141721213917831,0.5246496862515233
67,poslocXY,-3.2050440421526214,-4.8143937873935805
28,poslocXY,-0.8186443030566188,-2.007380017386203
65,poslocXY,4.9973694102333965,-3.338460186728396
57,poslocXY,-2.9966966344992874,1.9965662088940945
178,poslocXY,5.08454858338623,-2.263984791554513
49,poslocXY,-1.1595220156019614,4.890364775637919
59,poslocXY,1.9268477552896286,5.496795572550942
51,poslocXY,-1.769987240990476,-0.21789748477672521
44,poslocXY,-3.561871555602196,2.084146872758767
12,poslocXY,-2.4228787187906913,3.0178366332975326
209,poslocXY,-0.4465030629161424,2.2242475801859154
194,poslocXY,-5.50123516630118,0.19293963793658353
111,poslocXY,-0.814678929811163,-3.028989166006199
100,poslocXY,2.398838270740038,4.722041039802331
524,poslocXY,-4.513355300066169,0.08316574587168013
110,poslocXY,-3.6802114780501594,-3.797906474853801
173,poslocXY,-0.08221117085943064,2.2933061209970083
145,poslocXY,-4.392596458193752,0.23113283289258124
109,poslocXY,-4.030739968700183,-3.04014049310314
158,poslocXY,4.468624485429041,-0.40317162098092574
191,poslocXY,-3.354198404963818,4.323943686759053
222,poslocXY,-1.2379984344548234,2.6016542837667123
22,poslocXY,1.0246620112117295,-5.2482366036624155
56,poslocXY,3.0265438292395324,-3.8528655651894916
16,poslocXY,-2.7052165139598405,-1.3213097502839863
207,poslocXY,-2.091548144265603,0.04637903219207562
477,poslocXY,-3.5982069763636733,-4.139027236463431
457,poslocXY,-1.1222085416078418,1.404800975844168
512,poslocXY,-1.22595117834969,-5.817080905100401
475,poslocXY,0.2203416580758315,-0.8662844222362107
456,poslocXY,-1.2717803773942205,-3.1238811061312965
434,poslocXY,-4.603428087004088,0.1762366025007056
455,poslocXY,-0.7493824948228021,-2.472206461614462
30,poslocXY,3.7967955543512373,-4.384473147865167
25,poslocXY,2.5269054230967747,-0.7266633062075201
98,poslocXY,0.8718022339622236,-3.017856659898695
45,poslocXY,-5.434676626207344,-1.719595431475856
88,poslocXY,-1.3464226994673956,2.7353115780877344
52,poslocXY,-4.433172911153964,-2.5560385417011906
79,poslocXY,0.9355938742038585,2.563848064880844
134,poslocXY,2.7131104889567474,-4.50566841542792
122,poslocXY,0.7341090537019381,-5.1989386199692715
46,poslocXY,4.046511065230719,-0.7817518615963381
32,poslocXY,2.6931756321888676,-3.3010222340849897
26,poslocXY,3.740188030834922,-2.0702159932374067
21,poslocXY,5.6186523118400915,-1.2264230835843142
144,poslocXY,4.2937002937371,2.9167368282571555
120,poslocXY,-0.7756548574343505,2.8396978628093272
132,poslocXY,2.071264825103203,3.727377808989395
121,poslocXY,0.0908232578764574,3.974585387832451
133,poslocXY,1.3683876273832372,0.9341108975657457
211,poslocXY,2.84607735156321,-3.7131369028998313
392,poslocXY,-4.842808504537194,-1.7444451009133966
262,poslocXY,-0.4967245729914831,-1.8643032427132455
413,poslocXY,-0.23123790067498717,2.0329890006170785
137,poslocXY,-3.4632503795136866,-2.652052270861815
196,poslocXY,-4.225372362696881,-3.531560994387985
50,poslocXY,2.4342908982571485,-0.7034063724641548
15,poslocXY,-5.024237860134979,1.2563221179528208
20,poslocXY,4.448095739345609,-0.6439857825274169
43,poslocXY,4.169056247277268,0.9976617289541752
47,poslocXY,-4.004418027655061,3.856989731570069
4,poslocXY,4.194499039266503,3.6882008903920394
371,poslocXY,2.406713197883752,-3.422076305910426
40,poslocXY,-4.01213242659618,0.3767362350479777
33,poslocXY,-0.2040172466976795,-3.195114700610622
245,poslocXY,0.23099337239755968,1.6237278020850532
342,poslocXY,-1.772966715122287,2.063182666937097
494,poslocXY,-2.732274633876746,-3.994440053031949
382,poslocXY,4.014495642898227,-1.1356841408460232
510,poslocXY,0.4510353570807526,1.512543853883507
525,poslocXY,-4.711966813152388,2.237615687887203
495,poslocXY,2.111800433132938,-4.785706992132298
340,poslocXY,1.4259444947238524,-1.5564241049927423
361,poslocXY,5.632529556271214,0.013344571909181369
266,poslocXY,4.862323118063866,-1.7536129857974823
351,poslocXY,-3.101135859642897,-2.94533192963118
127,poslocXY,-1.1515243616839017,1.5598055916379332
167,poslocXY,4.769997420012022,3.02701055132823
31,poslocXY,0.18542471524662751,-4.37842017347965
126,poslocXY,3.801453735807751,-1.4767106576043814
270,poslocXY,1.610355638431944,-4.820746417156696
252,poslocXY,-0.3567343292127143,0.9878503126280789
235,poslocXY,-1.88066658594661,-1.062334438230458
236,poslocXY,0.8377907467597696,-1.4163500482561133
203,poslocXY,2.8264149330701436,-0.30618814139266526
253,poslocXY,-0.014181885820631734,-2.4955009216274853
188,poslocXY,5.638845192281938,-0.22144756392524734
437,poslocXY,-4.2630621106976285,2.821501003141348
526,poslocXY,4.644620935349718,3.625098394418271
350,poslocXY,-4.073739501744511,0.8672136479049888
149,poslocXY,-2.7019200035915327,5.017476801192302
136,poslocXY,3.218393611337211,-2.5294803831162955
124,poslocXY,-0.1419274818643066,-2.1183400836183397
112,poslocXY,4.42803259137345,3.3459955840205406
101,poslocXY,-1.3789355524093763,0.41306729728888314
180,poslocXY,0.16100022277146042,-2.9491027128135086
151,poslocXY,1.0423428992855435,4.8765172618031745
166,poslocXY,1.5602546123068706,3.308231784053037
113,poslocXY,0.22874574597887598,-0.1696541119516919
330,poslocXY,-5.272330925580833,2.5495827656485837
370,poslocXY,4.895664934989506,3.0783370102626773
459,poslocXY,0.7797545385463618,-2.9528280783211733
391,poslocXY,-0.6782701104162667,-3.5492706636167424
436,poslocXY,2.902739215782325,3.4236274410217247
412,poslocXY,-5.206846610257183,2.607347064094606
435,poslocXY,2.838136102256364,3.507625775504284
329,poslocXY,-2.3855070810012107,-2.0871935435624747
372,poslocXY,2.9760704751653932,4.406142421449106
433,poslocXY,3.1124838706509834,-0.13857708356454435
523,poslocXY,-4.825312958510348,1.7892376927535025
474,poslocXY,-1.0237552818237532,1.3565861359203675
509,poslocXY,-2.7266366354730933,-1.8544720759469353
493,poslocXY,-0.8746434195174055,3.049284622619542
415,poslocXY,-5.376546505632507,-0.29588950373125655
454,poslocXY,0.4910992839239503,-0.29948214229213743
511,poslocXY,4.014009875819133,-3.2945867209090958
476,poslocXY,0.3561567610182115,-0.3746067647658444
414,poslocXY,-4.0256337165660705,-2.7992153410927667
410,poslocXY,2.030692038255917,-0.7873019958334089
432,poslocXY,1.6168145408384733,3.6294582161916615
393,poslocXY,0.29968365936264174,5.44064904071406
309,poslocXY,3.504637355452953,-1.309298670141244
251,poslocXY,2.4208230681751823,3.2709438477426707
187,poslocXY,2.3957659828524704,1.4065841750628483
234,poslocXY,-5.322517693688864,1.7111109492816219
157,poslocXY,-3.6416050833273235,-4.168608633643527
143,poslocXY,0.45818542300984166,0.9207372252821635
218,poslocXY,1.0970081390201978,-5.379439790476071
186,poslocXY,4.763916545776267,1.703474760488925
97,poslocXY,-2.4876644482144186,1.4711258190276837
118,poslocXY,0.7719898646185168,3.756213911428505
86,poslocXY,-5.0114231166506045,-2.29477462094893
131,poslocXY,3.0165479813824714,-0.37712826487666273
96,poslocXY,1.9343322562219987,4.6108110246336285
450,poslocXY,0.0039327960897876935,1.9881251784796028
296,poslocXY,-0.81998590480943,4.648349346723592
336,poslocXY,4.6084516521458685,-1.4537177015631801
279,poslocXY,1.0001736607258973,4.065455124603092
298,poslocXY,-1.3634022378641957,5.65697200516246
357,poslocXY,2.3864859138159034,5.216930127319722
384,poslocXY,5.934640266577753,0.5322765880815838
185,poslocXY,-3.6576144418219556,-3.137332245323419
337,poslocXY,-3.1255539440804614,-2.8364945921620324
183,poslocXY,0.21117584896227193,-1.0237957244381928
55,poslocXY,2.514214477590757,4.4304656347724976
315,poslocXY,4.518541788406326,3.5827997223925916
232,poslocXY,-0.2734201908168483,3.258650745204454
363,poslocXY,3.5557455842158134,2.576181783080033
452,poslocXY,0.22676119132313577,-2.151038883203482
343,poslocXY,-4.624342677463578,-2.219909973667835
322,poslocXY,1.7750089686653938,-1.139760001084853
212,poslocXY,0.17177745693786495,-5.406236196156441
246,poslocXY,-0.6672919383856977,5.029488681639504
213,poslocXY,-4.468290968396738,0.40610189184169876
259,poslocXY,4.6584324768262455,1.8011205952316116
316,poslocXY,-3.142943025460221,-0.12139571831383034
301,poslocXY,-4.497805329449157,-0.31307240220704546
283,poslocXY,-4.7231136483526335,-1.7995034389649414
303,poslocXY,-5.8652218722654705,0.17615903590450355
297,poslocXY,-3.112112642973714,-3.714836902305321
278,poslocXY,-1.1747355192512456,-3.4368347724892607
130,poslocXY,-0.12588677984531405,-1.7949346618791244
142,poslocXY,4.569570955341886,1.3567469712612166
94,poslocXY,-1.9472187662669853,1.5694185310275168
84,poslocXY,-5.294969964746148,1.064394648491339
129,poslocXY,0.7948398064550926,-4.876716407901515
117,poslocXY,-1.6523349348199776,5.490959613283702
106,poslocXY,2.8766384229067627,4.4763106419407785
95,poslocXY,-0.8162725963797897,1.452670642606587
85,poslocXY,0.662844585536817,1.0403371180365095
108,poslocXY,5.034791557341844,-1.0866301824290217
107,poslocXY,-4.4130683852323696,2.4935539787842123
119,poslocXY,1.7590762521497805,4.227730744254281
388,poslocXY,-3.702013936789169,3.5168065580515186
389,poslocXY,-1.1394958220040268,1.0593935336255704
386,poslocXY,1.879945688259486,-1.3494145414314964
365,poslocXY,-3.5272619163817915,2.798981876991114
219,poslocXY,-2.818054558954709,1.4750984899418658
70,poslocXY,-2.2419623920920553,-4.471039386890044
99,poslocXY,-2.515112925566298,-1.9176915860915313
202,poslocXY,-1.7377761044479971,-3.2069010009417904
201,poslocXY,0.9477446188916216,-2.4012777388102178
217,poslocXY,4.74097698750193,0.7835692255566107
90,poslocXY,-0.27413691139622554,-2.2366389536211204
220,poslocXY,-2.1959524110900484,-5.245879934309733
411,poslocXY,4.302441696583857,3.0548048804138865
317,poslocXY,-2.2904474304754303,-3.0612253040775537
358,poslocXY,-4.733316752839955,2.7603782244301414
154,poslocXY,4.488176862624501,-2.5789462783352084
168,poslocXY,-0.6176682540752401,2.228621435580452
215,poslocXY,-3.923598271403188,-1.1660773050715907
192,poslocXY,-1.1786500095775159,-0.6899725596390223
141,poslocXY,-0.4505273381564443,0.9091495176538356
233,poslocXY,-0.21828548559266636,-5.835102306137003
172,poslocXY,4.677955517291861,0.03301373693893073
204,poslocXY,-4.330083193590892,-0.17500848397484958
39,poslocXY,2.213192823928779,-2.8477959482629327
80,poslocXY,2.797560809631406,2.4718074592281365
328,poslocXY,5.404108338364587,2.251541642214079
347,poslocXY,3.067873945669705,-1.4652296616985998
348,poslocXY,2.9144694489367584,-2.9106888295271167
308,poslocXY,-4.3410875743565995,1.950582233871451
54,poslocXY,2.275652079707223,3.1057919276772576
367,poslocXY,1.6818854070684601,1.9607574934370335
82,poslocXY,0.06690777882444365,-0.9381397488203511
92,poslocXY,1.4761057350497326,2.9902430214033693
271,poslocXY,-4.700561647821082,1.232998805310177
71,poslocXY,-3.7763715986742,-3.1372928058245066
62,poslocXY,-1.3149709209469185,3.5751987204262132
265,poslocXY,-0.9733994698359494,4.048023178519158
345,poslocXY,0.026622310529035076,-2.6743077432959117
390,poslocXY,-1.2527400128589488,-2.3271338080500406
189,poslocXY,-0.950551999670922,-4.320749924553418
175,poslocXY,-0.20239989894321386,-0.22548442636681632
161,poslocXY,-2.6882615558594933,0.487195899680378
221,poslocXY,1.6260187078348345,-4.6537531118600395
229,poslocXY,0.11732988600828076,5.181467170595452
282,poslocXY,2.194148670794819,2.9614825739672668
472,poslocXY,0.5022831703999646,3.06422252114959
364,poslocXY,5.120398029878676,0.4380991730654955
385,poslocXY,3.6733554478051733,-1.9325824572532087
206,poslocXY,-3.9444823523659562,4.627572436436255
293,poslocXY,-3.739308648083549,0.8663356329342156
177,poslocXY,1.5194115029756858,-0.03593798965516193
360,poslocXY,-0.35074139355655465,2.6947652245960114
148,poslocXY,3.263555609489682,4.330147778591719
205,poslocXY,3.03980981807986,-2.1065159405133125
190,poslocXY,-0.7087980379828052,5.705932831427395
176,poslocXY,-4.427251327163305,3.9137490087210223
162,poslocXY,-4.849102301500257,0.33552521768282784
223,poslocXY,-1.0903617775807515,1.1556661527882355
277,poslocXY,3.1267132283271675,0.8320587010890526
402,poslocXY,0.2367535429598986,-1.1610844358175587
254,poslocXY,-3.348964483313714,-3.6201302925340104
290,poslocXY,-5.313543141380759,3.013852270182751
72,poslocXY,-1.8178740388945025,4.758111949199112
289,poslocXY,-1.1617302744450866,-5.721439075168636
327,poslocXY,-0.09522899306611254,1.0029462829742766
344,poslocXY,4.684568123893403,-3.8515061416275866
284,poslocXY,-1.5992158000478032,4.685369203760855
249,poslocXY,-0.4831622267159501,-1.1734781751849912
302,poslocXY,-5.770301846420157,-0.16263016307066813
299,poslocXY,-1.39674126653237,0.5062223282443776
280,poslocXY,-1.0775961652051773,2.26975226393024
260,poslocXY,-5.8280945795804415,-0.3250529685940071
295,poslocXY,1.6584939290434138,-1.0176884360037581
81,poslocXY,5.579911078676009,-0.8519004236273879
182,poslocXY,2.368469827317096,4.369223887975089
288,poslocXY,-1.8937140235904852,-2.765194829888777
306,poslocXY,4.99592137759028,-1.1976160673137901
285,poslocXY,-4.670266511568062,-0.9049955778272807
268,poslocXY,-3.659341856483916,1.0444891549152064
258,poslocXY,4.056991412799144,-2.39763910826575
294,poslocXY,0.2690719405865112,5.145114705256534
292,poslocXY,6.199523111515791,-0.04637998275791677
274,poslocXY,2.4630312404347503,-0.2184340538176377
346,poslocXY,-3.9136360058185318,-0.8526579918325403
366,poslocXY,0.7979586847003555,3.911040233545709
102,poslocXY,3.145847014152535,4.740213337415515
91,poslocXY,-0.6234284865366417,0.029828488946954224
291,poslocXY,-2.2155174264766164,2.7243592054598533
311,poslocXY,-0.9342256466843741,0.4300788268521174
319,poslocXY,-2.2379094878993175,-1.1355692560084458
318,poslocXY,-0.602168809087976,4.731000967100034
198,poslocXY,-5.502031324996822,-0.7344688473914287
184,poslocXY,0.6547687290094926,5.614757531532285
305,poslocXY,0.020026385472582398,1.6902926687802822
269,poslocXY,4.080543163318842,3.3482034255976725
325,poslocXY,2.2151334448006628,4.360709454227096
273,poslocXY,4.968661664775884,1.5214293171562634
304,poslocXY,-1.8875232716063062,-0.9192068183591413
200,poslocXY,0.251636661775243,4.807928243151189
216,poslocXY,-5.183718846659678,1.754615890642886
171,poslocXY,-1.2190612753097891,-5.905499806758438
199,poslocXY,3.5378554902229684,-1.2885306992345393
214,poslocXY,-2.2329172446423473,-4.088508286071306
380,poslocXY,-2.404007984476412,-1.5780328267655257
300,poslocXY,-1.4680421644075983,4.144671680068923
272,poslocXY,1.0548902954777208,-1.1887532797552405
237,poslocXY,1.3452728832020853,-5.664032062253983
256,poslocXY,-3.5687888864538775,1.7251948616607828
103,poslocXY,0.034724694659953315,0.19090391656259165
247,poslocXY,3.2445123495316945,2.6059429929509434
264,poslocXY,-0.527812406618918,0.8997419499841026
230,poslocXY,-1.6481927851506946,-4.53022964528253
267,poslocXY,-2.206668237373175,1.6667609503026126
156,poslocXY,1.1725155057873637,-0.3967978119072324
170,poslocXY,-3.4297837569877117,4.365838487512881
241,poslocXY,4.392924324837539,-0.908728657683942
276,poslocXY,-2.981752609314277,-2.970977508384322
240,poslocXY,-5.650748561656514,-2.353186351653807
257,poslocXY,-3.087779427509564,-1.4508784839986282
63,poslocXY,-3.3020869706855653,1.9783793298814096
275,poslocXY,1.1691550514670341,4.550454041256
287,poslocXY,-0.9506577489041677,4.667561259319925
116,poslocXY,2.7012365445350586,0.7036803055384544
105,poslocXY,-6.0074595216477595,0.005322532532235691
310,poslocXY,-2.359557415239288,1.1135908271680197
238,poslocXY,0.022747343987087554,4.73286883855521
324,poslocXY,0.7237274793691144,2.269228208755967
64,poslocXY,4.651043423715377,0.6814144668264008
73,poslocXY,0.014035616747052337,5.405373406700926
114,poslocXY,3.141927904518403,1.002413140963065
255,poslocXY,4.30869073658403,-1.7342712560204117
169,poslocXY,-2.547424153902231,-0.5853112321917129
197,poslocXY,-0.29664729938313705,1.7533855753003618
155,poslocXY,2.417449971718928,-5.014674908113683
339,poslocXY,5.459707456827335,1.513854243996147
381,poslocXY,-2.6818999637939047,0.7694843886343303
359,poslocXY,-2.8225761065112125,2.007916993559638
104,poslocXY,-0.9444954528092984,1.8156226158254345
93,poslocXY,0.9502738367576917,-0.9079150815600414
74,poslocXY,-0.5788929342560136,-0.6129875891844421
115,poslocXY,2.557322256871073,0.4771026424337146
83,poslocXY,4.5012123758204154,-3.273834308025335
128,poslocXY,-2.363116785857914,-4.617807835020676
