DEVICE_LOC,command,u,v
58,poslocXY,3.0270244056703284,5.000695448825091
320,poslocXY,2.9027268812031792,-4.709871265639582
403,poslocXY,1.9283651795645573,-1.83708278949089
24,poslocXY,-4.256072899868487,-3.03579193723695
281,poslocXY,4.254499109683291,-1.300075669252716
228,poslocXY,-2.0965622775746304,2.5403827843850006
263,poslocXY,-2.870572064288756,-0.1586336620918809
227,poslocXY,4.808691684694705,0.4035377055066034
89,poslocXY,-0.6361669325433068,-2.6421806411659516
18,poslocXY,2.02451562945123,-4.19950221139725
23,poslocXY,4.904537539922443,-1.0286455134827799
244,poslocXY,2.198846411523305,3.3883730740231544
261,poslocXY,2.611270907695797,-3.393081795017937
14,poslocXY,-3.5961588596360725,0.40149443442842614
10,poslocXY,0.541549224663382,-3.790413581420957
7,poslocXY,-4.658970299868178,3.500865729409446
8,poslocXY,-4.797354353399447,1.2334984051794269
5,poslocXY,-4.726210775604569,-3.1665897719111973
36,poslocXY,4.314259505969201,2.71978785973055
41,poslocXY,0.8030675879133629,1.3581147461256942
76,poslocXY,2.171847831695077,0.36800542768158007
34,poslocXY,-0.5929133034267959,2.9303360257888453
67,poslocXY,-4.4136199706111645,3.440823040044852
28,poslocXY,3.0711759336008484,-1.3449415418135056
65,poslocXY,-3.035204968293666,-4.090432962204273
57,poslocXY,-1.6385399390722126,-4.331170520399815
178,poslocXY,3.1882882366269882,-5.034704358716341
49,poslocXY,-0.1398185505269165,2.02302893408324
59,poslocXY,2.0405157363538233,-2.638790145943677
51,poslocXY,0.5786070702704693,-2.8331338792201706
44,poslocXY,-1.2120408343892404,2.851822196273318
12,poslocXY,3.790589881004559,3.0662396138967534
209,poslocXY,-1.2905480854741018,0.30070432303585193
194,poslocXY,-4.447995175957655,1.8036371914168523
111,poslocXY,-1.8483499262138556,-2.7913265204215016
100,poslocXY,2.232027264615457,4.278638148441798
524,poslocXY,-2.265525381316179,2.8909886834613907
110,poslocXY,0.811958733912987,5.220444356746143
173,poslocXY,2.5040446903736138,-3.2273514168223754
145,poslocXY,3.0856687120466546,-4.690382726758533
109,poslocXY,-0.10611605351919362,4.640333034728009
158,poslocXY,-2.6629142162948525,-0.9413670055609193
191,poslocXY,4.024409100503727,4.524645891899835
222,poslocXY,-1.4316378462082406,2.0942274187390177
22,poslocXY,0.8283748244120179,-4.234284930946986
56,poslocXY,4.790806520863004,-3.0713691031156207
16,poslocXY,-3.4344416865630696,-0.08774463304605806
207,poslocXY,3.4878360068099328,-1.6367940774006193
477,poslocXY,-0.012427635129256487,1.114718104303516
457,poslocXY,-1.1907583097641794,1.3580791267904262
512,poslocXY,-4.485944547029091,-2.888361948220379
475,poslocXY,3.5666026336711196,-1.454866879424304
456,poslocXY,-1.7576280795980939,0.6572466255244471
434,poslocXY,-0.586017591572916,2.7526282757201335
455,poslocXY,-0.3941922706615095,-0.45770870194359325
30,poslocXY,-0.3242666730558641,-4.6484059884189115
25,poslocXY,2.2950424099062126,4.071646332558675
98,poslocXY,3.1425706587185953,-3.6772931410663205
45,poslocXY,-2.786626412045681,-0.03706698256090757
88,poslocXY,2.345234025176688,-2.080209000805029
52,poslocXY,5.85878930660663,-1.5525877461536144
79,poslocXY,5.351376142290615,1.8530674770370084
134,poslocXY,-4.511243044405619,-1.8947717178979628
122,poslocXY,1.136284570676838,0.24137117876144565
46,poslocXY,1.005953597755619,0.28278604652012884
32,poslocXY,-4.911575789624648,-0.9163800646171127
26,poslocXY,0.6384991044811565,-0.524659168687756
21,poslocXY,-0.884396907354871,-0.14045115398262453
144,poslocXY,-2.1090416812136374,-4.3710392755523255
120,poslocXY,-0.6536235941624531,-0.6566703815979116
132,poslocXY,-4.300843683201847,1.0822272432486466
121,poslocXY,-4.737721073835703,-0.27443693483541676
133,poslocXY,-5.907783567066584,0.20284682324449044
211,poslocXY,0.5389328156343813,-1.3407377954679873
392,poslocXY,3.692370455661788,-1.1430369712626751
262,poslocXY,2.131991892623587,1.0678721829993147
413,poslocXY,-1.339278010742973,5.57272840469575
137,poslocXY,0.6727392824315279,4.420742990679616
196,poslocXY,-0.4899209490613634,0.12040797673706383
50,poslocXY,1.5372531741273265,-2.9921077187306326
15,poslocXY,-3.4762477878539104,3.3872456004373745
20,poslocXY,-0.8847879232736462,-5.353609329357781
43,poslocXY,0.7195179336090627,-5.190237423633869
47,poslocXY,-3.6574135867235293,-3.80910886124017
4,poslocXY,-3.3129815100659066,4.069508529666525
371,poslocXY,4.2893460020020235,-0.23252737182716476
40,poslocXY,-1.142182175170639,-1.5319265013399468
33,poslocXY,3.62797622243448,3.3497152189844535
245,poslocXY,-3.936809290676008,-4.375358675351851
342,poslocXY,1.5166883423526318,5.323649937018642
494,poslocXY,3.7820169072280834,-1.5135011320187024
382,poslocXY,0.7313382952142051,-4.043654582634156
510,poslocXY,0.9987065188823117,2.8837001030304776
525,poslocXY,-3.0865544707700905,-0.4970249064410961
495,poslocXY,-2.1161517959515406,-4.334476005075572
340,poslocXY,1.9306427729009226,0.5222791638679833
361,poslocXY,5.046168475618696,1.4140752650608368
266,poslocXY,0.856455003164851,2.861522186563967
351,poslocXY,1.552949644628577,-2.184618418236047
127,poslocXY,-1.3079047411048528,-2.132197480666484
167,poslocXY,5.425704322611727,-0.45180246163134985
31,poslocXY,-2.763230479480129,-1.0223243320168098
126,poslocXY,-2.347356370324414,0.18208198435444256
270,poslocXY,0.18208751989235328,1.865790313092341
252,poslocXY,2.9715437677237304,2.2900678535150814
235,poslocXY,2.054889839901545,-3.622842747138811
236,poslocXY,0.9260881518351818,0.12258415171149295
203,poslocXY,-1.5287767301941066,-0.8153076647987874
253,poslocXY,5.440247670440048,-1.6896454616614607
188,poslocXY,-0.46925637539624,-0.7070560246744151
437,poslocXY,-2.4132407310168404,-0.5170031219237883
526,poslocXY,0.2272633042363843,2.4675036834474886
350,poslocXY,2.2105658834438238,-0.2272725724087099
149,poslocXY,-4.752364359861334,-2.628569926192447
136,poslocXY,-1.5292008258348178,-2.105159723064288
124,poslocXY,-3.0204431131291822,-1.3486512849486623
112,poslocXY,-4.931472552716084,1.2506851857346746
101,poslocXY,1.9400763363685387,-3.3625068316308773
180,poslocXY,-1.1327685266302456,0.956183078167764
151,poslocXY,-2.9665030723429195,3.5615455795503514
166,poslocXY,-5.745640729573398,-0.16111578570509355
113,poslocXY,2.481191865887796,0.068977518456939
330,poslocXY,-0.7667616346771124,-1.7350244391784635
370,poslocXY,-2.949698334020678,1.7456458541134836
459,poslocXY,-1.2803343433476337,-1.244913623797518
391,poslocXY,-1.2205822560299877,-0.6391430260796911
436,poslocXY,0.31060104303258385,-2.333318251493445
412,poslocXY,-0.7252033861163154,0.24572188221320257
435,poslocXY,-5.253905883350752,1.1831864484491161
329,poslocXY,1.8353296212824892,-1.5839349174409953
372,poslocXY,5.796054374565587,0.06570918895687416
433,poslocXY,-1.4945642061591,4.038877489459653
523,poslocXY,0.7525884649709678,-2.3051651282739916
474,poslocXY,0.503459728560574,5.282155936139482
509,poslocXY,2.8855233961886073,3.2605637034684536
493,poslocXY,2.0380099457821075,-0.391397777778284
415,poslocXY,-0.6874481720409378,-0.9588132855841884
454,poslocXY,-4.098729168622457,-3.253420376501078
511,poslocXY,2.6745440992133505,1.865000951087075
476,poslocXY,-1.9188619941458782,-3.528949771052948
414,poslocXY,2.0117357893787977,3.5882185470466323
410,poslocXY,-2.5832939519749805,-0.7008954500104192
432,poslocXY,-5.2825908962596335,-1.2000119092003008
393,poslocXY,4.605770104153775,-4.004524141102346
309,poslocXY,-2.6222841324671147,2.2835313451164474
251,poslocXY,3.7002647487651172,-2.3909700459518284
187,poslocXY,2.3326103135853042,2.014432789576551
234,poslocXY,2.618452410072905,-3.8789163661025383
157,poslocXY,-4.3083129177774095,-0.850238760547926
143,poslocXY,-1.165724450166966,5.610169629164183
218,poslocXY,-2.8443630439561045,0.5912339609675499
186,poslocXY,0.4610956220998048,0.057055174545863174
97,poslocXY,-0.4533225504575782,2.39131884814525
118,poslocXY,1.1287761936016283,0.12636332271911588
86,poslocXY,-3.163247624570716,2.445809353824419
131,poslocXY,1.2667429450101695,-5.065225301861643
96,poslocXY,-0.20157051342874333,-4.074505486407828
450,poslocXY,1.2375162803028035,-4.346542125066587
296,poslocXY,0.2060012058431555,-0.511359277478074
336,poslocXY,-5.051844815791574,-1.685792041539914
279,poslocXY,0.700783908293241,4.249600892844478
298,poslocXY,-0.3828664677860658,1.3690839413430655
357,poslocXY,-1.6301622454591245,5.433276463106285
384,poslocXY,0.14291556766096303,-1.0681709463018683
185,poslocXY,3.693211833630704,-3.890822577867882
337,poslocXY,-4.632964421183802,2.1020188964135835
183,poslocXY,-3.648049677156105,4.148001521195493
55,poslocXY,-1.9229770654077694,-2.6417646278872104
315,poslocXY,-3.6179073913727025,-0.9220806928896632
232,poslocXY,-2.0457145475844696,1.493766637533792
363,poslocXY,0.060522551530923785,1.3023372169035223
452,poslocXY,-0.10434204750406906,2.2450544478031116
343,poslocXY,1.1849304085352061,-0.5480211431428543
322,poslocXY,0.9018682032799985,-0.4823821312788352
212,poslocXY,-2.044359719427666,3.509416484202843
246,poslocXY,-3.369444439931459,-2.7456190766323916
213,poslocXY,2.4214232604660157,-2.0791857399044957
259,poslocXY,-4.492919145224002,-2.7494540599902586
316,poslocXY,2.2444105903817597,-0.6666744657098942
301,poslocXY,1.98922464973547,-0.9625024177467338
283,poslocXY,-1.1732329446534457,-0.9026103061382669
303,poslocXY,-1.0703262365960686,3.610031915099553
297,poslocXY,1.3813721966111672,-3.359060623897843
278,poslocXY,-2.2812945639698965,1.3724564063931126
130,poslocXY,0.6862588662843301,5.302281771690447
142,poslocXY,1.979750434958449,-5.081375852230307
94,poslocXY,1.0612593864453892,0.6140862823190316
84,poslocXY,-1.1969411159064007,-3.524312035457648
129,poslocXY,-5.893013336827397,0.8297499428815938
117,poslocXY,-1.524936705119277,-3.82409667392827
106,poslocXY,-0.2517884672865298,3.8492241547631467
95,poslocXY,-3.065926418836315,-4.255760605454293
85,poslocXY,2.2717685970625388,1.200778725224672
108,poslocXY,2.9533385993077204,2.2436811076630807
107,poslocXY,-1.449774263793545,0.9449833600180364
119,poslocXY,-0.918203140212702,-2.4716549787669067
388,poslocXY,-1.6315557089883477,2.6312749663792587
389,poslocXY,1.453562801381902,-2.9340608291567407
386,poslocXY,-4.789419876607056,2.9719475185450897
365,poslocXY,0.3580495534191934,-3.9769746407237707
219,poslocXY,-4.2387376917536805,2.8515828598047293
70,poslocXY,-0.6650962213354159,-4.163459765929986
99,poslocXY,-0.18664056636105553,1.03855778285185
202,poslocXY,-0.5896737072809008,4.201924454437
201,poslocXY,-0.25195972914946285,3.625779108014469
217,poslocXY,0.9230977654340515,1.2355539119294283
90,poslocXY,1.2468934605837791,4.422204482132626
220,poslocXY,-1.744008139791303,1.2661951172090724
411,poslocXY,3.9514288579798933,2.790373633500538
317,poslocXY,-2.6968758559774195,1.965182823660653
358,poslocXY,-1.2655593248714485,-2.3950161499335954
154,poslocXY,-1.5926107389817101,-1.98980602652696
168,poslocXY,1.451316538780019,1.848244904016565
215,poslocXY,-4.0245643056951375,3.7532518900921215
192,poslocXY,1.2943624777970184,-0.5676956712070576
141,poslocXY,1.1270727318516576,1.3698171118139388
233,poslocXY,3.4083831236281696,2.756685770283875
172,poslocXY,-4.450648300921389,-1.6459397934732172
204,poslocXY,-5.084809077009672,-1.580188772489472
39,poslocXY,5.841409672539548,-1.538602718234988
80,poslocXY,2.909701852111361,1.3360598468124438
328,poslocXY,2.9361284081695143,-0.0060372544211144685
347,poslocXY,-2.702479433425234,-0.9016118497059598
348,poslocXY,-4.823932234294055,-2.0739195546728038
308,poslocXY,-4.818873572074237,-2.0181925040031783
54,poslocXY,5.410210949282543,0.8624580505715826
367,poslocXY,1.2339201592049376,-0.8470946407147011
82,poslocXY,-2.779011647855952,2.852665897872485
92,poslocXY,3.5862451409006173,3.512830812494734
271,poslocXY,-0.3577631574953761,-0.8597582144751268
71,poslocXY,-2.3329990701907115,-0.602568332946765
62,poslocXY,3.7067144964589094,0.26628834629256826
265,poslocXY,5.0671604311487295,-3.2305778512161694
345,poslocXY,0.01730749820349864,-2.038730475872393
390,poslocXY,-0.7303732962824752,5.1269967163804
189,poslocXY,-0.720413150505169,-2.0649832672417068
175,poslocXY,2.709185667439253,3.564389977533353
161,poslocXY,-3.7350372200558675,-3.9871646471578672
221,poslocXY,0.9898942025372879,5.356524608243231
229,poslocXY,-3.9443782265595955,3.6503216408269967
282,poslocXY,1.4476066023490803,0.25433648244124196
472,poslocXY,4.254954915433345,-1.18002664153794
364,poslocXY,-5.695849214980059,-1.9540151566767747
385,poslocXY,-5.099111514709971,2.957947053584272
206,poslocXY,0.9232219752567312,2.007298957938321
293,poslocXY,2.491237515891915,3.237862223981417
177,poslocXY,0.8695233276691701,2.5033431421317225
360,poslocXY,-0.9304289856305434,-4.790179770002023
148,poslocXY,0.8524752523722592,-1.2831474000455003
205,poslocXY,2.3363669954369506,3.383038430723925
190,poslocXY,4.132859409669939,2.65598866656555
176,poslocXY,0.8264747694768628,-2.4118598180407322
162,poslocXY,1.1819225707145344,-1.62945944035123
223,poslocXY,2.043829975083245,2.617831611291086
277,poslocXY,-1.9321321932814124,0.07854414605477356
402,poslocXY,-4.84895162933428,-0.43242252423996597
254,poslocXY,-2.1683347082689592,-4.707717118646459
290,poslocXY,-2.2022375734869284,3.40974759579632
72,poslocXY,3.0839423030148456,3.751311257922307
289,poslocXY,0.4771034490698485,-0.4416186832892688
327,poslocXY,3.4636201768561365,-1.1889006944674616
344,poslocXY,1.5706994563146797,-3.5361512542395617
284,poslocXY,-2.188961995604572,-4.524165688333508
249,poslocXY,2.815209487527232,0.4301412914597007
302,poslocXY,-2.0888833373433737,-0.53953340881597
299,poslocXY,-0.047676793579732646,-4.782780412982444
280,poslocXY,-4.60114251904664,-1.308417969561643
260,poslocXY,1.3969518419580194,3.1149982560551965
295,poslocXY,-4.088397934304188,-3.9848416871171626
81,poslocXY,-0.5966697886500016,-0.8077129689860643
182,poslocXY,3.1127499074852913,-4.066770284027867
288,poslocXY,-0.7817694164096496,-4.161245716312911
306,poslocXY,-5.638090528824686,-0.4086070878345476
285,poslocXY,3.4898091013725114,1.3925762855565198
268,poslocXY,1.2717062481630679,-3.8416976711601367
258,poslocXY,-4.961854255738756,1.2635628395055436
294,poslocXY,4.820797456257244,3.256646192007036
292,poslocXY,-1.6712873337055,1.8342305317971412
274,poslocXY,1.9585576271478562,5.6544079674547465
346,poslocXY,-0.23168797336879443,-5.3332307561423065
366,poslocXY,-3.1681084267391078,-1.8710749091456789
102,poslocXY,4.632401905023217,-1.7844416742289706
91,poslocXY,-3.060677851406605,0.5689169359190105
291,poslocXY,0.358117660075024,-1.9375904922562643
311,poslocXY,-3.63812764266106,-2.153988299533846
319,poslocXY,2.118424913275658,-1.841831642445083
318,poslocXY,0.3563344093447629,-4.369534705409689
198,poslocXY,-1.7634234171304008,0.5192663596274416
184,poslocXY,1.7607032979538664,3.621893982396055
305,poslocXY,5.19015397612181,-2.997417161273436
269,poslocXY,4.724267528668495,-0.653283330740229
325,poslocXY,-5.283114082890578,-2.406008433015854
273,poslocXY,0.03866130888795993,-5.366911719679806
304,poslocXY,-4.313718911278689,-0.9800484781948935
200,poslocXY,-3.9734148736228856,-0.05063801284978453
216,poslocXY,5.236237961796531,2.9526699471599933
171,poslocXY,1.2670247672840391,-5.972489872501361
199,poslocXY,1.3755661140043127,3.7762509382592775
214,poslocXY,0.03453890177382757,-2.0417780276266173
380,poslocXY,2.672246411511326,4.113261697434497
300,poslocXY,3.4799062226185384,-0.4703309748336544
272,poslocXY,1.6838056889340622,-1.1721558237839345
237,poslocXY,3.7331724762782086,0.9568178802693197
256,poslocXY,-1.5745591819257543,0.8246452579040282
103,poslocXY,4.975310018868471,3.5108307527063856
247,poslocXY,-4.366296088939759,-0.597610675498812
264,poslocXY,-1.91952400984926,-5.350639611639756
230,poslocXY,0.7150749124435443,-2.1430861694551115
267,poslocXY,-5.431113861272276,-2.094622448511628
156,poslocXY,0.8278532423048492,2.5433032774573308
170,poslocXY,-1.151496202250522,-4.271284259609326
241,poslocXY,-3.363427561481366,4.03479782597287
276,poslocXY,-1.5413810419582141,-4.701051633293702
240,poslocXY,-4.014724923631933,-2.9298198817634806
257,poslocXY,3.076793931874274,-0.3040738101097995
63,poslocXY,4.917744461430514,3.3167810473401342
275,poslocXY,1.166217895713034,3.5603859646049827
287,poslocXY,2.345473949233135,3.476939669049786
116,poslocXY,2.734301428435913,-0.45528449705809315
105,poslocXY,4.012203112707777,-1.848350853508827
310,poslocXY,2.330061710657482,-0.16142104237901034
238,poslocXY,1.4449137101389056,1.1796151085808333
324,poslocXY,1.348413065466863,1.270796029430925
64,poslocXY,2.2503955048601583,0.006849615557221078
73,poslocXY,-4.754897750078566,0.5042593728963292
114,poslocXY,-3.6173964137317154,-0.26529604754292624
255,poslocXY,2.0249671127288895,1.4852000413553137
169,poslocXY,2.6093077127237745,-2.026303076668235
197,poslocXY,-4.334603496899862,-2.4291515473199916
155,poslocXY,-1.0918184019752148,-1.605443794553354
339,poslocXY,1.488558967550766,-0.3018260775953676
381,poslocXY,-2.22647646267695,-0.5602395455035039
359,poslocXY,2.3697682052234885,3.5331999302527795
104,poslocXY,0.5667276547388731,1.4097072260574803
93,poslocXY,-2.099170171598355,0.48326109964328534
74,poslocXY,-0.35579922596399527,1.4824857008768344
115,poslocXY,0.9242528824151739,3.0980090429969867
83,poslocXY,-3.7323197549484672,-1.2896957685561024
128,poslocXY,0.7595639420745055,-4.3948567645157555
