DEVICE_LOC,command,u,v
520,poslocXY,1.7272561589858242,-5.3307416494028175
78,poslocXY,1.7240318553522629,1.2005586024992239
314,poslocXY,-2.7047529118768354,3.1154826839653404
461,poslocXY,-3.4232642719275277,-4.712718878546722
440,poslocXY,-3.516910866580658,-2.0161333146598697
444,poslocXY,-1.4891529095055738,3.0950065460299028
401,poslocXY,1.687147532676705,-1.7936164025641412
69,poslocXY,-0.24859018693005464,0.585590414126532
448,poslocXY,5.526605144370504,0.3054044774538589
502,poslocXY,2.856733175096082,4.877381540757183
334,poslocXY,-0.6763128239470042,1.225882807543754
483,poslocXY,-4.1655265416793,2.362039413903659
425,poslocXY,5.578045373711709,0.608761221393622
487,poslocXY,0.7675696046609888,-2.7667415763694967
378,poslocXY,0.4600917005950187,-2.159146043536082
373,poslocXY,5.300167816119082,-1.7754845225460913
421,poslocXY,-1.2547264463980117,-3.6066565855402195
356,poslocXY,-0.2422554934659038,-5.404508433791145
61,poslocXY,-0.2370720308818779,-3.105318887169074
333,poslocXY,-2.3507927032563503,-4.964230227679698
394,poslocXY,-1.9729684374880518,3.627915210500671
335,poslocXY,-1.1495529628291647,-0.43584259606990283
353,poslocXY,1.1071949387677948,1.3208441970685607
179,poslocXY,-2.442838649858672,-4.5876278237129275
521,poslocXY,-3.5184242301422044,3.7128951026192585
53,poslocXY,1.1047803918367878,4.6818456226788285
376,poslocXY,-3.8661672875598785,2.5243318310900857
422,poslocXY,4.513683187760353,-3.433581674045931
462,poslocXY,-2.1881038998031443,0.7929932520366165
465,poslocXY,5.01179297808884,-0.6928015721514367
449,poslocXY,-0.404453813948642,-4.296577516379366
379,poslocXY,-2.009685368154655,-5.318540603562854
377,poslocXY,-5.28792484454403,-2.222822795249203
443,poslocXY,3.2263900732460584,-0.8805731416599905
506,poslocXY,1.9104651619493795,-3.1352135738176408
399,poslocXY,2.260817319925967,-2.9035390114475343
463,poslocXY,-3.9265666565566617,-0.04848462177826285
418,poslocXY,2.9253448246503346,2.074257506376025
522,poslocXY,3.892209687979431,4.556740739531918
416,poslocXY,-0.36708763319342896,0.7978012287999583
374,poslocXY,-1.3064746987074702,-3.1232853224332575
417,poslocXY,1.3827498044921125,2.4351502027767085
395,poslocXY,-3.02707793075954,1.9533808650078548
355,poslocXY,4.516930612507693,-3.787371486643791
332,poslocXY,-1.28183238495438,-1.4259988002312456
419,poslocXY,-0.1675016067597923,-2.0400472114283748
464,poslocXY,-0.28342300081056404,0.8797763260599298
152,poslocXY,-2.6902176503753554,5.175089624689997
427,poslocXY,-3.861422166255673,-3.9440296976849782
426,poslocXY,4.850596477792737,-2.6479990003549956
383,poslocXY,-2.8927861039999208,-2.2931477657558776
248,poslocXY,-3.3834439484655614,4.546857409215647
362,poslocXY,1.8894030406370002,1.1767627758915316
405,poslocXY,-1.1330393311139657,-1.0317932859783845
307,poslocXY,-2.215651234871303,-4.616911074843051
404,poslocXY,-2.779963003108676,-1.0907382787116147
428,poslocXY,4.664251723561594,0.5442220124374968
326,poslocXY,2.2794681018939285,-1.3600787899908315
341,poslocXY,2.8684434380844017,0.1756926979700486
231,poslocXY,-5.599644221361235,-1.4670447811470773
323,poslocXY,-3.8232528020370236,4.5509037164417
286,poslocXY,-1.9475562569942184,-1.9814696381789596
250,poslocXY,4.6535704911279065,3.8208075913793813
125,poslocXY,-1.2896635107115122,-0.8018663296799406
140,poslocXY,5.432303702604745,-1.6702972946501076
139,poslocXY,-4.569780171304599,-3.125306094380604
181,poslocXY,-0.14459160045340536,-5.330911158188825
138,poslocXY,-5.7225229284067165,0.671630017409389
153,poslocXY,-5.341055684981213,1.775562092693856
165,poslocXY,0.3565585427956268,-5.093536381888184
68,poslocXY,-0.713704423803641,0.5600331865222525
135,poslocXY,0.147405500221101,-6.0174240018559
123,poslocXY,1.2094680630774421,0.838882963806137
491,poslocXY,-0.963192927862826,-2.0234273443163735
409,poslocXY,1.1578442837218317,-3.861201107001684
431,poslocXY,1.0360556143809543,-3.0813865583265723
453,poslocXY,3.5710633688695275,4.6660876991857165
387,poslocXY,2.0907166530984576,-3.290320293721361
1,poslocXY,2.0640472623477972,0.7547100182632889
9,poslocXY,2.223886118001122,-4.281267354433204
17,poslocXY,0.42872391981912905,4.079085547802251
159,poslocXY,-3.8750394128207906,1.585422588741161
174,poslocXY,-2.9110526992129704,0.2639156740320683
13,poslocXY,-2.3180725986655197,2.6898313303006702
0,poslocXY,-4.553228725138745,0.768350468098741
3,poslocXY,2.072193524803879,4.944025410230374
164,poslocXY,4.66297682106342,-1.7262575081444487
160,poslocXY,0.6241623633222257,3.9708651975902676
224,poslocXY,-4.840241097228374,2.6589191313154847
208,poslocXY,-3.0056647261022538,0.19770792256145597
147,poslocXY,4.399462018735078,2.866814505015312
430,poslocXY,0.32211464328849004,-5.127978243276283
225,poslocXY,-2.689587962407713,-2.3842892493529413
6,poslocXY,1.0384419404306389,2.130790053959668
27,poslocXY,-0.789583774897741,-0.16457356624770547
146,poslocXY,-4.200393420178644,-0.635326081812722
193,poslocXY,-3.6837353615504638,2.092967799593753
406,poslocXY,-2.9571785195097426,4.173648771623138
210,poslocXY,2.7422985306230228,0.3993689828841944
2,poslocXY,3.4885279357013967,-3.0899678196424007
195,poslocXY,-1.2106562118989634,-1.9806277732080724
451,poslocXY,1.5581668714765593,4.936525077430499
429,poslocXY,1.2150722524520878,1.0089388681480367
492,poslocXY,-2.382185346282239,3.4233951078903564
226,poslocXY,-0.7453165953953311,-3.342614859426294
458,poslocXY,-3.2308994120143497,-2.624881731104135
243,poslocXY,0.790560555693891,-0.7036543974086618
471,poslocXY,-2.8831495397594806,4.263317540595492
407,poslocXY,-0.24636521923268173,-0.21013476121259256
42,poslocXY,3.11913766562483,-3.03018896424849
60,poslocXY,3.794885078006975,4.733152125283623
35,poslocXY,3.1622262577723728,-3.4395450914049244
29,poslocXY,0.45795933941335143,4.289697198533748
37,poslocXY,3.4930073494244285,2.0295790944620906
77,poslocXY,0.6758220953091509,-4.011018557394188
66,poslocXY,4.486411373189693,-1.2609436397502902
58,poslocXY,-3.7145354958466466,3.789485328406556
320,poslocXY,-4.483246043368393,-0.042881547208193815
403,poslocXY,-1.8744337252694203,5.2000616021892885
24,poslocXY,3.313156941777259,-1.3764026462532044
281,poslocXY,0.8487236577933919,0.7945896340953214
228,poslocXY,2.711818084552,4.134206100600542
263,poslocXY,-0.4002512253161008,3.9264208016125917
227,poslocXY,-1.837343782235581,-3.9042632351986484
89,poslocXY,-4.392951506161978,3.9350239283531003
18,poslocXY,1.0060117635074208,-0.29639555743236734
23,poslocXY,5.084807758073111,-3.1865796785489846
244,poslocXY,-4.568419639450434,-2.4306532516285744
261,poslocXY,-1.4513279831524173,2.9961072716823693
14,poslocXY,-0.9562666617867732,-2.805590993095934
10,poslocXY,-3.820882554356614,-3.496791717254619
7,poslocXY,-4.670377094074315,-3.6396378503346027
8,poslocXY,4.707186921141155,-2.7526632847114993
5,poslocXY,1.4401888932071785,1.772727512264316
36,poslocXY,2.5432202417899994,-4.226938640160135
41,poslocXY,-1.5179418146987675,-4.393745167231829
76,poslocXY,3.410033948077082,4.154169294906744
34,poslocXY,-1.1249520538176467,-2.8891192175803577
67,poslocXY,-3.2803133636018726,3.790989893238593
28,poslocXY,-3.714229127187111,-0.7013094579289367
65,poslocXY,0.8110222886817757,-1.997364567958324
57,poslocXY,-1.1565070931081687,4.001900220264455
178,poslocXY,-2.3611035890132994,1.1693932523252153
49,poslocXY,4.964174699577016,1.4860564608801985
59,poslocXY,-4.597506114662064,-2.4959516598584326
51,poslocXY,1.3493610094016253,4.91719490306947
44,poslocXY,0.02460127612965568,1.872848847028382
12,poslocXY,-2.228000075438881,-1.8342561610304289
209,poslocXY,-4.267269104235474,-2.2850964633053206
194,poslocXY,1.3726221720896747,5.807933856044402
111,poslocXY,2.1072022435084232,-0.41255767236847607
100,poslocXY,-1.5700549009840774,3.225512515062775
524,poslocXY,-4.416563972092553,-3.6751965802055016
110,poslocXY,2.500183142052321,-4.070603746537428
173,poslocXY,-0.7525156341962749,2.712917342340913
145,poslocXY,0.04481100966793239,2.211800620035236
109,poslocXY,3.620743176727119,0.03496429865515083
158,poslocXY,1.5272435409562757,-2.380376924699474
191,poslocXY,-5.630551176147388,-0.920170006994085
222,poslocXY,-5.173411051243479,-2.7225252064433714
22,poslocXY,5.713666061927048,1.4555521811713064
56,poslocXY,0.17820049116371717,0.8744993526531895
16,poslocXY,-5.9129646933207045,-0.48390759643751924
207,poslocXY,-2.8919403789522726,1.1304000180186273
477,poslocXY,-2.0693583607690886,-5.3966626013131425
457,poslocXY,4.841144581746944,-3.5257428240170543
512,poslocXY,-4.265773277152798,3.3562027645727106
475,poslocXY,1.595383987673185,4.5062909326115586
456,poslocXY,-1.1147903493937097,-3.9322994973275107
434,poslocXY,-0.6058701656363281,4.015979341559075
455,poslocXY,-0.09597554712981893,-4.421483868007498
30,poslocXY,2.63981332425612,-2.220576850528503
25,poslocXY,0.26008169749722576,-3.6150206422448847
98,poslocXY,-0.7727473216185388,3.402692242692222
45,poslocXY,-5.069784603932333,2.38932883188624
88,poslocXY,-0.12763482127164938,1.276878857711635
52,poslocXY,0.6111883863166376,2.414166395315151
79,poslocXY,2.381492073766754,-2.2423091901337195
134,poslocXY,-0.9857790203502947,-0.11891901390790327
122,poslocXY,2.6302333353469827,-2.229854748611016
46,poslocXY,5.335590419131927,1.501857019972955
32,poslocXY,1.7859630703246792,5.143641241100897
26,poslocXY,3.473845701365706,-0.4082050975645508
21,poslocXY,1.4624677943068054,3.5190398713643996
144,poslocXY,1.7592876976019935,0.396048836670607
120,poslocXY,-2.264151244152004,4.919640437300586
132,poslocXY,-2.8023963034714154,-3.9916659655301316
121,poslocXY,-0.3215974733790228,-0.7155757897461985
133,poslocXY,-3.4254337512966258,-0.6478090803375638
211,poslocXY,1.2943466585399266,-1.2228688852811187
392,poslocXY,-5.875056140713808,-0.15918432289541062
262,poslocXY,-0.7690681276246112,4.787460376552641
413,poslocXY,-0.6747752675283127,-1.775984541437568
137,poslocXY,0.3214133937921204,1.9978769454932896
196,poslocXY,-0.5238436276585059,-0.982447662343489
50,poslocXY,3.764611352263846,-1.0759886768471887
15,poslocXY,5.832591957283137,1.3075958980719777
20,poslocXY,-0.6415516837931294,-1.3170760060421713
43,poslocXY,4.655922076902298,-0.34411684904056106
47,poslocXY,3.6218528894625717,3.5612008454494273
4,poslocXY,-2.1919676397477783,-5.034381887134975
371,poslocXY,-1.5364899023264114,0.5553010075012832
40,poslocXY,-2.9944471476276475,-0.7270393133307183
33,poslocXY,-2.444999474470782,-2.1811671813174236
245,poslocXY,-4.383223217444025,2.8617951643758524
342,poslocXY,-3.3254015282506804,-3.3675349127788747
494,poslocXY,-2.40111121281742,0.6115825759010631
382,poslocXY,3.2190674823803924,1.9628173414623706
510,poslocXY,4.080191929717593,2.694854986486998
525,poslocXY,0.9979394051314063,-1.8477207499459452
495,poslocXY,-4.5766043820712206,-1.7623587452656126
340,poslocXY,1.7666262023103405,0.8657268794601638
361,poslocXY,-5.526339994128592,2.4080078723623153
266,poslocXY,2.662546187966523,-0.5625754576775783
351,poslocXY,4.928931344902578,2.83329264260672
127,poslocXY,1.6828490147834243,-5.20935205585905
167,poslocXY,1.970096879746345,1.3949709120820035
31,poslocXY,2.521630174558867,-1.4078934634769773
126,poslocXY,-3.1616416648970946,-3.371645184065926
270,poslocXY,2.8088432875659652,-4.926666211555635
252,poslocXY,-1.038568145160177,4.920775177855868
235,poslocXY,-0.8302082176178276,-4.05243979388159
236,poslocXY,-5.320260798727631,-0.8377729797674531
203,poslocXY,2.2525966082029374,4.461449173797876
253,poslocXY,-3.220715622222027,1.0113154139387301
188,poslocXY,-0.7116021328146971,-0.6900939278464007
437,poslocXY,-4.566074060396306,-3.545125476942241
526,poslocXY,-0.13212986467697707,2.281104005274938
350,poslocXY,-3.9127651452777967,-4.430916729080798
149,poslocXY,-4.496911430377326,-2.917776845794089
136,poslocXY,-0.6545723110453778,-0.3452352903870457
124,poslocXY,1.6258450483462799,-0.21512565844930975
112,poslocXY,-3.586321026953655,2.3836203710775
101,poslocXY,-2.1979089422432074,3.044614900973146
180,poslocXY,1.2790985291184285,0.9102812537539906
151,poslocXY,2.336852404005432,1.8760862261184972
166,poslocXY,1.0966031114617598,-3.7436765531821434
113,poslocXY,-3.0862285078489964,-2.8743597923746096
330,poslocXY,-4.391042971347455,-1.6249084999655032
370,poslocXY,4.058698107655621,3.223129477730735
459,poslocXY,-1.0967118081764529,-2.786382639036908
391,poslocXY,-0.9047011691877413,4.052933162933425
436,poslocXY,-1.7355529338108493,2.0714480769017696
412,poslocXY,-2.933110276267627,-4.691126190433413
435,poslocXY,-1.366781715150414,-3.269432285293474
329,poslocXY,4.628576835418097,0.8869553716613607
372,poslocXY,-1.3482859472350297,-1.9187385698186725
433,poslocXY,-5.891970843298811,0.21638333336595483
523,poslocXY,0.2689821674377235,1.2189122321010668
474,poslocXY,-3.7971670759917506,1.794547085965732
509,poslocXY,1.6757473332692614,2.0304833393966577
493,poslocXY,1.5616299442042907,3.4243593411193913
415,poslocXY,-3.049347040942457,-0.6420514551011332
454,poslocXY,0.04285270422788834,0.3483864905535441
511,poslocXY,3.114653983802415,-3.32866389542677
476,poslocXY,-2.3686214206047427,3.963293039541332
414,poslocXY,0.5147979120807804,-2.0944403582358344
410,poslocXY,1.4723333945440729,0.3943083138673993
432,poslocXY,-0.02788718661614542,-5.933047848458014
393,poslocXY,4.666841061017159,-3.825293348035363
309,poslocXY,4.479940184315398,-2.024048965261299
251,poslocXY,3.8333239791112854,2.3072262834441064
187,poslocXY,-0.9073272609700371,4.455075185956792
234,poslocXY,-0.6927009669909872,3.703570190050856
157,poslocXY,3.2826796667946105,1.201186042891199
143,poslocXY,4.715318470584535,-2.3253082242280096
218,poslocXY,0.7096302945002932,-1.799452612547121
186,poslocXY,-5.8213412858628555,-0.7765641926481788
97,poslocXY,-1.9292158512025184,5.453705337185431
118,poslocXY,4.38918602633068,-2.0889678116692165
86,poslocXY,0.13508604585352124,-1.5600367806036024
131,poslocXY,0.43564740332244156,-3.5169631368509977
96,poslocXY,-0.23656628399234858,5.536620803135348
450,poslocXY,-3.2519544918413197,1.6773048426748742
296,poslocXY,3.491199939384849,2.0059371708650175
336,poslocXY,-4.0477035960503365,3.6146092376882493
279,poslocXY,-0.28400231909575346,3.6258928812612297
298,poslocXY,-1.4524396958950776,4.690021523400814
357,poslocXY,2.146650522582581,-4.711597701292073
384,poslocXY,-0.3210110825093455,3.067776711151901
185,poslocXY,0.5865709573707516,-1.8339635283617186
337,poslocXY,-2.4748120464810013,-4.397570132720147
183,poslocXY,-2.477589944324466,-2.8157573424069366
55,poslocXY,1.9146838170406042,-3.730512521566487
315,poslocXY,1.478676606616161,-2.5292299969633074
232,poslocXY,0.28796749583799386,1.4111105354088194
363,poslocXY,-0.6666736815845491,5.496137028269375
452,poslocXY,-1.9943906603685817,-2.844751913613181
343,poslocXY,2.20146733266306,0.714113839229241
322,poslocXY,-0.12425308648154143,5.202391847159672
212,poslocXY,-3.4305511031608167,-0.7436124834565065
246,poslocXY,-4.107042889447199,-1.0824715021853537
213,poslocXY,1.7811887226857186,-1.1851000646892036
259,poslocXY,1.891001085039811,4.589886101893621
316,poslocXY,-4.161422788521987,1.8261028265964026
301,poslocXY,2.4231459968073983,0.9124034803543442
283,poslocXY,1.549242758127611,-4.039878017842344
303,poslocXY,-3.552390228471296,0.9497620207188859
297,poslocXY,5.188640165884799,-2.417357267369325
278,poslocXY,-2.5108479346953123,2.5612019082813315
130,poslocXY,2.1916730478649473,-4.136443115470206
142,poslocXY,0.9376408039509379,2.498755034300949
94,poslocXY,-1.3559394197437706,-1.414811841921594
84,poslocXY,-0.9715462344218153,-3.8643262032061303
129,poslocXY,4.323032091983947,-3.7225780854068056
117,poslocXY,-0.23269019265242186,-1.381011360164515
106,poslocXY,1.4945664768231142,-3.949497320016967
95,poslocXY,-2.7425639623032407,-1.0358777005119952
85,poslocXY,-0.27947736912912813,-1.4983666423093966
108,poslocXY,4.675885233587669,-2.675455079741965
107,poslocXY,2.422115394796429,0.8667937698023795
119,poslocXY,0.6780633947687544,-0.25621628441660693
388,poslocXY,1.0382057766500274,-1.4711948145544023
389,poslocXY,-1.2537169309308194,1.9323191259488102
386,poslocXY,3.747558986777735,1.2783143894088136
365,poslocXY,1.0125996128388204,3.1948184434673728
219,poslocXY,-4.73777876591304,-0.2595212548294761
70,poslocXY,-4.050137998849687,-1.5035876306794602
99,poslocXY,0.07293573524966224,-2.843571292551043
202,poslocXY,-1.3257532741269724,3.044691341069255
201,poslocXY,0.9499346639350303,3.342390459599053
217,poslocXY,-1.1333403782102858,5.366508533405621
90,poslocXY,1.870514074018053,4.133783035598466
220,poslocXY,-4.387827123670741,-2.897905779205959
411,poslocXY,0.7350534629858982,-0.3680849897386125
317,poslocXY,-3.9436833753221254,1.1512664986023244
358,poslocXY,-2.659136448043836,4.548118321337505
154,poslocXY,4.754296625822221,2.955098180556723
168,poslocXY,0.5210867824827519,3.6350884398352985
215,poslocXY,-3.2175748897946486,-4.336113629656184
192,poslocXY,1.1727681261763445,0.7303061428592894
141,poslocXY,1.9038249702973316,1.4221367881812546
233,poslocXY,3.2535800546519766,2.6506620520284105
172,poslocXY,0.1192673060359688,-5.492657180417704
204,poslocXY,-0.6198163395870289,-4.759591957624341
39,poslocXY,-4.082155851899395,4.003629144926309
80,poslocXY,4.069550176328811,-1.4132410198302336
328,poslocXY,0.05945021623721036,1.2340080608278914
347,poslocXY,1.0224473198611603,0.3395867795086547
348,poslocXY,0.9836011206371911,0.8974202915068457
308,poslocXY,-1.2918972324335476,3.032710600574065
54,poslocXY,4.116165465107887,-0.47989160835855493
367,poslocXY,1.053243109821425,-5.357254712571187
82,poslocXY,-3.9741549890983476,-0.5964576915149227
92,poslocXY,-3.2248867320616026,-1.71684461545272
271,poslocXY,-3.445483892993859,4.089678325003737
71,poslocXY,-2.1643588792097077,3.8252186522621043
62,poslocXY,5.722233306144387,1.6191925935691769
265,poslocXY,-4.438273425604499,1.2343583586762739
345,poslocXY,-2.0033698217988967,3.608708069453737
390,poslocXY,-4.713490697979598,-2.7668611779945267
189,poslocXY,-0.28339877471879493,4.845690229650975
175,poslocXY,-3.200036068843492,4.8655879198188385
161,poslocXY,2.826928151115852,3.3170986967054725
221,poslocXY,5.198744881960043,-2.9772371968873257
229,poslocXY,1.7718557003825106,0.20072534708405154
282,poslocXY,2.7160959215714957,4.701827801524903
472,poslocXY,0.273490764713177,4.735063524418926
364,poslocXY,-4.062890955534909,3.231628513967295
385,poslocXY,5.672091234370425,-1.1895193811891334
206,poslocXY,-3.7540839982944108,-1.5434650739639633
293,poslocXY,-2.3246344227279683,0.21992465766212277
177,poslocXY,3.209952280047583,1.829895853455115
360,poslocXY,-0.44291196899067575,-5.266856808225098
148,poslocXY,-0.04389725618001261,-4.235866564146777
205,poslocXY,-3.9934879081752284,2.204198107136163
190,poslocXY,2.530880235008235,2.1697228479186883
176,poslocXY,0.5744695820442898,-0.5904680366284678
162,poslocXY,-0.1918576700318182,-1.7474134881807588
223,poslocXY,1.0221608119838912,3.9959187617594782
277,poslocXY,-0.1387869550938179,0.9016283129989864
402,poslocXY,3.1560037597662074,2.18544670127822
254,poslocXY,3.7372114472071445,0.4424217783068771
290,poslocXY,4.587639748449252,-0.8147169373557279
72,poslocXY,3.4356613706894255,2.692269813245897
289,poslocXY,2.8445310023114647,2.161654619393696
327,poslocXY,-2.8981726370361374,4.803577875188103
344,poslocXY,2.568166295737184,-1.3153705728925997
284,poslocXY,4.459755049648178,-3.0037225474814573
249,poslocXY,-0.35351502604231566,0.18013279974180474
302,poslocXY,4.335851729658414,0.33882787883522525
299,poslocXY,-0.40898202949409335,5.440981612687098
280,poslocXY,2.3867435729116036,-4.989742267582525
260,poslocXY,2.600098527508111,1.3846376268076774
295,poslocXY,4.694575930395478,2.663902294955779
81,poslocXY,4.004822195418708,3.0842268924680134
182,poslocXY,0.8682116730420439,-3.8507636216927223
288,poslocXY,2.6508784656301794,-2.476216352275712
306,poslocXY,1.2494968539183526,-4.775786961207701
285,poslocXY,3.9513651729486874,-2.7957627371950373
268,poslocXY,-0.9651030613337817,2.0087037873465894
258,poslocXY,1.18728385902714,0.627498046171894
294,poslocXY,0.22918544402672048,-6.0976510290503905
292,poslocXY,-3.6364893219328507,4.8984675472141195
274,poslocXY,-4.738011681541814,-3.7300452212772037
346,poslocXY,-0.7207281677036903,-0.5723624222218753
366,poslocXY,-1.024633645010133,0.9598496853652687
102,poslocXY,-4.497860524651234,3.388257479072678
91,poslocXY,4.845070015531203,-0.9628519779058671
291,poslocXY,-1.2493731271876625,-1.1009198660894093
311,poslocXY,-0.45473838550419465,-1.177174413890083
319,poslocXY,0.7804442126483906,1.5973091832751525
318,poslocXY,1.2036075875177659,0.7306546647864867
198,poslocXY,-0.7042380902938588,4.346600408857942
184,poslocXY,4.857932554989136,1.7268765453850072
305,poslocXY,-1.1884532903161453,3.980366904151783
269,poslocXY,-5.456060536528374,-2.712241816438889
325,poslocXY,1.1966517675140187,1.6391369242136955
273,poslocXY,-2.5143877356688145,2.91965992980506
304,poslocXY,-2.1448002839963896,0.7918224394451743
200,poslocXY,-0.5817177638787205,2.3215846274695737
216,poslocXY,0.595331561391462,-3.8173717321858183
171,poslocXY,1.7783538762766469,3.9996673268735794
199,poslocXY,5.509627682514289,-1.0961394151257107
214,poslocXY,0.18852508226445241,1.990883865440015
380,poslocXY,1.6111189917766504,5.509887057100345
300,poslocXY,3.0070248595638596,-0.5791125278401923
272,poslocXY,-3.0493631131848637,2.0799943461620423
237,poslocXY,0.7159685688710642,1.5999607477789999
256,poslocXY,-4.484295990258233,-1.8997417009543343
103,poslocXY,-5.1692349658151215,2.3357816973694794
247,poslocXY,-0.264013997444164,2.6405618856964495
264,poslocXY,1.473093657392016,1.5576397002846951
230,poslocXY,0.06529691304702023,-0.40872125966831074
267,poslocXY,4.6074918711603114,-3.8661088540680093
156,poslocXY,-1.223833036888383,-1.1221503578487066
170,poslocXY,-0.5300358156684783,4.180225164801834
241,poslocXY,-5.603028455951657,0.05225534184264369
276,poslocXY,4.911526672036417,-2.615075679282535
240,poslocXY,-0.3633428912223202,1.4281180340459105
257,poslocXY,3.396504095157068,-0.9520103732177745
63,poslocXY,2.6856707008732013,-3.6649143095508836
275,poslocXY,-2.4802126653972016,-1.1508873533062776
287,poslocXY,1.424426860377749,-2.4628610440212912
116,poslocXY,3.180884755064776,-2.7242141886039635
105,poslocXY,1.6517368912448793,0.2896080559832974
310,poslocXY,-1.1040140655938222,0.9462335243556508
238,poslocXY,0.41865368454280283,1.7123654259249976
324,poslocXY,-2.044532817283062,3.2445627229179905
64,poslocXY,-2.7261955666193924,-0.6909828142417807
73,poslocXY,3.8077690183016664,-4.025508017208122
114,poslocXY,2.2541200732752804,0.7438909550233808
255,poslocXY,-2.239289830923057,-4.541506508284229
169,poslocXY,0.1941448811472739,5.882020515759608
197,poslocXY,-0.9280229173066328,-5.718238216076845
155,poslocXY,4.19833805373695,-1.10723039300548
339,poslocXY,-0.7101895660269371,-0.21376854354072083
381,poslocXY,-1.3511884314233766,-0.8853763802913583
359,poslocXY,-1.8128796684975255,-4.73428912201557
104,poslocXY,3.1033741655432987,2.427591435628864
93,poslocXY,2.7048682096264853,2.0811323833421094
74,poslocXY,4.08818510154788,-0.8176087677004702
115,poslocXY,3.2952040203693596,-1.2091964733314953
83,poslocXY,3.6397124313508904,1.8523685994912187
128,poslocXY,0.6896124693094947,2.485959283091253
