DEVICE_LOC,command,u,v
374,poslocXY,-1.2706808645827783,-3.0285447286380593
417,poslocXY,0.8727149850869029,1.7535971497920473
395,poslocXY,5.571837569151054,-0.4680748114036275
355,poslocXY,-0.6227647704712735,1.381320190503959
332,poslocXY,2.208110467713711,2.109224601357333
419,poslocXY,4.177800969403481,0.7240153366483426
464,poslocXY,2.5501885769119106,-3.43627779317162
152,poslocXY,1.0224750904497304,2.2746385897085943
427,poslocXY,-2.691075570002157,-4.571942599876298
426,poslocXY,-3.4942807470163575,-2.74842000851111
383,poslocXY,1.1499883990969897,5.57395058914123
248,poslocXY,-3.433223830431257,-3.258113381482472
362,poslocXY,-1.5568967821718314,-1.8286534812941753
405,poslocXY,4.118090561415199,0.5004630279370765
307,poslocXY,4.0643840866573,3.168828738776856
404,poslocXY,-2.985115782121257,-0.42760208995890814
428,poslocXY,4.7200078079310535,-0.3558946654239481
326,poslocXY,1.9990154291502398,-4.095812547016814
341,poslocXY,-0.28644469531981454,0.3634070278341399
231,poslocXY,-2.2175382584786454,-2.2313909321123373
323,poslocXY,-4.047306887469226,-2.5214679579179182
286,poslocXY,-2.820340282699158,-4.527098591527179
250,poslocXY,4.565477591689534,0.20990784890619896
125,poslocXY,-3.1082375855826685,-0.8595291307486397
140,poslocXY,-1.5075271389129439,2.2793080224074096
139,poslocXY,2.254757091602313,-5.51654548352454
181,poslocXY,-1.7243396939963098,1.530046642937621
138,poslocXY,-0.16106231285373962,-4.121686056291315
153,poslocXY,0.7582974852646975,-6.039473513145579
165,poslocXY,5.0972025384317075,1.7275530809131965
68,poslocXY,3.3939857506087083,2.3199466717053436
135,poslocXY,-1.0272315395241556,5.435313735924745
123,poslocXY,1.9138556542182528,-0.07434852023489746
491,poslocXY,-4.4235682892304204,-0.18345235244240232
409,poslocXY,5.845688367982458,-0.8015680616839811
431,poslocXY,3.1525663521349436,5.08603571513142
453,poslocXY,0.9953981926317441,-1.291888341420595
387,poslocXY,2.5663562812820704,1.8189409913416448
1,poslocXY,1.9476198565835912,2.9533286056094923
9,poslocXY,0.7927242846663791,-5.838599559158274
17,poslocXY,-2.694822605033633,3.057396264479678
159,poslocXY,4.4145076188203225,2.2090138152922636
174,poslocXY,5.896689066750703,-0.6535351907611053
13,poslocXY,-2.901978237767781,-4.157046347586146
0,poslocXY,-5.694426620815022,1.5524083679544143
3,poslocXY,4.59101098737762,0.12029796840130569
164,poslocXY,1.0306667072649507,1.908919754619185
160,poslocXY,2.794717448666086,-3.702071304617572
224,poslocXY,5.8927305031154456,0.28025815516686325
208,poslocXY,3.8068331629262353,-2.61606299044071
147,poslocXY,3.521979362831744,-0.10046218442031751
430,poslocXY,-3.6384706090014127,-3.7104813914934645
225,poslocXY,2.23613924196472,-1.6764396503972439
6,poslocXY,-4.451875649890326,-2.469810009978306
27,poslocXY,-2.534675048650762,-0.5655804841265208
146,poslocXY,3.5010612333113356,-4.239429346354704
193,poslocXY,-3.263170187747145,2.691622784712708
406,poslocXY,-0.01591693329513344,0.2317065396873339
210,poslocXY,-0.8796574876280152,4.107421426486788
2,poslocXY,0.856004672316149,4.273367118428393
195,poslocXY,-2.742021718423232,-2.481892138125326
451,poslocXY,3.7497749527353736,2.702531888699461
429,poslocXY,-4.523566037047166,-0.8555547817131997
492,poslocXY,-2.7824386931634746,-2.5783241140917177
226,poslocXY,-3.0450322193535917,3.81647370068875
458,poslocXY,0.6980675328249832,-1.3913786623207276
243,poslocXY,-0.297436129887819,1.437942563668587
471,poslocXY,-2.1047896189900706,-1.7194801318385622
407,poslocXY,2.1169845023910607,-3.56268844427845
42,poslocXY,-5.016460283746864,3.138018347043925
60,poslocXY,-1.1255573746687002,5.679544127529774
35,poslocXY,-1.6955289238759788,1.2285764541362942
29,poslocXY,0.338656137190152,-1.9467828873012962
37,poslocXY,-3.8986195135170845,-0.3389361802555886
77,poslocXY,3.2795337239314586,-0.20258515039799363
66,poslocXY,-2.20138869746886,3.72880905985536
58,poslocXY,1.5182153090331765,-2.627680757147432
320,poslocXY,3.65474553385231,-2.236820566813712
403,poslocXY,-0.6614039943754575,3.4616799412597903
24,poslocXY,1.9725730343478771,1.46047857832715
281,poslocXY,1.138781510891545,5.841499000915581
228,poslocXY,-2.1494344789848743,4.236709115907626
263,poslocXY,-2.600689487626952,1.6700950705922883
227,poslocXY,-1.967612507192399,1.4369665233196294
89,poslocXY,1.793414376254204,-2.1771305553809848
18,poslocXY,3.3942700694458576,4.268850228786343
23,poslocXY,3.9154076617534868,1.9791639580319496
244,poslocXY,3.674205989301899,0.5209582480030486
261,poslocXY,-0.009260613030181553,3.420149713492746
14,poslocXY,-0.8218995506172764,0.6856505651470091
10,poslocXY,-3.983401960115236,0.4745156942366986
7,poslocXY,4.322972253060843,-4.3879573821751725
8,poslocXY,4.681175351239739,-0.9106197891840448
5,poslocXY,-1.1449138731109283,4.122837668552974
36,poslocXY,1.7737693504013468,2.278065224796938
41,poslocXY,0.0968294513764203,-1.407996357173201
76,poslocXY,-3.5276353976092447,-2.409529971032788
34,poslocXY,-2.446403269074034,-1.5082115367467974
67,poslocXY,-3.3018347855776677,0.6416669148676899
28,poslocXY,0.4048462344366941,2.4995183463361847
65,poslocXY,-0.8960107577014043,-5.651548534917942
57,poslocXY,4.457917619869358,3.2820406831656754
178,poslocXY,3.386775583169616,-4.051835043267206
49,poslocXY,-0.7285679217404892,-4.436592507372769
59,poslocXY,-1.7586821273598066,-1.0170824837527626
51,poslocXY,-1.359383996015639,4.3580387624650285
44,poslocXY,1.2475219761565794,-4.2097173387964695
12,poslocXY,4.588923597044243,-1.1463728875655912
209,poslocXY,-1.7302742223565408,3.985983524592232
194,poslocXY,3.2326820214346093,1.5686862472242655
111,poslocXY,-4.182978226617983,-0.8494807205176045
100,poslocXY,-0.5837164131540478,-5.4912403661293085
524,poslocXY,-3.2494375079403843,-1.508971978827418
110,poslocXY,0.7877998884049626,3.1093594995974962
173,poslocXY,-0.8095485302151335,4.5898863617473475
145,poslocXY,1.3534284979010787,-5.481963711316188
109,poslocXY,0.10560782402864621,0.9004993072902048
158,poslocXY,2.7760410919472616,5.1001778032026515
191,poslocXY,1.9554699935160258,-2.294614432875389
222,poslocXY,0.5199581888196061,-3.4484123364462023
22,poslocXY,2.649220192341538,2.4240845849571286
56,poslocXY,4.847152224912344,0.11373714471891194
16,poslocXY,5.575441240292916,0.4187162070626931
207,poslocXY,1.6790807478927778,-0.3318019143042088
477,poslocXY,3.662880689361244,2.5007434452253685
457,poslocXY,-1.2198963515373107,3.7281057603258603
512,poslocXY,0.6678902903839008,-0.3807569725581983
475,poslocXY,-1.42990346162214,1.4149009540390152
456,poslocXY,3.2394679083938493,3.300958422963986
434,poslocXY,2.927663254045105,4.037811049779358
455,poslocXY,-2.17416339095208,3.49023354858622
30,poslocXY,-1.9946572111834264,-0.4537380640717599
25,poslocXY,4.213111454060963,4.13526856488836
98,poslocXY,-1.820077022060567,1.114223919239917
45,poslocXY,-3.9904296749524377,4.225999266794804
88,poslocXY,1.3500847998534313,-1.0602586893851749
52,poslocXY,3.9150654754619953,-1.2912952703470522
79,poslocXY,-4.440572796991374,1.9273975494381697
134,poslocXY,1.8457642832675525,-5.215644005241152
122,poslocXY,2.743370166612319,-2.328500226122529
46,poslocXY,2.453513217796031,-1.2836498493054824
32,poslocXY,2.3258593020323337,3.992119270435963
26,poslocXY,1.9914588902604775,3.75696933273262
21,poslocXY,4.261979208293616,0.2345508885905554
144,poslocXY,-2.6596905249671368,-3.4757614533608896
120,poslocXY,4.304713193316054,3.2874575691696712
132,poslocXY,-1.399743075816481,4.639438574038296
121,poslocXY,-1.8239086900462231,-3.2063115733333247
133,poslocXY,0.7867879721611706,5.1018063373960825
211,poslocXY,-4.268181434707469,0.48641511457500464
392,poslocXY,-3.4103495338389678,-3.9215853771824754
262,poslocXY,-5.727052209040943,-2.2445164570149423
413,poslocXY,1.7484687574968891,-0.05046722338690213
137,poslocXY,-3.763379226507956,0.5412629268495719
196,poslocXY,-5.8199397965465565,-0.4858045653901186
50,poslocXY,-3.0261533174624695,-5.073895771582019
15,poslocXY,1.5182508903202123,2.6779351441366543
20,poslocXY,2.038502390466091,-2.3133922330497665
43,poslocXY,0.9655872170010991,3.156538722060505
47,poslocXY,5.707992816307966,0.45986048792462686
4,poslocXY,-2.3808638266819795,-0.648817776606009
371,poslocXY,3.0000127118218067,-0.7515622625566172
40,poslocXY,-1.3754212987876375,3.9790221844291
33,poslocXY,-4.3216939532548775,-0.25167097874798294
245,poslocXY,-1.671931246309648,0.942163297699044
342,poslocXY,-1.3963667477017827,1.807541874767706
494,poslocXY,3.814298017729257,0.9442337288097837
382,poslocXY,-1.6626048726823255,3.300964774276263
510,poslocXY,-4.1275974979124985,-4.156198395639622
525,poslocXY,-4.61531122625406,2.9917282197097457
495,poslocXY,4.047200772298465,-2.9244703896713267
340,poslocXY,-0.2577999151607848,-1.44180923451031
361,poslocXY,-1.3226453607423085,1.3073181840492643
266,poslocXY,4.678741172682081,-1.0221133989169982
351,poslocXY,-2.830886649380146,4.063656820712076
127,poslocXY,0.4443966098847483,-4.875114990775541
167,poslocXY,-1.26318935298299,-2.5747484650240366
31,poslocXY,2.4520236647788884,1.3382998830543267
126,poslocXY,-2.9087070079346655,-4.3856300263608095
270,poslocXY,-4.9978688008377485,-0.32402126817149135
252,poslocXY,1.6021636522772909,-0.2645262003719191
235,poslocXY,-3.856658045270718,3.171527289992138
236,poslocXY,-0.7072332501144034,5.6277729122196885
203,poslocXY,3.832492866422532,2.218132333274543
253,poslocXY,1.6341211044360078,-3.8647613866668276
188,poslocXY,2.6472308115050573,-2.0902831485269444
437,poslocXY,0.9925813771265606,-2.2612423058841356
526,poslocXY,-3.4847373400132504,-2.703476706868949
350,poslocXY,3.623602393511989,-1.6580115492995002
149,poslocXY,5.084533945580052,2.75394643572165
136,poslocXY,5.434461215960008,1.9938559785207062
124,poslocXY,3.355874903465349,-2.390299550439425
112,poslocXY,-3.3384344952488774,-4.3074906747129535
101,poslocXY,-3.4107450175558225,-2.8244120786962092
180,poslocXY,-2.4432800314339462,-0.8374836012761318
151,poslocXY,0.09318210809398764,2.1364310360669165
166,poslocXY,-1.9439946719871344,3.5316932754422012
113,poslocXY,-2.0330937001312632,-4.737988241744648
330,poslocXY,0.8059148778413388,-4.362918282441036
370,poslocXY,2.8310209316370702,1.8388721993053307
459,poslocXY,-0.7392563820254852,4.4494867336416934
391,poslocXY,4.292946177311019,0.6449422010078143
436,poslocXY,2.7989717514279766,-1.3724080622713117
412,poslocXY,3.371510432752599,0.8358784215631871
435,poslocXY,4.395530419904361,-3.1572090844795704
329,poslocXY,-0.1380905001699375,0.9163987232741144
372,poslocXY,0.9265757232382485,4.312937132290363
433,poslocXY,-4.384248283198591,2.8064861917066786
523,poslocXY,0.23508383068740635,2.761690761020926
474,poslocXY,-3.3827968714069994,-2.427726324331107
509,poslocXY,2.8272847122591047,2.002234031763872
493,poslocXY,3.649106982053242,1.3990710092533583
415,poslocXY,-3.2829018588407286,-0.31673553892570183
454,poslocXY,1.7716434225950364,5.242707237882421
511,poslocXY,0.2700246185191508,3.066701707566863
476,poslocXY,-1.2393074895169995,0.8716487196477924
414,poslocXY,-3.3258179964710055,4.4588740836805405
410,poslocXY,0.5327518121585211,3.38226191765147
432,poslocXY,-0.2775721661144761,0.8240207203846897
393,poslocXY,1.0645925447319868,4.551887768807125
309,poslocXY,0.27715181168829517,5.013528004723479
251,poslocXY,-0.3828864133480323,0.5038423151498259
187,poslocXY,3.6254170089013744,0.4682373467449592
234,poslocXY,0.8134970737535543,0.5756870185855263
157,poslocXY,0.6657416106114171,3.111858449096527
143,poslocXY,4.728449854930053,-0.6641980233954055
218,poslocXY,1.7142118999432467,3.4680479839661924
186,poslocXY,-1.6496344363093884,1.078397562015276
97,poslocXY,-4.3978161902435495,2.5857809543901595
118,poslocXY,-5.423674643945674,0.10381114375367595
86,poslocXY,2.1604119066257166,-1.9177723068436898
131,poslocXY,-2.7429458524695924,-2.8061315090016334
96,poslocXY,0.1986489174163042,2.3478745042367475
450,poslocXY,3.8610395517817544,3.2607071810088826
296,poslocXY,4.1976734375743145,-0.49775021914498296
336,poslocXY,0.895799633111027,-0.12020655722206275
279,poslocXY,3.2705616470611236,-2.658590285651629
298,poslocXY,-1.0060361842909202,-3.9784975777980796
357,poslocXY,3.55274841806221,0.3458287281931405
384,poslocXY,2.7716960094109284,-0.9606456853716372
185,poslocXY,3.3336752367939635,4.8777185843101964
337,poslocXY,-0.9483661356935791,-1.5243974025288285
183,poslocXY,4.946169270172936,0.6462983505478208
55,poslocXY,1.5725710217462092,3.844796686549648
315,poslocXY,-2.799169754398545,4.131990237098384
232,poslocXY,2.570778161855209,0.4955420700227675
363,poslocXY,5.4585043235495405,1.7346488790084864
452,poslocXY,-0.10734589599485034,-3.471434753485786
343,poslocXY,5.567781371591571,1.6587173194647384
322,poslocXY,-2.361111574855503,-5.448557044449996
212,poslocXY,-3.575419558347632,-0.22181342006455207
246,poslocXY,-2.737060728990484,4.395092231358077
213,poslocXY,0.39681876951003403,0.4392162912484867
259,poslocXY,0.9792949606688994,-0.06647852682593225
316,poslocXY,-1.7814214016506522,4.258031588065519
301,poslocXY,-3.3380431237156434,-0.557574949070113
283,poslocXY,-4.764102570488936,-2.891384404166132
303,poslocXY,1.4628665720209293,-3.259295655083202
297,poslocXY,-3.3674847438681175,1.8723528876739577
278,poslocXY,-5.359339177438029,-1.9679231247703606
130,poslocXY,3.5142686343133516,0.6345583251541385
142,poslocXY,3.553478898648125,-3.7207702052177885
94,poslocXY,-0.9533993885394834,2.309814002840845
84,poslocXY,-4.429873537106949,-3.291071044868941
129,poslocXY,-1.6911602208171512,1.8988102084292393
117,poslocXY,-0.7844265637903778,5.568606448161943
106,poslocXY,-0.1461147522546824,4.269270452774003
95,poslocXY,-2.62163079602201,5.010980557050442
85,poslocXY,-3.305488161904393,4.247290259961034
108,poslocXY,-5.845917838020406,-0.8093243261988574
107,poslocXY,2.896869907040702,-3.162799545335141
119,poslocXY,-4.651421211605862,-0.05673268132795073
388,poslocXY,-3.3111520897168933,-1.922292756716815
389,poslocXY,-1.4831137936205936,0.842723531265154
386,poslocXY,-3.2066406479665948,-1.7307716440357792
365,poslocXY,-0.5865759684140501,1.5702866115195055
219,poslocXY,-2.229295711147966,-3.371268795731582
70,poslocXY,1.8383488607166107,-4.540811540082197
99,poslocXY,5.50879470532759,1.0501377956894622
202,poslocXY,1.2725094377249713,-4.201241974326024
201,poslocXY,0.8238382546766161,5.719290187703563
217,poslocXY,1.7776108629971459,1.6827075751779565
90,poslocXY,4.28764209726835,-2.7461970473158868
220,poslocXY,1.7459436335025336,-4.370861549706072
411,poslocXY,-2.5195421398174007,0.06416533071754937
317,poslocXY,1.470477074261395,-3.0487259992170443
358,poslocXY,1.3917137612414683,-2.758422069663131
154,poslocXY,1.4666237527600625,-0.3869508020546988
168,poslocXY,-1.9268175517881998,3.131165295996368
215,poslocXY,-3.422329924244859,3.3079950132608715
192,poslocXY,5.56449353378189,-1.4779154001910584
141,poslocXY,0.542146654290284,-4.007425293656679
233,poslocXY,-0.05752714741892717,2.8374751537947223
172,poslocXY,4.895105746048382,2.3271951527888293
204,poslocXY,0.7793087483472236,1.6285372352494782
39,poslocXY,0.13996045874858254,5.488428474914482
80,poslocXY,-1.774747189916721,-0.5091907940753151
328,poslocXY,0.08994069235934887,-6.018154804952873
347,poslocXY,2.7649202694811503,-2.3325243304860495
348,poslocXY,0.18929381090445574,-4.170892747015211
308,poslocXY,2.18077146684597,1.048663122634724
54,poslocXY,-1.653207242959967,1.4741288072357923
367,poslocXY,3.1206669589458986,1.1125608290507358
82,poslocXY,-2.1712207418876446,3.058544209354827
92,poslocXY,1.0179696397999054,-2.25773188700942
271,poslocXY,0.5768238274701964,-2.20148929721039
71,poslocXY,4.084419445438406,1.1865193552449327
62,poslocXY,-2.8724824165445306,-3.6891750486747945
265,poslocXY,-2.1876934406673607,0.32261010896658604
345,poslocXY,1.3904488973655305,-1.836437200229442
390,poslocXY,-0.6473386818485896,-4.944497726244941
189,poslocXY,-1.0360129745742102,-3.303550931317439
175,poslocXY,4.417455065675443,3.9287564915630204
161,poslocXY,-0.9825185380182262,-0.4677119672409775
221,poslocXY,-0.8489953964618735,5.186749834860486
229,poslocXY,-2.639600516467225,-4.116083496036309
282,poslocXY,-0.2772510718847574,4.838175540843839
472,poslocXY,4.6729796707302125,-2.173232854013749
364,poslocXY,-1.8063424465380313,1.8641287022972506
385,poslocXY,-0.19210417244318112,-4.1779825667348485
206,poslocXY,0.46949946754961047,-2.4774716123499925
293,poslocXY,-3.2743506237651596,3.397273602652777
177,poslocXY,-0.5300848318134843,-4.048640472181547
360,poslocXY,-0.44689070693441124,-3.239874096751499
148,poslocXY,-1.4711146827295547,5.220504817757359
205,poslocXY,-2.624734102181664,-4.378227181995934
190,poslocXY,1.7595370702606559,2.1065894160993217
176,poslocXY,2.4182551843560978,-2.613572440369893
162,poslocXY,1.2703932216814113,-2.056108427591992
223,poslocXY,3.0422572289386967,3.0428095168283846
277,poslocXY,1.4356733392186403,4.466234504421676
402,poslocXY,-1.0940463325191523,-0.34836813095961894
254,poslocXY,-4.847147357056694,0.45349676602317857
290,poslocXY,1.2549961908147136,5.451336079827833
72,poslocXY,5.461335545140791,1.068331428735486
289,poslocXY,-5.088487832386213,-2.2912051811311365
327,poslocXY,4.332466210685424,-1.3353699778033752
344,poslocXY,-2.078405397358665,-3.9465074493138688
284,poslocXY,-0.3419462760162091,3.015664309135291
249,poslocXY,-3.329391520268235,-4.157629675155264
302,poslocXY,-2.7237025702913957,-3.6192873140806316
299,poslocXY,4.695049897161702,-0.9587392156066201
280,poslocXY,-4.196075251661207,-2.586697945580991
260,poslocXY,-4.4220392682732905,1.890790251748836
295,poslocXY,3.4752127805917574,0.23649653890515765
81,poslocXY,2.231704806997156,1.7636176288856324
182,poslocXY,3.225520585556348,-4.112435533606924
288,poslocXY,-2.2545315376162898,-4.9023069451111425
306,poslocXY,-5.4528212282498565,-2.3113879486281683
285,poslocXY,1.3723082641070565,-5.881320972536448
268,poslocXY,-1.0462706818858791,4.822100244684054
258,poslocXY,2.616158385849607,2.5343353002099693
294,poslocXY,-2.944607985662743,-2.9585879942678495
292,poslocXY,-2.485202260870774,3.813104032367571
274,poslocXY,-0.2654243243981984,2.6777257801527927
346,poslocXY,1.6194345200534137,-1.1075761592677704
366,poslocXY,-0.8456094580963445,-1.877133164627165
102,poslocXY,-2.5057051077698125,-0.049744079793957674
91,poslocXY,2.150588811480599,5.597080307356746
291,poslocXY,-4.728488610985473,-2.0074852747910548
311,poslocXY,-4.7319840213416935,3.8868836893057654
319,poslocXY,4.131321580576244,-3.084895695365689
318,poslocXY,3.587765501607951,0.7992238994607295
198,poslocXY,2.910201575612131,-2.2032967879267065
184,poslocXY,-1.1868670322679202,5.702586576269902
305,poslocXY,3.6688823829324093,-1.2409922713349282
269,poslocXY,1.0731511900141522,-4.070448429542025
325,poslocXY,5.063922590679845,1.3395008788250724
273,poslocXY,-2.230481008493962,3.181311991445596
304,poslocXY,-6.040657554922209,0.6512413189655986
200,poslocXY,3.1738102068958858,0.5018195526102032
216,poslocXY,-3.059196460341791,-5.266861318982125
171,poslocXY,-3.7681503256876807,-2.612065383869956
199,poslocXY,1.7152043013999094,5.67697989126806
214,poslocXY,-0.24421586199473122,-0.5400509121658619
380,poslocXY,-3.66247358307484,-4.374847623952266
300,poslocXY,-2.9609461374691883,3.931877517993593
272,poslocXY,0.507931400526549,3.56174802043682
237,poslocXY,0.5748769870257631,-2.7386913138300404
256,poslocXY,2.017105409078747,5.30914422613432
103,poslocXY,-5.451033661944996,-1.327799226836083
247,poslocXY,-4.732710889640708,1.179298496250155
264,poslocXY,-1.2787492021493598,2.9444338487370887
230,poslocXY,0.06645607525673558,-2.393511027399253
267,poslocXY,3.9304163752606502,-3.334778852997392
156,poslocXY,4.646687120533238,-3.4436168071814297
170,poslocXY,1.6986938006926664,1.9357689740084814
241,poslocXY,-2.1226632502099916,0.4793937539331381
276,poslocXY,-5.053556802599866,2.9016525413814263
240,poslocXY,-3.7114232589849387,2.2466023760665452
257,poslocXY,-3.262511663701261,1.8290324613479285
63,poslocXY,1.5828197997804079,2.5990064042675627
275,poslocXY,-3.9237549162335026,3.4434384749009173
287,poslocXY,-3.235406977155358,4.493503602626099
116,poslocXY,2.906518116851938,-1.6283954982573174
105,poslocXY,-4.046943118699232,-1.028694794842492
310,poslocXY,-2.9639110475859356,4.625051540551308
238,poslocXY,4.89037112818498,2.6781939506783266
324,poslocXY,0.018809622369202472,4.246750731430554
64,poslocXY,-2.8734747475472346,0.2016532987904247
73,poslocXY,5.153977447724497,-0.3906492427846784
114,poslocXY,-2.784389053374337,1.2447602030249145
255,poslocXY,-1.8446113654275118,-5.576533617585861
169,poslocXY,1.307525590590532,-2.116508721614519
197,poslocXY,3.610109348824632,-3.7623025271229125
155,poslocXY,0.5357618533027946,1.848208287800941
339,poslocXY,4.654961343691369,-0.6165608117062051
381,poslocXY,1.076404808180527,1.6967156792797926
359,poslocXY,0.17789293390650496,-4.859611691073879
104,poslocXY,3.8100881714436152,-3.1961015843907004
93,poslocXY,-5.32210862689301,-1.0136081534090442
74,poslocXY,-0.30028958821026475,-3.6746203486664286
115,poslocXY,-0.8680993655879856,3.83824625215078
83,poslocXY,0.5631442850267128,-2.5045829589831983
128,poslocXY,2.820216894434868,3.5952636070162676
