DEVICE_LOC,command,u,v
208,poslocXY,-4.340008088083157,-3.868595490702766
147,poslocXY,-1.0681682227441929,-5.800912312551817
430,poslocXY,4.010567640822751,0.47661979412102173
225,poslocXY,0.10484537933505589,0.4190011933048101
6,poslocXY,-1.4719960667598073,5.224115702702536
27,poslocXY,2.007860083321731,4.400547411547109
146,poslocXY,1.9904113739859186,2.287941333364521
193,poslocXY,-2.3975875897220518,-1.020399584254993
406,poslocXY,-0.6828829652820785,3.9666093476641526
210,poslocXY,-1.0465528580880221,-3.33346754826159
2,poslocXY,3.822475507379208,-1.0889962350624307
195,poslocXY,-1.6993202062692632,1.3396115782710192
451,poslocXY,0.0275148004282606,2.1118029262206726
429,poslocXY,0.7885590707505905,2.8689384929771595
492,poslocXY,-2.0748727249344308,4.092938990151004
226,poslocXY,-3.226855352827639,-4.61358639428855
458,poslocXY,1.6208702338337773,-4.419393933913095
243,poslocXY,2.571560809558079,4.563321566220321
471,poslocXY,-2.261943294112861,-4.5426778934771335
407,poslocXY,3.1992874626116095,-0.8796803634030219
42,poslocXY,0.3720793699355429,2.625100893799532
60,poslocXY,-5.3140819314368395,0.09311834944180664
35,poslocXY,-2.072882665627907,5.3700232755405874
29,poslocXY,-1.089725742437178,1.076815047435768
37,poslocXY,1.7322328562011418,-5.000652164151685
77,poslocXY,-1.639126675036926,-2.9711384164386203
66,poslocXY,2.341559528922959,-2.1254438940521108
58,poslocXY,2.703800170006943,-0.8245350260638524
320,poslocXY,0.09683416811354739,1.05630220091225
403,poslocXY,-0.6210270476939028,5.120429378938013
24,poslocXY,-0.532952965894161,1.6287241873965748
281,poslocXY,0.6369294430406587,3.640207747798991
228,poslocXY,-2.246733233450426,1.5952354874837562
263,poslocXY,0.041149278901056796,-2.0920404511817074
227,poslocXY,-3.942646872044227,-3.4008706297377946
89,poslocXY,-0.9691798505553191,-3.3685020905741077
18,poslocXY,3.8329422354027187,0.30050930917751906
23,poslocXY,1.3044509769300348,-0.8249121302865996
244,poslocXY,-1.7203706637572767,5.245349341213918
261,poslocXY,4.465609068365483,-1.2002044537228898
14,poslocXY,3.5255294748095203,3.4272912110609575
10,poslocXY,-2.846854275428104,3.8739360451462757
7,poslocXY,-3.0271893649762567,3.8514319299920956
8,poslocXY,0.7000491320973179,-2.469352952084374
5,poslocXY,-2.067066573507879,0.20923409631137968
36,poslocXY,-0.6418196897556108,1.65177749808342
41,poslocXY,-4.530474154908495,1.8614021850346685
76,poslocXY,-4.808398781619686,-1.9857681150896704
34,poslocXY,-4.146202573033966,3.3432419013454897
67,poslocXY,0.05599728884033439,4.009115583062191
28,poslocXY,-3.3777156118355176,0.74321390331417
65,poslocXY,4.10857345661803,-0.5633897057148722
57,poslocXY,0.5148998706281898,-1.280053662831457
178,poslocXY,-0.48498164772697994,1.8936305335650578
49,poslocXY,0.39487011525319016,-1.5569781522382131
59,poslocXY,-2.4515196427063546,-4.091404027418772
51,poslocXY,3.7690306307657764,-2.6719339683473318
44,poslocXY,1.2768909146664864,1.2115076506723286
12,poslocXY,3.9297510711280754,3.5648366406921177
209,poslocXY,-3.6536103273915495,-1.9325766096578496
194,poslocXY,-3.080537838424589,-3.708254169360248
111,poslocXY,-0.777952466937549,3.7729971686126564
100,poslocXY,-1.8336353709735027,3.35773436231306
524,poslocXY,-5.235046331133795,1.1384236484316252
110,poslocXY,-2.4745428856345417,3.523168133651512
173,poslocXY,2.0374669600379187,1.3961699472654976
145,poslocXY,0.4442849183845565,-5.503331196321558
109,poslocXY,-1.2749571710192225,-5.479398684925112
158,poslocXY,-5.35161208685101,-2.6334851147170633
191,poslocXY,3.9293705384257738,-1.7750749735340268
222,poslocXY,3.6596230256619675,-3.9760816644604358
22,poslocXY,0.7914984127851978,-3.2007806711930638
56,poslocXY,2.2096659483185483,4.149722760699651
16,poslocXY,5.621862340055095,-0.10296765098622629
207,poslocXY,-2.63447501738531,-0.14748030096429154
477,poslocXY,-5.504387523636965,0.3273857095978787
457,poslocXY,0.36104457956752256,-3.9655132130771933
512,poslocXY,2.7189003026315994,3.0941874534966463
475,poslocXY,-1.118694034455503,-5.751305194112369
456,poslocXY,0.20362365799189508,1.588032309611794
434,poslocXY,-4.443498890800495,3.4221675464857517
455,poslocXY,-3.563416323220602,-4.075687229261694
30,poslocXY,4.134442742096025,-1.894329795914806
25,poslocXY,0.8547814464472783,-3.8346782941454607
98,poslocXY,-1.678538788149905,5.1040526633274474
45,poslocXY,-4.06014054480875,-0.44369004598049244
88,poslocXY,-1.9577654684470929,0.9514946851721335
52,poslocXY,-4.787616416728513,-0.04519923499435219
79,poslocXY,1.8800931407881896,-2.969302695507715
134,poslocXY,1.8586725128970984,-0.24699043088878536
122,poslocXY,1.0040367608400969,0.08183709884679757
46,poslocXY,-2.1843424411527783,0.5780444133705895
32,poslocXY,1.8829524652816687,-1.5722572896234501
26,poslocXY,4.050944102465474,3.4061105161286296
21,poslocXY,1.2314945773055666,1.244753207325516
144,poslocXY,4.0691114406915645,3.0401443622633817
120,poslocXY,4.361177709958401,3.548580809502436
132,poslocXY,-2.842368156453471,2.5424704076715834
121,poslocXY,1.3325120589156567,3.3308825888153377
133,poslocXY,-2.685096020954927,-2.7578968975977025
211,poslocXY,2.3088689734633885,-2.6054973085922866
392,poslocXY,0.8883075276576395,1.977155694530695
262,poslocXY,-5.645820753153189,2.485893722679
413,poslocXY,-0.16626326489380716,0.18111740984756963
137,poslocXY,2.190496635948393,3.969484499705552
196,poslocXY,-5.409429140126413,-0.6932828592209805
50,poslocXY,4.590321955100303,-3.501267631002585
15,poslocXY,-3.859524180354289,-1.1172398511398205
20,poslocXY,-4.856210179670057,0.09041776597610074
43,poslocXY,-1.5742225829765477,-2.6371628413074872
47,poslocXY,2.120900242975674,3.1295523580212485
4,poslocXY,5.32682587535313,-0.6609814518919661
371,poslocXY,-0.46527367968413635,-0.1621752465282258
40,poslocXY,3.3222058343813874,-4.165656395481397
33,poslocXY,-2.979539398817003,-0.18359423590098523
245,poslocXY,-2.933830750862759,-0.5727120705288202
342,poslocXY,-1.3580835878610475,-1.3712832302292668
494,poslocXY,-0.27913835952424915,-3.172793416034887
382,poslocXY,-1.4247662461080512,-4.3819323939485155
510,poslocXY,2.6836069497590636,2.2985610325709818
525,poslocXY,-0.6627795382687696,3.7737566795065636
495,poslocXY,4.505555971454914,3.248539109363101
340,poslocXY,2.828924365850863,-3.9522915600127875
361,poslocXY,0.6737022401443111,5.614165224248655
266,poslocXY,1.1691511545041209,0.3100861642635575
351,poslocXY,0.9738549767819693,4.538238316949034
127,poslocXY,-0.5461886892770949,-3.452895946288518
167,poslocXY,-5.202785899382839,-1.4527823048963482
31,poslocXY,-2.3631559646567815,-3.80148645103964
126,poslocXY,-0.6134636772120423,-5.1765742909823915
270,poslocXY,-1.0604187611843416,-3.5784845529700204
252,poslocXY,-2.1643221552408476,-5.392097838553074
235,poslocXY,-1.6148901731290604,4.265659699876025
236,poslocXY,-1.9570496245870634,-5.117742595165918
203,poslocXY,0.3949295630160714,-0.3839875943989499
253,poslocXY,1.7375011542437733,1.0273104785706924
188,poslocXY,-0.5844125540646106,2.9140263164259377
437,poslocXY,3.8722794717113764,-1.4916715009250359
526,poslocXY,3.5723195318710337,1.692966649706963
350,poslocXY,-5.389954838676819,-1.4197427371656381
149,poslocXY,3.388977013123581,3.561579038742236
136,poslocXY,1.2361024242782186,-0.9638195181161002
124,poslocXY,-5.3275719487731905,0.439011182295749
112,poslocXY,0.7082347451718674,-0.9336481739123226
101,poslocXY,3.951956237193672,-1.6685153743897079
180,poslocXY,4.104115044080059,4.268124909799429
151,poslocXY,-2.576913611455147,0.2066778259063673
166,poslocXY,3.101272815473912,4.077354205831755
113,poslocXY,-4.541461278884537,-0.5929801018651091
330,poslocXY,-0.2784169302769044,-4.814603799967486
370,poslocXY,-2.531493666109104,-0.8508626828760892
459,poslocXY,1.1725813137432795,3.8964078184495783
391,poslocXY,4.960311233577655,2.0256511549836587
436,poslocXY,0.9719078999543669,2.18331719707436
412,poslocXY,2.3161438533228704,-0.5947355611811087
435,poslocXY,0.2572360707321648,-1.0959391397484293
329,poslocXY,-0.2628396705834346,-5.8378636437960365
372,poslocXY,-0.8254145587683404,4.062057926841199
433,poslocXY,-3.1667720743156216,2.9726566485580452
523,poslocXY,0.958693102941556,-3.886716000690998
474,poslocXY,-1.2765774074608753,5.41004933233487
509,poslocXY,1.7358529536913503,-0.37110030088953394
493,poslocXY,-5.4702088140455265,1.129752394751133
415,poslocXY,-1.209421471307098,-0.37032992245478624
454,poslocXY,1.8862438188691755,-2.9179991371347334
511,poslocXY,-1.821120183999808,-3.6333891519482577
476,poslocXY,-3.208301520061914,-0.373885501486682
414,poslocXY,-5.532242017809888,-1.2052833655235418
410,poslocXY,0.8792470018813301,0.4932271004944262
432,poslocXY,-0.13791540686639436,-3.428486119625992
393,poslocXY,-1.1283555785675414,4.1036524450431955
309,poslocXY,2.0793096278305754,-2.133751701565613
251,poslocXY,-3.8534716519483374,0.1503539456798464
187,poslocXY,3.6907151324821523,-4.614698357441091
234,poslocXY,-3.44835475940276,-4.454143497871426
157,poslocXY,-1.0121046738994632,5.3491895875803355
143,poslocXY,-1.8965362857772403,1.2434015258829403
218,poslocXY,-5.8749872650665,-0.2404313441643815
186,poslocXY,0.3890238592425037,1.8840303999069086
97,poslocXY,-4.217952935432638,-2.6726432064877375
118,poslocXY,1.0642402223912297,-5.025240532610059
86,poslocXY,0.5428109864029622,-3.2458141948236774
131,poslocXY,-2.3242899690074403,2.573327944715219
96,poslocXY,4.0289637354618435,0.23074079396676161
450,poslocXY,-1.9251348846352068,-1.1315720708587973
296,poslocXY,2.2351731256938177,0.6451528801888715
336,poslocXY,0.9713001275964412,0.34975248563129124
279,poslocXY,1.8795542956699478,-2.1952993879532916
298,poslocXY,-1.4613664321447155,2.3092999051962355
357,poslocXY,5.103062795562694,-2.4322890289902492
384,poslocXY,0.5197621642810155,-1.841874259620023
185,poslocXY,0.8280944832797061,5.737527255268409
337,poslocXY,4.517134621337967,2.309099569286217
183,poslocXY,-1.057909559178591,-3.724390127694364
55,poslocXY,2.278973821305751,3.4944666063847656
315,poslocXY,5.809160669925028,1.042316354816598
232,poslocXY,-2.0008744462805037,-5.364827256864092
363,poslocXY,1.1503357112258223,-2.9603722963237917
452,poslocXY,0.5408843273803123,3.6062844470165807
343,poslocXY,3.8667014513275832,-1.4930127257638457
322,poslocXY,3.2724301419725252,-3.0092968432841185
212,poslocXY,-2.517883545345574,-2.196942040211778
246,poslocXY,0.12473635817738682,-4.527457431110478
213,poslocXY,2.62748546267491,1.7010922325619875
259,poslocXY,-0.6541999342545477,1.5597996337530695
316,poslocXY,-1.418821456644662,-4.69185787349363
301,poslocXY,3.5930191968667033,2.295180098837675
283,poslocXY,-1.0202037769550492,3.244172060204468
303,poslocXY,3.1997624687996833,-4.515899215380163
297,poslocXY,1.0170823219310652,-0.5011854284878785
278,poslocXY,-4.212083440212693,-0.8768031859994156
130,poslocXY,-0.578025335615254,-3.7066946782373784
142,poslocXY,5.202048715398041,1.2083886377952213
94,poslocXY,-0.5593321597373553,-3.0009733567416204
84,poslocXY,2.7635758750256088,3.286475402786756
129,poslocXY,0.8495567275749218,1.3484937165192354
117,poslocXY,-2.569634457119735,-4.444599743506381
106,poslocXY,-2.9537406872513152,-3.02861831947261
95,poslocXY,0.632763105580735,-3.6772632749044
85,poslocXY,0.9516572452466541,2.140226023095999
108,poslocXY,0.23347655496135467,-4.09705061519852
107,poslocXY,-3.6382587011002063,1.5118877158513904
119,poslocXY,1.9823437145360092,-0.7301726647964628
388,poslocXY,-1.393556353339127,3.491247301433921
389,poslocXY,2.753632231313226,-0.041114916604728435
386,poslocXY,-1.0359273123039152,1.115348189310824
365,poslocXY,-5.008613720294338,1.5134793182478896
219,poslocXY,-4.200763935815534,-1.127213050433764
70,poslocXY,-2.901243990851509,3.65513675793452
99,poslocXY,-2.212842490728513,-2.1755687910863575
202,poslocXY,-0.31853466895464333,1.695681295933281
201,poslocXY,2.347534790571147,3.9012922055535517
217,poslocXY,4.97314445458574,-2.179731447803807
90,poslocXY,-2.1848556321887305,3.0116318874947208
220,poslocXY,-3.553687360011734,3.153063833472447
411,poslocXY,-5.227456154002771,0.4837105332886571
317,poslocXY,1.824373213709623,-0.785375799657638
358,poslocXY,5.108785776151082,0.15553342072429555
154,poslocXY,1.427622799939872,-1.5734032049696616
168,poslocXY,-2.216546634337833,-0.8843296838398098
215,poslocXY,0.4574573455023696,-4.136700088312205
192,poslocXY,4.105363642823862,-0.2792294872840051
141,poslocXY,1.6045728809632376,3.6899193736086406
233,poslocXY,-1.304127604385946,2.4341082176010413
172,poslocXY,3.4747017639903968,-3.421796101087663
204,poslocXY,-2.8482977676879013,4.049986956662214
39,poslocXY,0.7792749036784672,2.4287829226244657
80,poslocXY,1.5287128374579417,4.298218031573533
328,poslocXY,0.6132319573845599,5.511829426907987
347,poslocXY,3.1852038121874244,0.9333245187896386
348,poslocXY,1.6504795885033126,-5.071384882906552
308,poslocXY,2.156524109538589,0.07894539982727622
54,poslocXY,4.461866476314377,-0.5765208566670621
367,poslocXY,-2.5302815108033267,0.7879127794449365
82,poslocXY,-3.286201241968863,-0.861067390526955
92,poslocXY,2.2282586452733995,-4.714839405112613
271,poslocXY,2.4981720825613465,4.626473390650704
71,poslocXY,-5.524524475651857,1.250730917653189
62,poslocXY,0.7969279986382665,0.4877423793471216
265,poslocXY,3.9580106986242205,3.9616838046479215
345,poslocXY,-2.507302795591175,-4.244623716880706
390,poslocXY,-4.275655618875025,-1.7935472736267197
189,poslocXY,1.1796161174498554,4.604852257555892
175,poslocXY,-2.180113778317692,5.483110659240139
161,poslocXY,2.2537046956409457,5.4318404253991845
221,poslocXY,5.596124194564976,1.4726982960036104
229,poslocXY,-2.5157249211702433,-1.7250103509471026
282,poslocXY,-0.0754248933638264,1.9060364420465632
472,poslocXY,-3.580262914883113,-3.7245439581690643
364,poslocXY,-4.514093412714756,2.79605071309632
385,poslocXY,-2.736762367686882,2.4689569115081778
206,poslocXY,1.1579428090326704,-1.6244268041313994
293,poslocXY,1.8616628118681762,-1.5460868512088135
177,poslocXY,0.3407359709409956,-2.985651711547251
360,poslocXY,3.395281791112291,-1.5096918223959728
148,poslocXY,-2.1456560827796034,2.355904777731414
205,poslocXY,0.7829247043403367,5.500859515969681
190,poslocXY,-1.316142939411086,-2.2395555558550324
176,poslocXY,-2.5527240589279065,1.8291626844883195
162,poslocXY,-2.0252370797215606,-0.636698421346571
223,poslocXY,0.13641992479103138,1.0871366995577638
277,poslocXY,-3.230028668996137,-5.09874165044473
402,poslocXY,-2.5589018779819934,5.10704643918436
254,poslocXY,4.982888853681244,-1.2594954051119807
290,poslocXY,-4.425407326236367,0.40901864778892616
72,poslocXY,-0.8189057138292029,-2.0792068489168805
289,poslocXY,5.304770398423706,2.4334964985926018
327,poslocXY,-2.268820015326667,-1.706664748291459
344,poslocXY,0.40878097928005985,-0.4931393559968118
284,poslocXY,2.316349714799996,3.075580708711877
249,poslocXY,3.7416350835007925,-0.09119890236908113
302,poslocXY,3.297298748965842,1.8416249018919295
299,poslocXY,-2.52473777849041,2.348436838138282
280,poslocXY,-3.121203324366746,-4.18107786750057
260,poslocXY,0.9466224105916412,0.9936596018012835
295,poslocXY,-5.739037812615897,-1.6634092475382598
81,poslocXY,-3.037207049637357,4.373580448287409
182,poslocXY,-2.511275141760724,4.583336446551236
288,poslocXY,2.746779943238468,3.1606454695272186
306,poslocXY,2.3632694561236907,1.7661535142531104
285,poslocXY,1.627345053463153,2.3212125385574804
268,poslocXY,-3.236013795521171,3.2202453417953434
258,poslocXY,5.29147470378922,1.9449009902056584
294,poslocXY,0.2618740535618649,-0.8912431719995633
292,poslocXY,-2.042479826726942,1.6300351775016182
274,poslocXY,5.745918825608181,-1.9298716396213376
346,poslocXY,0.9727705828860138,4.847694684879788
366,poslocXY,-0.2068773934813537,3.0831687542168726
102,poslocXY,-3.1544665136714802,0.1459623425172607
91,poslocXY,0.9784739860068843,2.2869858734363646
291,poslocXY,2.9213160111400054,-2.247768900232126
311,poslocXY,2.9213501418149033,4.271671480437464
319,poslocXY,-0.3025398842842062,0.5933171609984287
318,poslocXY,3.342986562374122,3.2338239916420353
198,poslocXY,1.6442952824307318,1.365369013387129
184,poslocXY,-2.131073342005081,1.961186570657067
305,poslocXY,1.0413431874838945,-3.6244230808712263
269,poslocXY,-0.4784069012021863,-1.0208506072433883
325,poslocXY,-2.550446560469099,-5.145663806062402
273,poslocXY,-2.1757608924006755,-3.840025563485699
304,poslocXY,-3.7533427128145522,-2.4308382769344057
200,poslocXY,0.7921403184823435,0.4474953009912195
216,poslocXY,1.3917194983040053,-5.419545586895962
171,poslocXY,-0.9473849283246523,-4.570561006086237
199,poslocXY,-0.5612684708714681,4.55933706238376
214,poslocXY,3.9061677843625375,-2.7972723048209667
380,poslocXY,-1.1834956275741808,-1.906259782876166
300,poslocXY,4.99734014228487,3.4522602899130366
272,poslocXY,-3.791500882552444,3.13735965342007
237,poslocXY,1.313705334980689,-5.62138691418382
256,poslocXY,-2.685272876069875,-4.956122458722488
103,poslocXY,0.9014966786740404,0.6038947124587599
247,poslocXY,2.0036797539396076,2.8157717236055735
264,poslocXY,3.453487607401157,-2.9320964215575156
230,poslocXY,1.0046898928104957,-1.1454167967569822
267,poslocXY,-2.155933272935526,1.6992119274178714
156,poslocXY,-0.3838637871334658,-3.1683999154362508
170,poslocXY,-2.023057813467503,3.7714988256288224
241,poslocXY,-0.7116750437452648,1.161797790555048
276,poslocXY,1.7414302754224202,4.8322290419403435
240,poslocXY,1.5489324440348433,0.41619115211396096
257,poslocXY,2.725084614197751,-2.5720112075249983
63,poslocXY,2.9171292101206454,3.5425894156702533
275,poslocXY,-3.4939576617792083,-3.1795432173717333
287,poslocXY,-1.7335355300927562,3.678065071849767
116,poslocXY,1.003466664854991,-1.1275617560273217
105,poslocXY,0.47832657843676785,-0.3848109010147578
310,poslocXY,5.014722461549761,-1.4435471975775735
238,poslocXY,-3.8157449917489306,-2.4206185135988547
324,poslocXY,4.255469631272575,-1.6357904795524183
64,poslocXY,3.7319978184391065,0.08994205729093796
73,poslocXY,2.22601808743331,2.438130465693625
114,poslocXY,-0.3478105907366471,0.21821176448156265
255,poslocXY,-0.5437959059111197,-5.678154189009942
169,poslocXY,2.6858536574496483,4.943351696488831
197,poslocXY,0.7631022985119493,-0.42170553124211096
155,poslocXY,1.7622039259820719,3.6614166107850243
339,poslocXY,-3.43797073600506,-2.4274147027388047
381,poslocXY,-1.7286055742525717,3.1018785676904628
359,poslocXY,1.4139118468832326,2.407340047243043
104,poslocXY,-1.9414791422283262,0.807026717830837
93,poslocXY,-4.35195470041882,-0.626348442189884
74,poslocXY,-5.169873702421845,2.301794404227098
115,poslocXY,-2.8664281558991633,2.237033201678214
83,poslocXY,-1.8122195795379783,-1.4960219643610193
128,poslocXY,-2.526631398536282,-0.0007144434836874325
