DEVICE_LOC,command,u,v
188,poslocXY,-2.6799902845358163,-3.01253438469814
437,poslocXY,-4.869022746899287,2.0590359194062433
526,poslocXY,-5.138419780651216,2.786494368846049
350,poslocXY,-0.12127248768992693,-0.21488739230962572
149,poslocXY,4.152689014347912,-2.171984283945916
136,poslocXY,1.4976811270519645,0.5575740265259919
124,poslocXY,2.9740616351129656,4.889907195698038
112,poslocXY,-1.0721270407591241,1.0325202457752685
101,poslocXY,0.9985657533243577,-0.25162943788071157
180,poslocXY,1.5457647808493977,-3.9686634744990665
151,poslocXY,1.9096086828035617,0.4225558586268363
166,poslocXY,1.1467763939318365,-3.843672877310704
113,poslocXY,-4.611956976841416,0.6316879656761891
330,poslocXY,0.08542556769998111,-1.008195178903204
370,poslocXY,-4.089013024007233,-3.194292276461759
459,poslocXY,-0.3391585379082551,-4.445358558183891
391,poslocXY,1.7510718245849706,0.47522381688434834
436,poslocXY,-0.8278506211695964,-3.5202704005565764
412,poslocXY,-0.38586733603105916,-2.683065791435086
435,poslocXY,-4.628835469459861,3.4512775952190307
329,poslocXY,1.9784957750217451,-1.9712125798618851
372,poslocXY,-2.5715119280265917,1.6259269147899076
433,poslocXY,1.8533813642838135,-2.4815559294003298
523,poslocXY,-3.7921869759815947,0.025389527854281724
474,poslocXY,1.6656255545211618,-2.2944393453981773
509,poslocXY,1.083505558619109,-3.027544992233791
493,poslocXY,1.0308979948948567,-1.640764696695995
415,poslocXY,-0.06554333253598266,6.124947409745181
454,poslocXY,-2.104070768326403,2.168081208069653
511,poslocXY,1.5202001791250463,3.606322367858721
476,poslocXY,1.9534784380373527,-4.433276888031629
414,poslocXY,1.2930374553789923,-4.87537518174628
410,poslocXY,3.928385714486766,-2.6716277513246394
432,poslocXY,-0.48233490163642134,0.03252384711191958
393,poslocXY,3.544678711992468,-3.9288449258003615
309,poslocXY,-3.2708151533993717,-3.5001096539377343
251,poslocXY,-2.4453756560599764,3.3278680243748946
187,poslocXY,-1.165098023100649,-5.6355244073062565
234,poslocXY,0.4369853689401779,-1.4785081087584988
157,poslocXY,1.8374117382234356,4.632978932559812
143,poslocXY,-1.0694609811136369,2.0344119015414943
218,poslocXY,-1.0024353264724102,-1.2206405598251262
186,poslocXY,3.0500120194673777,1.4343272977239803
97,poslocXY,-0.44179566112679236,-1.1112612032470706
118,poslocXY,0.8958896779086842,1.7985974795000326
86,poslocXY,-1.4397152162739228,-4.786233062598431
131,poslocXY,-1.6013132848303693,2.252829416376583
96,poslocXY,-3.281963153962346,2.9007334653968133
450,poslocXY,-0.3591797479319503,-0.9630775384347734
296,poslocXY,-0.38526800743825174,3.3394133877904455
336,poslocXY,3.472694312234138,-2.4215838915730465
279,poslocXY,3.4611030096460365,-4.473396126158489
298,poslocXY,-3.285793435035757,-0.5025746206575556
357,poslocXY,1.6390669094028407,-2.0681131345748165
384,poslocXY,3.309001673109301,4.080278325468124
185,poslocXY,4.607214002570931,2.646768648119936
337,poslocXY,-0.29549665578769524,-3.6451745705160827
183,poslocXY,4.706920835294461,-3.343196876923481
55,poslocXY,4.917616614703103,-2.614563832797827
315,poslocXY,2.514602872349599,2.853616990182969
232,poslocXY,4.551305767000425,2.526761559232101
363,poslocXY,-4.94902708305889,0.23985685107099197
452,poslocXY,4.933790754203281,-2.732548886136151
343,poslocXY,-1.0854520276707147,-4.94078865716667
322,poslocXY,-4.285093025905558,-4.091284731422374
212,poslocXY,3.8933969937015718,0.8455863397736536
246,poslocXY,4.074186826232771,-0.7747924596754183
213,poslocXY,1.4514911170667597,-5.104969324352533
259,poslocXY,4.872058652686798,-2.175543825186266
316,poslocXY,-0.7967726166939126,-2.29963755955362
301,poslocXY,4.49683783288259,-1.784823706808364
283,poslocXY,-1.2500466536573676,-2.079903680990607
303,poslocXY,-2.8844300519800017,-0.7029389171367866
297,poslocXY,1.9242948452923976,-2.452196564261469
278,poslocXY,0.4484279339724573,-0.8124794147576511
130,poslocXY,-1.4172396923927684,0.11333941187310526
142,poslocXY,-3.106192353713891,-3.7045943574283315
94,poslocXY,-0.7706302208093527,5.687133941742195
84,poslocXY,5.107433830431145,-2.129087425208618
129,poslocXY,1.7076901115217087,2.320156190519034
117,poslocXY,-2.698603449207811,0.4651052165285474
106,poslocXY,-1.0714018260853573,-1.3194953393235433
95,poslocXY,-2.448582720118593,-0.22412880204318064
85,poslocXY,-2.5207407993024,3.1788434618195343
108,poslocXY,-3.983459760999184,1.3259733255484987
107,poslocXY,3.588508510170519,2.209964084877563
119,poslocXY,4.618739277395809,-3.7612530851526027
388,poslocXY,1.2554430268775185,-1.6594471802730055
389,poslocXY,-1.3109443183384908,-2.869871947633354
386,poslocXY,4.628954268776544,1.6538496539260947
365,poslocXY,-4.592122809873704,-0.644436716495119
219,poslocXY,-3.782930147021845,4.383853284608323
70,poslocXY,-0.7569535431818455,5.3275716297583715
99,poslocXY,-0.5275729683122039,-1.6790021332140341
202,poslocXY,1.3413536960251982,4.181908573863987
201,poslocXY,5.241202947212352,1.4385889119154678
217,poslocXY,-2.3939976039641357,-1.8970526181276481
90,poslocXY,-1.2702439809070807,1.5367601195968401
220,poslocXY,-0.8258081531984018,3.93306481696984
411,poslocXY,-4.07322234619059,-3.9794103366183466
317,poslocXY,-2.0457518304967337,-0.48981322907712066
358,poslocXY,-1.6547817589779736,-1.2763051824865626
154,poslocXY,4.47678456571146,-2.2405280368175573
168,poslocXY,-0.9383394154543296,-3.2507050518508374
215,poslocXY,-4.768037210457882,2.4140096256960835
192,poslocXY,-2.595354368869977,-0.10630432801487188
141,poslocXY,-3.333386899435629,-3.424691017150523
233,poslocXY,2.0285632277646943,-4.728715601432873
172,poslocXY,-5.059836866479923,1.3591734562382172
204,poslocXY,-2.6144868642656394,3.075780630249585
39,poslocXY,1.5100282262794344,-2.5652017112336862
80,poslocXY,5.481207597482465,-1.7960213160202203
328,poslocXY,0.7617064755310166,-5.997054146620361
347,poslocXY,3.4568418517819577,-4.696816576679616
348,poslocXY,2.9647778047587554,0.6737103246557714
308,poslocXY,-0.23046911522106406,-3.4265761387276403
54,poslocXY,0.462725132980661,-3.394072667747452
367,poslocXY,-1.6480833681296527,-2.25084376737588
82,poslocXY,-5.763138850002544,-0.8110023587599029
92,poslocXY,-3.487525870488901,-4.0823647127495795
271,poslocXY,-2.6047048967201656,4.955343612545217
71,poslocXY,-1.59976150562618,4.0555863421100335
62,poslocXY,4.1615177460287125,-3.6960391214793455
265,poslocXY,3.2389884283927026,-2.8145534829488708
345,poslocXY,3.041710618173374,-1.7265575303542517
390,poslocXY,-1.1733962370169175,4.383473502244463
189,poslocXY,4.909318032846004,-2.176584304019444
175,poslocXY,1.2996702670969587,1.315546402238243
161,poslocXY,1.0235511271636772,1.8651725072847976
221,poslocXY,-3.577753133123737,-0.3633312413525198
229,poslocXY,2.3160410497011785,0.5072431592503222
282,poslocXY,4.11326343006567,1.3146435242811814
472,poslocXY,-0.06679715192703117,5.299520092143261
364,poslocXY,-2.168745979679605,1.5791104337331348
385,poslocXY,-3.3883949305892105,-0.12870656558735583
206,poslocXY,-2.6988882615812386,0.20537904104891336
293,poslocXY,2.5112265732982033,2.148432179439383
177,poslocXY,-4.888227538180983,-0.769303355474154
360,poslocXY,0.49262729297200103,-0.9655093861312594
148,poslocXY,-3.9303407223979923,-0.9834862403342717
205,poslocXY,1.6335747827891547,5.283058017168814
190,poslocXY,-1.4149209430757441,-3.8645352893321046
176,poslocXY,0.7159830230596045,-1.0067143108844592
162,poslocXY,-2.220059394350141,-5.041113639706598
223,poslocXY,4.999438467192753,-0.5811982312361819
277,poslocXY,0.1681698224483137,2.3383861718632666
402,poslocXY,5.257502931182181,-0.46895836459123164
254,poslocXY,-0.5642813639480195,-0.7193090984122295
290,poslocXY,-1.1621041340564444,-1.8750972064085119
72,poslocXY,-2.087053065641822,1.169230830684799
289,poslocXY,4.050239111067734,2.1705516281892336
327,poslocXY,3.0781574161456087,-4.6294374948911905
344,poslocXY,4.19797168852914,-3.338763215211117
284,poslocXY,0.10110106263869412,-2.1227747745114875
249,poslocXY,-0.31250053802297373,-3.5451269507607264
302,poslocXY,-2.3251160224806178,-4.1946651903474175
299,poslocXY,2.2015873482761865,-1.3538072392574314
280,poslocXY,-5.495782771177162,2.0841551374132816
260,poslocXY,4.130723467890009,-1.3640700066226596
295,poslocXY,4.454124354338061,0.6784378870885757
81,poslocXY,0.45906564230078484,0.5529085762717605
182,poslocXY,-0.02873106642137735,-5.187455331925184
288,poslocXY,1.427655876764633,-1.7523666296038263
306,poslocXY,0.500848820254193,1.3263381928401925
285,poslocXY,1.546833963280771,-2.6581489849843773
268,poslocXY,5.490085652096776,2.0884910335845985
258,poslocXY,0.9965601994446125,4.021704225363694
294,poslocXY,-1.8748293414998276,-3.7249426882131487
292,poslocXY,-4.32213774761943,0.24323763681220534
274,poslocXY,-5.8400610528753845,0.6683084082902635
346,poslocXY,-3.9597541155404516,-3.431764408854234
366,poslocXY,2.2571133393141327,1.9633061426427147
102,poslocXY,4.5033037242452725,-3.1230626553388685
91,poslocXY,-1.1124522442171418,3.2605960478909335
291,poslocXY,-3.8270477427285066,-4.147169573627551
311,poslocXY,3.87610605630473,-1.036339788610376
319,poslocXY,3.1759224362501426,-3.065955641282581
318,poslocXY,0.2889967452437121,4.582760844196656
198,poslocXY,-0.8455655789926402,-5.151156535860667
184,poslocXY,4.845833246523678,-2.2853194274029502
305,poslocXY,4.3351739414685895,0.806285042820984
269,poslocXY,-1.552383112292973,-3.5431769181924904
325,poslocXY,-3.8813550378954376,-4.687971011307786
273,poslocXY,-1.5225941311237818,2.427758390375147
304,poslocXY,-3.5454769780913207,-4.660098346474138
200,poslocXY,0.0023247632408605057,-5.989156373830075
216,poslocXY,1.2014215121206524,-1.738241361340359
171,poslocXY,-1.7292011219117107,0.649900340564443
199,poslocXY,2.344382643123504,-3.543119068532921
214,poslocXY,-0.927900150734688,-0.37282199868327925
380,poslocXY,-0.6602751631348838,0.9179488768054318
300,poslocXY,3.534176520174631,-3.1884158114251466
272,poslocXY,1.0435642678691819,-2.074172863467216
237,poslocXY,1.6501500036584105,5.3794853629406
256,poslocXY,-3.850935368455595,1.5383039591975507
103,poslocXY,0.10179037905164634,1.0119457944330827
247,poslocXY,0.3699624129087784,-4.682953522492457
264,poslocXY,-4.658195026009275,-1.6634289773152604
230,poslocXY,4.972951205765636,0.17117365685322827
267,poslocXY,-3.359253788732015,2.7299980433601636
156,poslocXY,3.031773653313958,2.9847264882056352
170,poslocXY,1.3493609972035037,4.188689723207408
241,poslocXY,4.335558522723035,-0.1348176785912818
276,poslocXY,3.0601551132679736,0.015433805697290026
240,poslocXY,5.429737576278787,0.32254068956355475
257,poslocXY,5.388710862841993,1.9571100035002864
63,poslocXY,-4.968425510557898,3.2571748219594028
275,poslocXY,2.2335578053016043,-1.2891561265890266
287,poslocXY,4.361390674344969,-1.0445359985274676
116,poslocXY,0.33851419705291175,-0.3606773381138684
105,poslocXY,0.8101599930735901,0.23912820127844725
310,poslocXY,-5.181645909301089,-2.673598172860105
238,poslocXY,1.9928575418956234,0.875274530893642
324,poslocXY,1.5008746851926347,0.3861720942992415
64,poslocXY,-0.22697136484753688,3.8048457838750345
73,poslocXY,-1.041258278195226,-3.2111477969673787
114,poslocXY,-2.292868405767078,3.2656130351960426
255,poslocXY,2.1474003711973193,2.8905706117160186
169,poslocXY,-5.437165656880582,0.7839847843177168
197,poslocXY,-3.996756637125432,-1.8680201108368495
155,poslocXY,1.8621447707529022,-1.2439098140589122
339,poslocXY,1.8902124802145952,0.7789061876479648
381,poslocXY,-5.536991696082949,-0.6318873554053024
359,poslocXY,-5.036625362501684,-0.3752076487914362
104,poslocXY,4.3577088221727465,-2.6634410164151268
93,poslocXY,1.7359280024590644,-4.246055799142668
74,poslocXY,1.812692492414934,-4.356926787489044
115,poslocXY,-4.337365216975888,-0.35971300474242884
83,poslocXY,-0.43828660472291237,-4.891848122976232
128,poslocXY,-5.491629369928018,-0.7124375242153933
