DEVICE_LOC,command,u,v
525,poslocXY,4.918289813813365,-3.1202091469981665
495,poslocXY,-0.6980856868600478,0.32809325846425086
340,poslocXY,-0.012180422100384725,5.906986713608648
361,poslocXY,-2.4841884420945255,-0.6801900772999163
266,poslocXY,-5.341743993931645,-2.2281871518881653
351,poslocXY,3.0167521029632134,4.527936313645963
127,poslocXY,2.3916631787603286,-0.18849667397736436
167,poslocXY,-0.5820540735003226,5.391314697699071
31,poslocXY,5.182639773710132,-1.2217468831691232
126,poslocXY,-1.8160346732412327,-2.4136573624538844
270,poslocXY,-2.9237183984372774,2.6452727001328444
252,poslocXY,0.6987918760721072,2.7014381930844085
235,poslocXY,-2.1184042008321176,0.8580387124012576
236,poslocXY,0.7827641886751566,-4.986154337790626
203,poslocXY,-1.4513317628904217,-5.384701603941297
253,poslocXY,0.6851649040867756,-4.069734741551023
188,poslocXY,2.2221159022099535,-1.5996141805404882
437,poslocXY,-0.34897499316326197,-1.836838601383647
526,poslocXY,-0.0039556370400717356,4.921415865291556
350,poslocXY,-3.6351841837234713,1.9630567852901608
149,poslocXY,1.4609977117700694,0.8780021922410999
136,poslocXY,-0.768486431450313,4.25888679150879
124,poslocXY,-4.334077529218382,3.6371792373058227
112,poslocXY,-3.4716397486812873,4.7617388797934
101,poslocXY,-2.6377240120555476,3.982064383142065
180,poslocXY,0.26466201261471856,-0.7373080203060409
151,poslocXY,-0.9557951419502251,3.1242843649187986
166,poslocXY,-1.407563093583832,1.7211799656932678
113,poslocXY,-0.4481274222177696,3.7479460877958513
330,poslocXY,-0.6055204146507815,-2.4724508333594426
370,poslocXY,-1.4465949954560635,0.09937027574363455
459,poslocXY,4.578013936657648,1.5573699430135761
391,poslocXY,1.2347299809887318,-0.708105766198627
436,poslocXY,-2.342988872620758,-0.36221532078843577
412,poslocXY,-4.2521064049825315,1.8132912153439538
435,poslocXY,-2.256958391947299,1.0430634868628843
329,poslocXY,2.2452026992236567,5.383001219560067
372,poslocXY,5.201891612376425,0.26848908698354723
433,poslocXY,-0.5103375522620768,3.087541801875629
523,poslocXY,-1.4029755266031234,1.417489821793919
474,poslocXY,2.345110011491265,-3.5037405791506266
509,poslocXY,5.637332209227128,-0.7565888394719336
493,poslocXY,0.12548329679108683,-4.761585307241637
415,poslocXY,4.314626694317855,-4.070276627601449
454,poslocXY,5.705094781858756,1.0751467692887786
511,poslocXY,-3.1481493111424124,-4.161053491559061
476,poslocXY,5.103010099442132,1.6460998802212732
414,poslocXY,4.551130813006558,1.4050464171692
410,poslocXY,3.498567223668739,0.5387299158304781
432,poslocXY,5.149241313994878,1.810190528838536
393,poslocXY,2.9337468612298245,1.3393556498215409
309,poslocXY,0.16737020061817987,-0.2199030324414375
251,poslocXY,1.9811544918054533,3.1154126477832085
187,poslocXY,0.37370626668563567,-2.7519426869650423
234,poslocXY,-2.3042570095142914,-0.7783752942947322
157,poslocXY,-0.31503031641932466,-2.985694012281529
143,poslocXY,3.1751085763196567,0.008640348664345154
218,poslocXY,-2.659159004727345,1.43938684889486
186,poslocXY,-4.492089706833893,0.4732769939058201
97,poslocXY,2.118817273242515,0.9450334214880494
118,poslocXY,4.483318493235357,1.7513409765765333
86,poslocXY,4.695177791139232,-2.503535747489764
131,poslocXY,3.949560541356984,1.299444513703107
96,poslocXY,-1.6648041981214199,-2.1112307966015122
450,poslocXY,-2.1649001042259615,-2.3234189009782305
296,poslocXY,-2.8566486940371183,0.48658234191325356
336,poslocXY,1.865218685288232,1.6230173032939899
279,poslocXY,-2.4342779127870857,-2.8762550403402414
298,poslocXY,-4.518577255827763,0.6421414501456519
357,poslocXY,-2.9686479033036406,5.002587975149902
384,poslocXY,2.29653250124987,1.7897186626495527
185,poslocXY,0.6257425861454502,5.673076954418471
337,poslocXY,-4.421837769301119,1.9133145528776252
183,poslocXY,2.5325604670164577,-4.148194268857345
55,poslocXY,1.53736331731628,-2.712971248353901
315,poslocXY,4.0152884445954005,-1.9195243666796342
232,poslocXY,4.8437811236762105,-0.9518105610143532
363,poslocXY,3.7093877130778328,-0.012102023425210717
452,poslocXY,3.6276897270156176,1.7203120432298125
343,poslocXY,-3.069041903338238,4.280327035733797
322,poslocXY,4.115650426907023,1.4869642973200419
212,poslocXY,-2.209427994634121,-3.551901514157077
246,poslocXY,-0.06596549219654424,-0.6743611235496711
213,poslocXY,-3.051110484518059,0.12821757960907565
259,poslocXY,-0.44445634476024054,-0.6874283527539911
316,poslocXY,2.815383535566669,1.8806849858739687
301,poslocXY,-5.197932019715389,-0.10383333153371055
283,poslocXY,-2.938714186451891,-4.705781172750289
303,poslocXY,-2.9915250971211096,-0.803167910519007
297,poslocXY,-3.1812040325786732,-4.403411789242249
278,poslocXY,-2.83483208332221,-4.150538246572672
130,poslocXY,0.6294316125049084,4.219468902045669
142,poslocXY,4.614572585150139,-1.3970703850363648
94,poslocXY,2.2376942805328444,-3.6732343670733494
84,poslocXY,3.1300593757358595,-3.9015165917345596
129,poslocXY,-5.68015723550145,1.1849459083862293
117,poslocXY,1.9186937610633423,-4.549325017145605
106,poslocXY,4.243863920353557,-3.712499417580028
95,poslocXY,-5.542764219963163,-1.389916131899489
85,poslocXY,0.4582386211515752,0.598269243109713
108,poslocXY,0.3833048343588583,-5.172563243533544
107,poslocXY,0.2987861535408518,-5.352258245953523
119,poslocXY,-2.7150169262559385,1.734849771195691
388,poslocXY,-5.510482410699529,0.4358352051793881
389,poslocXY,4.863853231721006,-1.791798138359317
386,poslocXY,1.1539739854744004,5.62480109970083
365,poslocXY,-1.6246714166292513,4.79720474194529
219,poslocXY,-1.8841621435761287,-5.355319765304306
70,poslocXY,-5.16873735147779,0.05228544354777931
99,poslocXY,1.851154494393934,-1.9552656035966116
202,poslocXY,-1.2242280661561358,3.1294548063801457
201,poslocXY,-1.6970378883449726,0.16908888215992324
217,poslocXY,0.665835971824742,2.767144338034437
90,poslocXY,5.10654384543877,-0.4152041143500371
220,poslocXY,-0.8726821050352962,3.1579412524545765
411,poslocXY,4.975741596309728,1.0762052964385163
317,poslocXY,3.3645084875325164,-0.5999136335790611
358,poslocXY,-1.7764709200572364,2.013763048760561
154,poslocXY,-4.165764767185834,3.5798852736771725
168,poslocXY,1.1684492592653877,-3.194933963388514
215,poslocXY,3.90318984115042,-0.24309723689311902
192,poslocXY,-2.714433186925018,4.25144927898371
141,poslocXY,2.202100441571643,-1.4274838614967145
233,poslocXY,3.553165976443305,-3.3593608955224696
172,poslocXY,-1.7147889498258344,4.069504811994585
204,poslocXY,-1.685039205398338,-4.963954064068812
39,poslocXY,4.206297970811356,-2.3890481249611657
80,poslocXY,5.608295937891572,0.08512493400361532
328,poslocXY,0.380014825719976,3.5228899470271013
347,poslocXY,-3.235209865974062,4.9156540834740134
348,poslocXY,1.230917711279373,3.9055585002817956
308,poslocXY,-2.175344054613797,-0.6152316678304146
54,poslocXY,-1.4567515028111302,0.7903956918743225
367,poslocXY,-0.11870321545154017,-1.317000508290258
82,poslocXY,-1.5176258215170622,0.4119113637850109
92,poslocXY,5.394762916801255,-2.648186402348574
271,poslocXY,-3.0018028664964986,-5.065556504713258
71,poslocXY,1.4421290594330767,5.08107581676967
62,poslocXY,-3.8194376509653956,3.5940802593308874
265,poslocXY,-3.1190963499139692,0.8533982842497441
345,poslocXY,-2.225351893188893,-3.3436020484590974
390,poslocXY,-1.942362353329064,-4.5154681822062175
189,poslocXY,-4.330722808567165,-3.1263612844301827
175,poslocXY,3.1865448227599478,0.910541875709419
161,poslocXY,-1.984095146594787,-1.7088963882312882
221,poslocXY,-0.04497662181196738,1.146784331572447
229,poslocXY,3.300127362630901,-2.497985237242042
282,poslocXY,-5.16651271424129,-0.34494074730375424
472,poslocXY,-3.942317771710973,-1.4402385247287919
364,poslocXY,-0.47466187376067026,3.3046629040000886
385,poslocXY,4.7899282657453846,-2.9278151089832276
206,poslocXY,-4.735955963195848,-2.1294281560908868
293,poslocXY,-0.26049519459601367,-4.002760544112784
177,poslocXY,2.774390714833478,-3.2084008036436273
360,poslocXY,-3.8975514975789585,-4.450275604443744
148,poslocXY,-3.660230666788046,1.7013569118551999
205,poslocXY,0.10595241817614376,-3.800809714164746
190,poslocXY,0.7378084136314369,-0.52109964115939
176,poslocXY,0.48659129219829644,-0.8927634599480987
162,poslocXY,-3.5283250215026314,-3.287581731774918
223,poslocXY,-3.4913237939072435,2.9717303652584057
277,poslocXY,-4.2050716879759085,2.9331248305633153
402,poslocXY,-2.0380761354967225,3.129049751593765
254,poslocXY,-2.6631203186467673,1.3214770092417218
290,poslocXY,5.359647363310067,0.9375718816401992
72,poslocXY,5.723438040376275,2.04016432741407
289,poslocXY,-0.05610426357095655,2.4915067621895464
327,poslocXY,-2.022979546887397,3.334560475315393
344,poslocXY,-5.23792458606879,-1.5285097799383616
284,poslocXY,2.441337609843881,4.8013598862164315
249,poslocXY,-2.3649823251072046,4.061733339560206
302,poslocXY,3.3708130672085463,4.073566096814776
299,poslocXY,-2.4788576115805454,-4.371210572095456
280,poslocXY,-4.988449886614504,-1.6327862997196707
260,poslocXY,-0.37150857832389317,2.9800919633042753
295,poslocXY,-2.562706517647117,1.302568268374749
81,poslocXY,-1.6562383506039078,4.995760097461032
182,poslocXY,1.6286986052555408,0.5354915995074592
288,poslocXY,0.7873242101281468,-4.508787641279138
306,poslocXY,-4.772083701719721,-1.5777983524856198
285,poslocXY,-1.5661477025939785,-1.734374995132824
268,poslocXY,-1.334206857685757,-1.2491662230122769
258,poslocXY,1.753114268076441,-4.098725235309198
294,poslocXY,0.7352486469208266,-1.3885679737829157
292,poslocXY,1.3095815045852737,3.035217137581931
274,poslocXY,2.1086239002384453,2.469701331003739
346,poslocXY,1.1327959005865873,2.570761916164213
366,poslocXY,-3.669487142054486,4.459261336855418
102,poslocXY,-2.0896832585019887,-1.5538478396640691
91,poslocXY,1.989105974742495,-4.099719608670067
291,poslocXY,-5.832810523304519,-1.0488306960731455
311,poslocXY,-3.6094059378973786,-2.7990104699549563
319,poslocXY,-3.4348968099907413,-3.955330947632711
318,poslocXY,4.653367409565229,-0.9727828960242295
198,poslocXY,3.005997919239922,-0.7763169821144746
184,poslocXY,-4.810649478420234,-0.41141014250324126
305,poslocXY,-1.447010375527702,4.974741364527475
269,poslocXY,4.596121352729426,-1.932306646984757
325,poslocXY,1.5923525202768714,1.2671423089141918
273,poslocXY,-0.7403181219592678,-3.8069337343453307
304,poslocXY,-2.1948035387840115,5.400286033116693
200,poslocXY,2.3040499249778437,3.6204943578086786
216,poslocXY,-2.1276493051741636,1.7469781861542462
171,poslocXY,0.607665034529286,-3.9377164696987297
199,poslocXY,0.6664509890845434,1.405580163682414
214,poslocXY,-4.6973810537819425,1.863130665584988
380,poslocXY,-1.0487053510010913,5.410819307488417
300,poslocXY,3.3592589852473083,4.397602448563703
272,poslocXY,2.0661988896742383,-3.549721630427393
237,poslocXY,1.3255710701793006,2.5341392927088835
256,poslocXY,-0.4032444716029904,4.149627358805766
103,poslocXY,4.805272583359172,-3.762673134052228
247,poslocXY,3.0348979499108424,-0.5422200976656866
264,poslocXY,-3.478846916528964,-2.495964415281966
230,poslocXY,3.7772711371823675,-4.841803378671909
267,poslocXY,-2.7795541291996577,4.795282308931874
156,poslocXY,-0.4164967617783599,-4.093619649591603
170,poslocXY,-0.2545094425798968,-0.6763350732894695
241,poslocXY,3.932979491977422,-2.5340757999170274
276,poslocXY,-1.166369989509656,0.6622732660400779
240,poslocXY,2.4584530538461307,-2.932968001814903
257,poslocXY,-0.8202226803296773,0.5902114884804321
63,poslocXY,0.008412415437874188,-0.6164279186540398
275,poslocXY,0.6069363170990592,3.8398256580175136
287,poslocXY,3.441077130595442,-1.2721882652107634
116,poslocXY,2.5907997473998687,4.870530209939245
105,poslocXY,3.8807766326490274,-2.775910459930253
310,poslocXY,-1.3410743250969839,3.337759214209708
238,poslocXY,3.5328225288397705,-2.76411492142953
324,poslocXY,-1.0730809252635147,2.365237879421123
64,poslocXY,-3.5847390177343397,-1.6925154811635794
73,poslocXY,-2.2215583164517194,0.6403657569983094
114,poslocXY,1.757986883490175,4.424638721643395
255,poslocXY,-3.9841276951300992,0.9029971936052261
169,poslocXY,0.39926341477727156,1.4715864385420323
197,poslocXY,-0.6592789531622838,1.5866973351849731
155,poslocXY,-3.445598494174168,0.5300594051629934
339,poslocXY,0.3568373758990342,-3.7608187253285545
381,poslocXY,-4.4394039911390655,-3.854460665400425
359,poslocXY,0.472736651832113,-4.0835470610663895
104,poslocXY,0.31309767597617366,-1.5636206505460795
93,poslocXY,-1.4500401130237348,-2.070176018157375
74,poslocXY,2.8088445999982,-1.5828103147380004
115,poslocXY,-5.3999565938080965,0.5496076211055394
83,poslocXY,-0.3992850990546044,3.168706224443129
128,poslocXY,-0.4404646259785352,2.304114693077972
