DEVICE_LOC,command,u,v
464,poslocXY,-1.0707091893892278,-4.666158040295002
152,poslocXY,-2.348896722782897,1.0066602258383535
427,poslocXY,1.5210497774720988,4.254005090726679
426,poslocXY,3.9095316135470357,-4.425695768471755
383,poslocXY,-5.11371555412226,3.210012289073312
248,poslocXY,-1.3499311993913343,0.554079494395717
362,poslocXY,2.3299669507807126,0.34752068311163686
405,poslocXY,3.3668517383778926,2.63137902237343
307,poslocXY,-3.179182849709802,-0.1242286036550242
404,poslocXY,-2.779823448548938,0.03945591898040135
428,poslocXY,4.197819210952166,-0.6355876429111156
326,poslocXY,4.6102960089131555,2.729966278553065
341,poslocXY,-2.6778887425448947,0.1407525184355949
231,poslocXY,1.5830976687062952,-0.10947023151065949
323,poslocXY,-0.8334621322078082,5.723453164983918
286,poslocXY,2.290737841652904,-4.951276070318901
250,poslocXY,-4.349190381433034,1.6656544317250352
125,poslocXY,4.420314375396689,3.056586012455851
140,poslocXY,2.742662021948842,3.6665304274199606
139,poslocXY,-2.22400361992144,-0.6999623587793424
181,poslocXY,-2.788692561330309,-5.103394257618584
138,poslocXY,-1.745385497976815,-1.3954064845798424
153,poslocXY,-2.0653093453380498,4.560398440852175
165,poslocXY,4.704426724159131,0.6721213312439911
68,poslocXY,-4.559690982793035,2.3853151826914694
135,poslocXY,1.7945694303685844,0.7231336380196716
123,poslocXY,5.207005504772271,-0.6318493817987392
491,poslocXY,2.749796818922368,4.81711476694862
409,poslocXY,1.6650931745694173,1.195996607474135
431,poslocXY,0.9387146294313036,-5.687769006304514
453,poslocXY,2.4365930028231375,5.313323530292362
387,poslocXY,-0.5795166579891688,0.015789916472866317
1,poslocXY,2.034811072149722,5.374203942147258
9,poslocXY,-3.017124834627642,1.5659457754602384
17,poslocXY,-1.6808452080762013,-5.122709691783261
159,poslocXY,1.58523932873549,-4.68480012380081
174,poslocXY,2.7203118348122057,3.522431309743423
13,poslocXY,4.612620946987077,-3.929584112268693
0,poslocXY,1.4728877848895525,0.38879021250789414
3,poslocXY,3.2536084863355708,0.15858175855706502
164,poslocXY,-0.030884322941925113,1.1096324518705565
160,poslocXY,-3.3762629693527293,2.43514294927693
224,poslocXY,1.0829558247445386,0.22247396930346763
208,poslocXY,-0.10586729169317799,5.927103743795504
147,poslocXY,1.6278540818834566,3.6102268558928445
430,poslocXY,4.996338685888432,2.3189668576818097
225,poslocXY,2.7811386646762646,-0.10678861959006358
6,poslocXY,-2.3196764095790328,-0.7991798957562963
27,poslocXY,-3.659176640576194,2.4513384523918464
146,poslocXY,4.036359754153755,2.0620209647089007
193,poslocXY,-3.103100284891403,0.4264470728343941
406,poslocXY,-4.671710697661486,-3.6106547137178504
210,poslocXY,-0.7395885898173669,0.5983352899382011
2,poslocXY,4.451666399393998,2.7060583948211185
195,poslocXY,0.3814495010281469,-2.7290476976867017
451,poslocXY,1.4468494744346723,-1.2404961327688042
429,poslocXY,-4.303933707317732,-0.26083629926318075
492,poslocXY,-3.72389173840524,4.729150014022628
226,poslocXY,4.690002278740096,1.6793099982822524
458,poslocXY,4.642325036129344,1.6529704865682238
243,poslocXY,1.8442813290295401,-5.012765080884577
471,poslocXY,-5.669446472318058,0.9052015153252109
407,poslocXY,-2.9466428991885003,0.8269127106875986
42,poslocXY,-5.586618680184323,1.0490622821257674
60,poslocXY,-1.7583610922968438,-0.1505372576247117
35,poslocXY,4.072153375883168,-2.40912439406259
29,poslocXY,-0.09349668708493919,4.950149707061906
37,poslocXY,-2.2436936382407935,-3.3466607056474196
77,poslocXY,-2.103404414219685,-3.917154880661749
66,poslocXY,3.722508836367181,-4.215092969052862
58,poslocXY,0.9200217008796878,5.049085358564428
320,poslocXY,-0.013806307363165793,2.3679496136008122
403,poslocXY,-0.975913119156532,-1.3329012790723853
24,poslocXY,-2.161226663888185,-2.484038543392651
281,poslocXY,-2.4133736819954765,-3.229629128568055
228,poslocXY,-2.9033189160616546,0.03545202266217373
263,poslocXY,2.4768849800110857,3.209424726450843
227,poslocXY,1.546763364996667,5.545973757518371
89,poslocXY,2.920931990455701,-1.0386162382581032
18,poslocXY,3.189365777033645,2.6198074426686055
23,poslocXY,5.014797488584901,-1.1848452862421759
244,poslocXY,-0.40407964785430384,4.989092829003806
261,poslocXY,-1.0698529306836004,5.218835935258049
14,poslocXY,3.943682382112021,-3.4502664773669993
10,poslocXY,-2.659280122139624,0.250080376998814
7,poslocXY,-3.6622417910233214,1.5041277103972854
8,poslocXY,-1.9020762463889112,5.572264993448735
5,poslocXY,-0.43571281351946833,-0.9019060666350969
36,poslocXY,-3.131706478318403,-1.1115173444542163
41,poslocXY,1.6364959147389886,-4.19197580395474
76,poslocXY,0.7386019175917617,5.919393395486816
34,poslocXY,-2.3651577670971395,-1.2929818548575387
67,poslocXY,3.294107934397803,-3.6363206136225417
28,poslocXY,-3.3965982131934256,3.2555251609527964
65,poslocXY,4.489939248966053,-0.5021876931950393
57,poslocXY,-1.466572182944109,0.5009011522979616
178,poslocXY,5.274138697470709,-0.8791840134428286
49,poslocXY,4.079662219896288,3.603966280224676
59,poslocXY,-4.315222234997579,-2.1192617330662498
51,poslocXY,0.703971499119179,3.614261091668693
44,poslocXY,-2.444870886566297,4.93297086845765
12,poslocXY,1.956606152157077,-0.09563163051606871
209,poslocXY,0.3223820789149574,-3.452507538347321
194,poslocXY,5.497497735839977,2.141340587013916
111,poslocXY,-2.521953373865478,-0.29331185339734933
100,poslocXY,-4.717725124229855,-1.073046344805869
524,poslocXY,2.3869104346344283,-3.563335059516445
110,poslocXY,1.9911016719294166,2.9139794517425885
173,poslocXY,-5.1102828174189225,3.0010751405752876
145,poslocXY,-1.8592555260942083,-3.7765253936743814
109,poslocXY,-1.4161474510909375,1.8735816460846362
158,poslocXY,1.4994192212866704,5.2893612897834235
191,poslocXY,2.822047308507406,1.7682682563989403
222,poslocXY,-0.07075062034836588,-2.693643525291188
22,poslocXY,-0.7128147986503439,2.8359594096072183
56,poslocXY,-2.905095523461469,-4.140760954440707
16,poslocXY,-2.9700689769299164,4.267070769883157
207,poslocXY,-2.986388793408649,2.4064439041614536
477,poslocXY,-1.1383207639189763,-0.11817241375964205
457,poslocXY,2.883620449947829,-1.0275723122198457
512,poslocXY,4.528523433300574,1.111215079601135
475,poslocXY,5.176564794210518,2.1364584416725956
456,poslocXY,3.652695707904928,-1.7525595213560612
434,poslocXY,5.364877573302127,0.0023166342907847692
455,poslocXY,-0.3215752962850953,2.3721141493407103
30,poslocXY,0.5332456902464306,-4.337531242166013
25,poslocXY,4.091674591952833,-3.9650888773988955
98,poslocXY,-4.14061829769708,2.5467602632006
45,poslocXY,-2.7797510275092034,-1.2113787333539552
88,poslocXY,3.010577008937662,3.2004158370082747
52,poslocXY,-1.8671176580491302,-1.39608595153969
79,poslocXY,-2.7775197831999443,-1.877598560442494
134,poslocXY,-5.500866864449425,0.6842620257756913
122,poslocXY,-1.7018227741916059,-2.9517225991785927
46,poslocXY,1.6663745315511145,-0.4121988197098485
32,poslocXY,-1.7201630906574845,3.6823806987751846
26,poslocXY,0.8008862413148927,-1.6236162455513607
21,poslocXY,2.9613523491242573,4.390889598924333
144,poslocXY,0.7305185445890894,-1.7321931187931945
120,poslocXY,-2.9274508771282126,-3.7598167831056677
132,poslocXY,-0.536307291105663,-0.13749366709019917
121,poslocXY,2.1697801807486377,-0.9208432851873143
133,poslocXY,0.8305773575413316,0.8103512928280816
211,poslocXY,-5.287145486112561,0.06084349660545563
392,poslocXY,-3.663491996961876,-2.617607014215972
262,poslocXY,-0.07799810315179645,-2.7035703419159747
413,poslocXY,0.5941540112002768,5.537327212131258
137,poslocXY,0.4329020953491094,1.268109961228797
196,poslocXY,0.09260108641376963,-0.6131211634761131
50,poslocXY,2.8705103624941506,4.463081892356807
15,poslocXY,-0.6735235952962855,2.2368475719949465
20,poslocXY,1.5167523060956674,0.7506292760907334
43,poslocXY,0.5760968687033312,1.754116633890896
47,poslocXY,4.426865403428296,-2.0326368340232372
4,poslocXY,5.026039964491405,-2.661748666917283
371,poslocXY,-3.8747345387814836,1.3476647586107866
40,poslocXY,-1.99266800371191,3.8952746522586637
33,poslocXY,-0.5267551789802596,4.944058322894353
245,poslocXY,2.388093817534502,5.418397343968163
342,poslocXY,0.41651715599852324,4.409302945573863
494,poslocXY,0.04072600978411778,1.9266692723952161
382,poslocXY,-5.259981885679007,-2.4410573322688705
510,poslocXY,-0.2454611873672219,0.9364152574155202
525,poslocXY,-1.5299515649079591,3.8390704833237255
495,poslocXY,0.368532516175363,-2.0958791047605296
340,poslocXY,0.06037027263966266,4.471821067821015
361,poslocXY,1.0552217659377137,-5.28192184117518
266,poslocXY,-5.611840355492933,-2.2648804066636234
351,poslocXY,-5.298484120802487,0.5006811821290595
127,poslocXY,-2.458236672472095,-1.9805403538050435
167,poslocXY,2.144651292407689,4.180890177811966
31,poslocXY,0.8742942821424542,3.663247178454288
126,poslocXY,2.463968265486036,0.16100868325783324
270,poslocXY,3.3483187103899485,3.89874452431277
252,poslocXY,-0.1477234355034618,2.2133506045537477
235,poslocXY,-1.4438540125689716,1.4800333138545252
236,poslocXY,-1.7087210872593035,2.3257737059606924
203,poslocXY,2.9725429744507377,1.3785935799733684
253,poslocXY,2.076881436450533,3.341775813675552
188,poslocXY,4.728455794605917,-0.5617919595279179
437,poslocXY,-2.227853884388445,5.421258131830301
526,poslocXY,-2.6443740459111758,-3.969355065530266
350,poslocXY,-0.45794928091776743,3.4045674336715965
149,poslocXY,2.4899232007271,-2.23648064562184
136,poslocXY,-2.11100283573105,-3.2248501880216045
124,poslocXY,-3.759785109365994,3.0747773296441068
112,poslocXY,2.8175621840855847,2.5847653803767567
101,poslocXY,4.667515603407924,-1.9250473613733066
180,poslocXY,2.551004996695525,1.6421737555495728
151,poslocXY,3.0225612812452844,0.21582586681573002
166,poslocXY,0.23499489816965813,-0.2827989388047696
113,poslocXY,2.913017709934447,-0.04517212960497652
330,poslocXY,1.6144316958389524,3.6130724457468446
370,poslocXY,-0.7678063853912107,-4.247071672425967
459,poslocXY,3.7709800132513305,3.328627863697468
391,poslocXY,-1.6736230696551688,5.137413676240631
436,poslocXY,3.3924770064026335,0.40122262287794275
412,poslocXY,1.7416286867125708,-1.2865941963980951
435,poslocXY,3.413828789375277,0.6857199150520161
329,poslocXY,-2.057228870200005,-1.7029860098608287
372,poslocXY,-0.010225668149094425,1.0326989150135901
433,poslocXY,-2.882036752429421,-2.266273855069132
523,poslocXY,3.5163144129919566,-1.55729145674339
474,poslocXY,1.388680850603354,4.064828920966505
509,poslocXY,0.07857180604409209,-3.914079190286852
493,poslocXY,-1.4271633076408596,0.44135092906224127
415,poslocXY,-0.9447551594237487,-2.003024361270521
454,poslocXY,-0.14277376286977272,1.549359615592346
511,poslocXY,1.439658927906958,-2.487146574172772
476,poslocXY,5.198077699894631,3.0051792725687356
414,poslocXY,-1.0748168278348658,-5.3323243308999935
410,poslocXY,3.519515217748075,0.6394280064904638
432,poslocXY,-1.1184086339421775,-2.127288032289745
393,poslocXY,4.327055233173709,-2.1320931546635435
309,poslocXY,0.04573017846821337,5.084847916465039
251,poslocXY,0.9647061317737462,4.077141628759278
187,poslocXY,1.2344890525671905,1.0794054680917977
234,poslocXY,2.554634298639666,-4.256852866731237
157,poslocXY,2.7267982715274712,1.7163287114058532
143,poslocXY,-0.05593568262538007,1.9674221380386125
218,poslocXY,3.7797199261567407,3.8233613808451405
186,poslocXY,1.7128346212154382,-1.8013340081269495
97,poslocXY,-3.0193137254388582,-4.296065890611632
118,poslocXY,2.728830630760049,3.79149540794595
86,poslocXY,2.7300201908964645,2.2180851256253433
131,poslocXY,-1.7221011914962299,1.68094049330871
96,poslocXY,-0.10289220797629195,-4.627842256686842
450,poslocXY,2.564761757948588,4.383168576471476
296,poslocXY,1.2040868366503625,1.9069810658997435
336,poslocXY,2.5532414209628964,4.828920153761892
279,poslocXY,5.424374782764218,-1.133388538926746
298,poslocXY,-1.8153058812987926,4.669720908924372
357,poslocXY,2.9916601907401326,0.6284249021914894
384,poslocXY,3.4333015891716565,3.4955160279325552
185,poslocXY,4.782843238671655,-0.13686005832042714
337,poslocXY,-2.774431636409459,4.664017618607789
183,poslocXY,0.13372124567275634,-0.32834502360229667
55,poslocXY,-0.10376816969103686,4.1123267722842165
315,poslocXY,-3.059055182622343,-4.6919534301177315
232,poslocXY,1.8813610214152776,-5.461417358412156
363,poslocXY,-5.624213294590799,-1.5204982481438076
452,poslocXY,3.687545596143078,0.3970887140087749
343,poslocXY,-3.8854369381621567,-3.490707007139003
322,poslocXY,4.398735392432424,0.025199680596691643
212,poslocXY,-1.9204630860161966,2.639174513578048
246,poslocXY,-4.187505047368487,3.6647391653661954
213,poslocXY,1.8132739685495327,-2.0151304015035993
259,poslocXY,-0.6028172151102318,-2.207354975883245
316,poslocXY,-4.252378809563091,-3.445026876902947
301,poslocXY,0.5463038836857237,-0.6642172158609538
283,poslocXY,-4.095073133758911,3.596642488024317
303,poslocXY,1.3947737205058335,-5.12848135502715
297,poslocXY,-4.622744802036109,3.3214414377837436
278,poslocXY,-0.3338203316212791,-2.406133405763074
130,poslocXY,2.276220022721894,-4.045412406500776
142,poslocXY,-2.4053430992777374,-1.653021688446735
94,poslocXY,0.856505094253766,-2.1067089249759894
84,poslocXY,-3.876908452133752,-2.588298702559448
129,poslocXY,1.9366702205735233,-3.637236070876577
117,poslocXY,-0.3488525624342822,-0.19521034151477057
106,poslocXY,1.560529717084008,-4.084226218715402
95,poslocXY,-2.518764300286956,-2.834554498154589
85,poslocXY,-3.430996121120378,2.3748411514088072
108,poslocXY,-0.23115443377770184,1.8972086170215823
107,poslocXY,1.5226747938753347,-5.222291755283062
119,poslocXY,0.8615200480404912,2.0640000527266764
388,poslocXY,3.154716041033824,0.8034663851020838
389,poslocXY,0.8080228240364402,4.7842129224632455
386,poslocXY,2.2403942367511007,-5.215225207256459
365,poslocXY,2.833746177508104,1.6283197109791177
219,poslocXY,-0.19201921811807487,-1.6784011218650123
70,poslocXY,-2.648597585548324,-2.6004758024858234
99,poslocXY,-1.4012371362071505,4.981467472462018
202,poslocXY,2.4013039340281956,-3.6109889468368976
201,poslocXY,0.6968811349689981,-3.6019325326001437
217,poslocXY,-4.54054666092717,-0.4073663059428281
90,poslocXY,-3.990439097235201,-0.5834533349932487
220,poslocXY,-1.9465392773126062,1.6964994425023674
411,poslocXY,0.0495237537218971,4.457720630653114
317,poslocXY,-2.3644117084978022,3.233540907943768
358,poslocXY,-4.91225683124676,-2.7675586862235395
154,poslocXY,-2.905710825517475,4.841594497339463
168,poslocXY,-2.797539673772642,-0.7988825050426103
215,poslocXY,-0.745005156626191,2.1672844745119377
192,poslocXY,-4.329748106263617,2.6040711758648367
141,poslocXY,-2.9601826411036694,1.6060226262680048
233,poslocXY,4.387171740036809,-0.4963144041741865
172,poslocXY,-4.362673669892356,2.7027830405713535
204,poslocXY,-0.29413522333243947,0.8506730997374863
39,poslocXY,1.1880862996384227,1.2835911500203254
80,poslocXY,-2.468160259265037,2.5408222033677497
328,poslocXY,4.796207565098472,-2.552171605351133
347,poslocXY,1.1757672825890042,-3.203527981689618
348,poslocXY,1.6383808618995745,3.8964477964251873
308,poslocXY,1.03404899072528,-1.6181120375805893
54,poslocXY,-1.9062449087750108,-3.4057799619304863
367,poslocXY,-0.3341896537328015,-3.6044549984271823
82,poslocXY,-4.115378744436379,0.36751602657792937
92,poslocXY,-2.3900839239883855,3.3276071787128707
271,poslocXY,5.331879358683283,1.8156454664536836
71,poslocXY,-2.255397503049855,-0.7449329949280443
62,poslocXY,-3.2676582795201043,-1.3712417949463003
265,poslocXY,0.8256052136110474,2.415031419404566
345,poslocXY,4.4073012481613905,-2.2345844300173865
390,poslocXY,-3.8063654245143703,3.7908412437026
189,poslocXY,-2.5482284120977057,-2.965220120948069
175,poslocXY,0.6045884413952587,1.52423182205961
161,poslocXY,-2.630177050967628,-1.2322262434748081
221,poslocXY,-0.3357319513820016,5.193396529410788
229,poslocXY,-5.367042021814652,0.3357734221393809
282,poslocXY,-3.408729524818982,-0.9676344675974988
472,poslocXY,-3.0118249297609845,2.2144760265738963
364,poslocXY,4.718829284046618,-0.9473104618622363
385,poslocXY,-0.29579554237375216,3.653443944283051
206,poslocXY,3.135969284609846,2.616736889438206
293,poslocXY,5.674331080492874,-1.8656848199457956
177,poslocXY,2.6446972430676947,1.780839833151477
360,poslocXY,1.2056520918583589,-4.617080688966008
148,poslocXY,-2.4296554308720975,-4.227274650549771
205,poslocXY,0.9637520563300086,4.837266413055302
190,poslocXY,2.551330594458882,-0.005141649243405766
176,poslocXY,2.913871440060025,-1.2098173697280226
162,poslocXY,2.479147015802136,-0.2758903280851701
223,poslocXY,0.44530842196937925,-1.5733594436165914
277,poslocXY,-1.4578961387081204,3.752779390594556
402,poslocXY,2.0778286946310764,-2.4962374892177532
254,poslocXY,-3.5040549396882703,-1.8450583028111573
290,poslocXY,4.773935009095849,1.647757983225035
72,poslocXY,-5.3831079330466,2.6230328457777787
289,poslocXY,-0.7660048857956641,1.0973573811448594
327,poslocXY,-4.420437757135105,-0.3901460587829595
344,poslocXY,4.670654670936884,-2.43060397870945
284,poslocXY,-4.5210034127986605,-0.920340462280878
249,poslocXY,1.1804102117452402,-5.955719328386096
302,poslocXY,4.382435271629053,-0.9295817702365738
299,poslocXY,0.07244191582301518,2.138415731860679
280,poslocXY,-0.42206823718851094,-1.098588987880909
260,poslocXY,-4.760567821506225,-1.9806545208058148
295,poslocXY,-4.350385063458329,-2.803434508775514
81,poslocXY,1.139501381083181,-1.7022088281600238
182,poslocXY,-2.146355908148063,-0.6520870019281739
288,poslocXY,-2.2259139019682963,3.8753219496577698
306,poslocXY,4.111431831331295,2.2354992974411694
285,poslocXY,-0.5603897448405908,-4.1162112277595275
268,poslocXY,3.9001930742414954,-1.5774608707355862
258,poslocXY,4.827882254503983,3.491523942327518
294,poslocXY,4.7604339685981305,-1.3812581082742144
292,poslocXY,5.206498625774593,-0.8084645977881406
274,poslocXY,0.7488774535213389,4.550666953896988
346,poslocXY,-3.4754867118995314,-4.078596003096732
366,poslocXY,0.3973859333885752,0.7899040215903534
102,poslocXY,-1.1930277829300104,1.8301496668548989
91,poslocXY,-0.8003879267657288,-2.6985935096779885
291,poslocXY,0.3859414709909492,2.6595021918872668
311,poslocXY,-0.7984791399114997,4.127742180162727
319,poslocXY,2.225006159440457,4.69139374001658
318,poslocXY,-1.4547284984649593,5.1284179569057535
198,poslocXY,2.1742567757577795,1.487344275797847
184,poslocXY,-0.7751072075042922,-1.7843219231610474
305,poslocXY,2.915163858586393,0.24189207627167164
269,poslocXY,-1.6417493246277495,-1.2100298500193913
325,poslocXY,1.2867465451804279,-0.9892596354508649
273,poslocXY,-1.4820627250382046,3.402602052848324
304,poslocXY,4.262465824746023,-0.5588226762535395
200,poslocXY,4.704912694194959,-0.3245473365149527
216,poslocXY,-0.08070373029357114,-1.4619085731999109
171,poslocXY,0.921578612069899,0.5570233039801105
199,poslocXY,3.0978688621284896,-3.280560933939036
214,poslocXY,-0.1431638945109608,-2.135159316011845
380,poslocXY,1.9672625343780723,1.1790106725571619
300,poslocXY,-2.1587426365134097,3.197064598757718
272,poslocXY,-0.6016215057768273,-5.683600089355257
237,poslocXY,0.6742115040553616,0.9984954314089727
256,poslocXY,3.8408894145601504,-1.7570631276019437
103,poslocXY,0.35760017454208093,-4.414543296036838
247,poslocXY,0.1330229203916442,3.919842356488509
264,poslocXY,-1.3185942607054955,-5.889832187741263
230,poslocXY,-1.4172238794683363,-5.753431090262385
267,poslocXY,-3.3398310452707856,-4.7687532336553256
156,poslocXY,4.667360784956165,-1.284984440114413
170,poslocXY,1.9458133372016428,-4.601670100564195
241,poslocXY,2.565407197225589,-1.7524246732663684
276,poslocXY,-1.561644208319927,-2.1663329871646457
240,poslocXY,-1.1822347223427805,-3.7582315496610557
257,poslocXY,5.008858151749324,-0.8046832886436182
63,poslocXY,-2.0429966677509754,0.898034803432286
275,poslocXY,2.783388754743255,-0.5633456420436911
287,poslocXY,-1.2150498491396808,3.4348719916580794
116,poslocXY,4.7193575005774395,-1.8127748846162781
105,poslocXY,1.354384018278516,3.608834801727145
310,poslocXY,-0.995437851822011,2.037625059797911
238,poslocXY,-5.49949127807591,0.7323378182208309
324,poslocXY,-0.16794110512318294,-4.783687890284364
64,poslocXY,5.029507623650341,-0.11959928387232388
73,poslocXY,-0.1686631255923272,5.042907914743328
114,poslocXY,0.6772385270248575,-0.4907639068945153
255,poslocXY,1.1825588870352357,-4.089777869442929
169,poslocXY,-0.4069116725871478,4.86125362251842
197,poslocXY,-2.0663740772142436,2.3315871046119705
155,poslocXY,-1.719163029534843,1.3653751812867965
339,poslocXY,-4.062748529350078,-0.2060598443617767
381,poslocXY,-0.952926283126839,2.9607569896545485
359,poslocXY,2.383425702843855,-3.9902235384063434
104,poslocXY,-5.865031863783078,-0.08430446358079902
93,poslocXY,-4.684954338170748,-2.9181988014296847
74,poslocXY,1.7970429252742752,-2.0729778390250617
115,poslocXY,-2.372083475929726,-2.6608850196953124
83,poslocXY,-1.5660416959297816,-2.0003506288950303
128,poslocXY,-1.2701133359188406,-4.992065325065058
