DEVICE_LOC,command,u,v
44,poslocXY,-0.750897985987435,0.4214180903391824
12,poslocXY,-5.426479865705049,1.6506278485757102
209,poslocXY,-2.857590583231307,2.2572678196952367
194,poslocXY,4.278281265215947,2.5746578627766095
111,poslocXY,-2.77494241406119,0.2575675998616376
100,poslocXY,3.084563014525937,-0.837709678278796
524,poslocXY,1.1011039473069086,-1.3433799436511533
110,poslocXY,-3.572689498143569,-2.638852322337551
173,poslocXY,-1.830422715211605,-4.021265341133866
145,poslocXY,1.282125699606321,-3.1670438762394397
109,poslocXY,-5.012880269387388,-0.15868793210231935
158,poslocXY,1.0555642641483391,-1.2198641476235776
191,poslocXY,-3.7200202177028014,-4.03008348953907
222,poslocXY,1.1804387922666901,-3.520431194069163
22,poslocXY,3.069161459596774,2.5088703668514345
56,poslocXY,4.048495471987254,-0.47109148116599275
16,poslocXY,2.0514176211902804,0.10731935168270734
207,poslocXY,-1.2060181455615515,2.9917142208444245
477,poslocXY,-1.8863101963775781,-2.080859000519371
457,poslocXY,3.3495170912195764,-3.486935000195631
512,poslocXY,-1.6220272626686079,-5.492870378714978
475,poslocXY,4.199417445561401,-1.640998689476116
456,poslocXY,3.8235636220570255,-2.7701963567975585
434,poslocXY,5.57655354398397,1.639601362434064
455,poslocXY,3.158507636942957,0.46147179039233155
30,poslocXY,2.7534367566410998,1.0198913145225426
25,poslocXY,-5.311359505015741,2.468086388081245
98,poslocXY,2.4730380179650577,-1.1475598795236115
45,poslocXY,1.8722136599036423,0.8191524114341391
88,poslocXY,-5.069569484656278,-2.201393000103108
52,poslocXY,2.9182304861983006,-0.7765585906390555
79,poslocXY,1.3071472127277746,0.5594170392590438
134,poslocXY,-4.4157022507199075,-3.09477612206701
122,poslocXY,-3.30935385930023,-2.8371467693070187
46,poslocXY,1.1696074236103051,1.6892055552702896
32,poslocXY,-4.143311141539417,-2.3593604624509568
26,poslocXY,-2.849966996420907,-3.722248329053861
21,poslocXY,-3.9833113282579395,4.157386941123089
144,poslocXY,3.7243069271698577,-4.00493519443908
120,poslocXY,3.1896721137153055,-2.061400610254031
132,poslocXY,2.6014705752556733,1.118428800545539
121,poslocXY,1.9565745616887016,2.464290699168621
133,poslocXY,3.075983321716638,-2.8320419670381556
211,poslocXY,2.6029047448539266,0.5652492736193526
392,poslocXY,0.8593783156297103,2.4708695453428415
262,poslocXY,-3.1015478952114433,1.6594992048309338
413,poslocXY,-3.9337637405466133,-1.5316835411637957
137,poslocXY,-1.7583275672942884,-4.424651206216958
196,poslocXY,-4.428905279602149,3.0571704981160686
50,poslocXY,3.5080094481152004,3.830132474875408
15,poslocXY,-2.70683924804204,2.1213593222392273
20,poslocXY,0.3103906705842219,-5.209018487549732
43,poslocXY,-1.8901663639051254,-1.9627831277226893
47,poslocXY,1.5261464524916004,-3.1634037492667715
4,poslocXY,-4.03866960851638,3.414975173896144
371,poslocXY,-1.7093003396189532,1.9372235204404413
40,poslocXY,2.3822445087880677,1.4062485917001109
33,poslocXY,-2.2814047686004573,-4.768007531608006
245,poslocXY,4.923210372153605,-1.289543498286597
342,poslocXY,-2.9980497421900774,-0.2555262095898234
494,poslocXY,-0.3761899674920439,-4.737653885746333
382,poslocXY,3.1320314586706406,3.209905264705993
510,poslocXY,-1.8379214835305682,2.6608949443317638
525,poslocXY,0.9542832987264234,-4.61664387352548
495,poslocXY,-2.8764530844632503,-4.318009237476118
340,poslocXY,4.737554086202836,-3.3037945544520304
361,poslocXY,5.235347368157807,-0.46610820424406896
266,poslocXY,4.60799487495345,-2.304623152754334
351,poslocXY,-0.5088868287530994,-0.1705588788841279
127,poslocXY,-5.152278516528789,2.4392821111618
167,poslocXY,3.170875837932856,2.2199060114560485
31,poslocXY,-4.037544762020586,0.8223132391404135
126,poslocXY,3.017693805413101,1.5775594324132545
270,poslocXY,-4.785507731813772,1.8944014317648072
252,poslocXY,2.815997448480738,0.1170401924621629
235,poslocXY,0.3431675817313735,4.911673807718996
236,poslocXY,-3.427112005545792,2.053036595857381
203,poslocXY,-0.8916108594641257,-0.7941309664433236
253,poslocXY,2.829960855043616,5.1446800352515965
188,poslocXY,2.5716434522539373,-0.5359197087196534
437,poslocXY,4.323195045296316,-1.5621331682856336
526,poslocXY,3.3003159689244717,4.134637264448382
350,poslocXY,-1.4794945877144645,-3.3611684014547856
149,poslocXY,-2.6491293812031866,-0.39289957298332023
136,poslocXY,1.3632810887334958,3.4848892296786964
124,poslocXY,-5.404157709965612,-1.3428686458206167
112,poslocXY,1.2723105134179713,-3.872140972373372
101,poslocXY,4.63755935216161,-1.2826196174068683
180,poslocXY,-3.848681767870787,3.3685845744266203
151,poslocXY,-0.8665380100113129,-5.89357155740044
166,poslocXY,-2.3235911384542596,-2.0863619341278454
113,poslocXY,-0.9824147098277907,-4.8737020663243555
330,poslocXY,2.958916936644309,-3.9479020716215616
370,poslocXY,-1.0957395667659666,4.3309792123579385
459,poslocXY,2.5442497706353837,-4.295396826348393
391,poslocXY,3.3119622070207066,2.9947952612982744
436,poslocXY,0.6981457153691553,4.494336640289576
412,poslocXY,-0.03558412520927945,-1.502244707483964
435,poslocXY,5.691601179448211,0.1785938315990503
329,poslocXY,5.398996625716447,1.7914877187295657
372,poslocXY,3.7199431554090516,3.9873566563575906
433,poslocXY,5.631354807445584,-0.29993539278363013
523,poslocXY,-4.649796893127716,1.925365024819076
474,poslocXY,-5.443531317508485,0.41647708871330646
509,poslocXY,2.5266764804962785,4.118525095027743
493,poslocXY,1.5584776581929098,0.9999853514923673
415,poslocXY,1.0865793255287306,1.1028007283486154
454,poslocXY,1.6332843442497147,-3.998689184129346
511,poslocXY,0.31741508089291504,-0.16913046141588506
476,poslocXY,4.4503187741094195,-3.9764640754471077
414,poslocXY,-5.6575820983940455,-0.4072479964831768
410,poslocXY,-3.8244237103347927,0.38527231933362227
432,poslocXY,-3.592301300374535,0.5776088039092118
393,poslocXY,0.6936949457294581,-0.30209301623030616
309,poslocXY,-2.0693453593106104,-4.503278530704479
251,poslocXY,-2.1709882254130486,2.4856415170037343
187,poslocXY,2.3048692904777504,-3.8801437911022867
234,poslocXY,2.104692408298966,-5.240449998678082
157,poslocXY,-1.8475182144934443,2.8259053411996913
143,poslocXY,-0.27805502443740515,2.7877403311319036
218,poslocXY,4.058309913532767,2.651089326547888
186,poslocXY,3.7992801417246245,4.147769178380814
97,poslocXY,1.5941394055159162,1.4504544552668657
118,poslocXY,-3.2841594853351173,-1.8099925328225162
86,poslocXY,-2.413183592665283,-2.631429277321565
131,poslocXY,-2.9937726145221575,0.5339290288979539
96,poslocXY,1.4934426864356887,4.270284080215204
450,poslocXY,2.3900069174677725,-2.3020008349881476
296,poslocXY,2.8425099381708687,4.063295103898797
336,poslocXY,-0.3917860883121138,-4.0304374380775165
279,poslocXY,-3.5628022097754353,1.224037642115957
298,poslocXY,4.1802387753818095,-0.5865415451997062
357,poslocXY,0.971453188454297,-1.6373706093239964
384,poslocXY,-3.809847562057072,2.525671635175045
185,poslocXY,-3.005044355634663,-1.4826755734310053
337,poslocXY,-2.5762708909494476,-2.7494603525858996
183,poslocXY,-3.4783084962610467,0.31982043082520395
55,poslocXY,3.0635373025269406,2.223673244529566
315,poslocXY,-2.9016968912864907,3.261200849278385
232,poslocXY,-5.251461546323507,1.3843094933827462
363,poslocXY,4.766417819690885,-1.3498529972347173
452,poslocXY,3.9034812059234234,-3.228630204857439
343,poslocXY,0.5792386583401106,1.1373683224329412
322,poslocXY,3.6547236923135022,-4.2840977680510655
212,poslocXY,-4.8257626686127635,-1.2843222565295465
246,poslocXY,-2.641946239838372,4.3793094332718185
213,poslocXY,-3.2684421492716567,-0.34930391980368913
259,poslocXY,-0.6763326717370379,2.8780518898421743
316,poslocXY,-5.394801862736018,-0.8960873166747874
301,poslocXY,-3.2365037914478534,1.814302974959685
283,poslocXY,2.103857466522715,-2.5553691179017015
303,poslocXY,2.0355091388232607,1.7455303702558158
297,poslocXY,-0.7110217501474168,-5.30554875945169
278,poslocXY,-3.2293315808047494,4.2904520080510995
130,poslocXY,-5.003929838755637,2.8067409391214113
142,poslocXY,-0.6927041136222885,-4.500749975384051
94,poslocXY,-4.772655104986395,2.7790417816041817
84,poslocXY,3.8877738962335986,-0.6133298992127862
129,poslocXY,-5.522946360896832,-0.6857116782618071
117,poslocXY,-1.1504372230075814,-0.5797464535258561
106,poslocXY,-3.821653778032785,3.4058786786305655
95,poslocXY,-0.01145280202155341,5.396190262739501
85,poslocXY,-0.5777691966236107,4.2767512673338945
108,poslocXY,5.196096323173743,1.646795912192668
107,poslocXY,-3.520855859727763,3.2896099257908906
119,poslocXY,2.6837563536487927,5.331698228789961
388,poslocXY,-2.071643386344199,3.346322097268253
389,poslocXY,-5.861262738330443,0.3560638302861676
386,poslocXY,-3.2767061213285533,1.5883727763750217
365,poslocXY,-3.07906667171008,-3.4694816203520586
219,poslocXY,2.8684775947490664,-3.9011082140874893
70,poslocXY,-0.12504725607061662,-4.097541380504829
99,poslocXY,0.2638984939939002,0.3231744597867632
202,poslocXY,-2.107339580010164,-1.8983060598903219
201,poslocXY,3.5380638912573987,2.990091928913306
217,poslocXY,2.4406856336726124,-3.6351505522405936
90,poslocXY,4.051898648901325,-2.0506707045676738
220,poslocXY,2.171082881760843,-0.9155303309484273
411,poslocXY,-1.1385816924814414,-0.12898503903388647
317,poslocXY,2.0591312785353253,5.0569325535685685
358,poslocXY,3.4698411530693853,0.599838283301529
154,poslocXY,2.587579732179055,-2.967999844354448
168,poslocXY,2.4624297883783726,0.7631359346288686
215,poslocXY,0.561154673121683,-5.84109894885954
192,poslocXY,2.1892182014496218,-3.3576155979288256
141,poslocXY,4.979844293534912,1.0534432053236014
233,poslocXY,1.0077385939656223,1.1155226565095377
172,poslocXY,-0.13006465652747146,2.891831416539781
204,poslocXY,4.260083273990516,1.138653033254295
39,poslocXY,5.497075007609675,-1.7979476230849754
80,poslocXY,5.1709401804505735,-1.8387254545872622
328,poslocXY,-3.7316274140165855,2.9981084355022
347,poslocXY,-1.328937179163705,-0.6273520140601514
348,poslocXY,-5.792315045919544,-0.5990246386457478
308,poslocXY,-4.600639219041615,-3.6317221126322536
54,poslocXY,-2.6454926750143377,2.2195950242350424
367,poslocXY,0.033555062607432795,-1.142529410514209
82,poslocXY,-0.8320030690807014,0.5151725052029938
92,poslocXY,2.2867884940287055,1.8896192950911574
271,poslocXY,-1.949205541982976,5.504380076584857
71,poslocXY,-3.6292672589044406,-3.1449659644950083
62,poslocXY,2.641204309122017,4.917770101669561
265,poslocXY,-2.751163120057741,-4.078314642926392
345,poslocXY,2.206589662627561,0.6560526868816279
390,poslocXY,2.3140602128972816,-2.831544901250954
189,poslocXY,-0.31678562106738806,4.739156737954472
175,poslocXY,-1.328962527616981,-4.482363582805684
161,poslocXY,0.7696339660887777,4.715305671999427
221,poslocXY,-2.858168640467918,-0.794540476665798
229,poslocXY,-1.8889183122315618,0.9695634416827721
282,poslocXY,2.234057607934801,3.5510073175126866
472,poslocXY,3.2481320386890395,-2.4886838787535064
364,poslocXY,0.10862036376992545,0.363766718158808
385,poslocXY,-2.3998259140621947,3.3610271594745846
206,poslocXY,-5.037174450406061,1.9505938421366924
293,poslocXY,2.901211567454033,1.920141338016256
177,poslocXY,4.533752963010606,-0.27087112030633875
360,poslocXY,0.6511955202061905,-4.302322195361963
148,poslocXY,-1.3965130552050473,-3.2839919788571397
205,poslocXY,3.1804175788472975,3.5625262278136702
190,poslocXY,-0.2581225718991851,-4.850242313167463
176,poslocXY,-4.350334141038909,-0.11063753781273089
162,poslocXY,2.3425607379427955,-2.949623741594699
223,poslocXY,-1.6358200903644518,0.9526052661966382
277,poslocXY,2.2094597879265994,-3.1090806343427912
402,poslocXY,-5.497966271002284,-1.9136543175515346
254,poslocXY,-1.8029846265952507,-0.7653489000492808
290,poslocXY,-4.683998621203356,-1.7195190086320844
72,poslocXY,-2.5721960321009067,-1.933676662027457
289,poslocXY,-5.2500322334829725,-1.169824818492506
327,poslocXY,6.023472375356531,-0.7549222668896114
344,poslocXY,-0.544689249105784,2.1953857251359636
284,poslocXY,-1.2691215036801937,-4.369034878504978
249,poslocXY,-1.8403643282515247,-0.4978929316044409
302,poslocXY,-5.46473517241103,0.112336518104871
299,poslocXY,-1.1283205083236885,5.576547259592175
280,poslocXY,-1.3716782046022358,-1.5187533867553942
260,poslocXY,-1.8662900412198127,-2.3469525246415452
295,poslocXY,0.3148081756079275,5.327706124671465
81,poslocXY,-2.200360994389689,5.742065802776882
182,poslocXY,-3.4580843997453394,3.1086511382689377
288,poslocXY,-4.83910538770438,3.2286902354086964
306,poslocXY,5.2044261416364925,-1.2886329763041058
285,poslocXY,-5.496038424789814,-1.0930368519767288
268,poslocXY,4.444745442197855,-2.6290423481316623
258,poslocXY,4.792319631255689,-3.7487924247606093
294,poslocXY,2.873476242209353,-1.754730898266022
292,poslocXY,-3.7056486557227633,1.432442069035086
274,poslocXY,4.48782244672152,-3.4521640787523244
346,poslocXY,-3.2408369411519686,0.6308881406836848
366,poslocXY,-4.398270360427503,3.463815940648475
102,poslocXY,3.7923530159138075,3.3128110247211815
91,poslocXY,2.175751096420754,-5.0826503156289204
291,poslocXY,-5.101981130000903,-1.6274626462614448
311,poslocXY,4.53692139029212,-3.5590798456676493
319,poslocXY,5.2817581232776165,1.565423537132765
318,poslocXY,-0.3295104452883688,2.077165256962303
198,poslocXY,0.3938770139086678,0.6060015552862437
184,poslocXY,4.848569324502086,0.4739904604859886
305,poslocXY,-5.0819752023627425,-3.0186695142347886
269,poslocXY,-0.40695150598878627,5.396933214010259
325,poslocXY,1.5630571650700702,-4.149590358061101
273,poslocXY,1.9759188231438634,-0.7340340002322989
304,poslocXY,-4.423251538799578,-3.5582873666087207
200,poslocXY,1.9200291716701434,-2.4236187955214374
216,poslocXY,1.8920212118198947,-4.020046668410801
171,poslocXY,0.6871901516470844,4.718217022433791
199,poslocXY,-2.210468284470554,1.154312295839678
214,poslocXY,5.838530301575412,1.3790844087395335
380,poslocXY,-1.9279560745766906,3.013707854825464
300,poslocXY,-0.8837290007365963,1.1224338406328824
272,poslocXY,-5.4131889615956545,-1.0632352852535414
237,poslocXY,0.8409501147757599,5.69134062727682
256,poslocXY,-2.8901992320161884,3.718136573142692
103,poslocXY,-4.534072617962039,1.7175868449866432
247,poslocXY,-0.06678490887159683,3.2076544381832957
264,poslocXY,-4.5084113401093,4.178612800400921
230,poslocXY,2.2625988809021376,-2.0855124289307483
267,poslocXY,1.9605517876439755,-0.9171350490738117
156,poslocXY,0.9076956787910548,0.875819676166115
170,poslocXY,-0.9516198488264216,0.5395574601184387
241,poslocXY,-3.178122311066247,-0.9817574687890591
276,poslocXY,1.2078530895865782,0.07977242641266269
240,poslocXY,1.3378299146286583,-2.6354543634269465
257,poslocXY,5.149400055223463,1.4679556136781953
63,poslocXY,-4.328970576159384,1.805384089193792
275,poslocXY,2.3664203380217614,-3.3382571933199587
287,poslocXY,1.385755446738413,-1.4847794008318411
116,poslocXY,3.3923050053014663,2.4310109244876905
105,poslocXY,-2.923308369362965,5.181796253729512
310,poslocXY,0.7728398922230006,-0.7796860962356176
238,poslocXY,0.15111432555182525,-4.457896836890201
324,poslocXY,1.6403937800322463,-1.4623455378533574
64,poslocXY,0.32802723293807734,-1.8859387696671668
73,poslocXY,-1.7756082295866635,0.23569401282906366
114,poslocXY,-1.892127327698378,4.540807278765041
255,poslocXY,-2.4669406804380816,3.1862934652209347
169,poslocXY,3.716487877382743,2.674270135721434
197,poslocXY,-5.6972667019530014,0.5678552087265789
155,poslocXY,1.224855919668518,1.6717084633908286
339,poslocXY,2.790020730055316,-1.8754111895623051
381,poslocXY,-1.729235571505722,2.6992090793874635
359,poslocXY,-2.504223756658531,-0.22664696434754372
104,poslocXY,2.749512932007576,3.529357240572949
93,poslocXY,-0.1415431594274965,-1.9697667771400145
74,poslocXY,1.4785638896861943,0.5991969835899713
115,poslocXY,-0.1975608121997201,-1.822855340556547
83,poslocXY,2.8034948757246774,0.9829543881917147
128,poslocXY,2.634860939484936,3.9106232704619046
