DEVICE_LOC,command,u,v
48,poslocXY,4.05101469334563,-0.016772039629411317
468,poslocXY,5.423851165172593,-1.6906628859577664
441,poslocXY,4.017183301223326,4.104486792962722
352,poslocXY,-4.416558932196514,2.3360235421793263
354,poslocXY,4.161376757169865,-1.782249204455164
397,poslocXY,4.654172057830344,-0.003011421802678882
520,poslocXY,5.128489510707473,-3.223628250128613
78,poslocXY,2.0754870669954784,-3.686339749744938
314,poslocXY,-1.2250945800767283,1.815476950834917
461,poslocXY,-1.8204105557060357,1.976184719422509
440,poslocXY,3.916594010306598,3.322032210029276
444,poslocXY,-3.9103924546511863,-1.5500472542902344
401,poslocXY,3.5587056346515933,1.888338352039061
69,poslocXY,-2.564825410390438,4.100606947909627
448,poslocXY,4.272016114032014,-1.6809867035203059
502,poslocXY,2.1437652342293685,0.13970730002712006
334,poslocXY,0.47678076630034116,4.743098081255708
483,poslocXY,-0.9559340650653061,1.2310651907729877
425,poslocXY,1.067288746189278,-1.7145049951097153
487,poslocXY,-5.224566753995297,-1.5422091491355019
378,poslocXY,0.3462148590510985,0.271112824770551
373,poslocXY,-2.5788237615179783,-0.6021646683270854
421,poslocXY,-4.609608060620476,2.298669634646899
356,poslocXY,-3.202926898009927,-4.584807293100836
61,poslocXY,-5.444383512935673,-1.4687718892171642
333,poslocXY,2.5067075703355446,0.9654257960616404
394,poslocXY,2.5009124029987486,-0.9517446511021292
335,poslocXY,-5.015528279500661,-2.094186855496207
353,poslocXY,-1.862355685156504,0.8922244989806423
179,poslocXY,-2.650708408393562,5.094802735557776
521,poslocXY,-0.9608289416236095,4.179659535251757
53,poslocXY,-2.188765214708801,2.028973983183718
376,poslocXY,5.910535173490732,-0.15052833981588254
422,poslocXY,-4.050526144488799,-0.13616890164171291
462,poslocXY,0.3317389507912454,1.4534811988885004
465,poslocXY,3.1235497282411497,-2.9058100921872514
449,poslocXY,-2.1195664538694774,0.2015263534276377
379,poslocXY,-5.223333706674656,-1.188314640156408
377,poslocXY,2.3679738398202064,-2.805185632754972
443,poslocXY,-0.8910717191538025,3.6387660717774946
506,poslocXY,5.262905218428554,2.5416854831390276
399,poslocXY,4.165496617230208,-0.6805044456006932
463,poslocXY,0.9596035663306379,-1.280071384759486
418,poslocXY,-4.434338303734396,-3.771946819266393
522,poslocXY,-0.904620791058087,5.790947426343907
416,poslocXY,2.64414147582961,-0.75493505924568
374,poslocXY,2.2240410521877374,2.3197482339540754
417,poslocXY,-0.12526996873682616,-0.6469804196500819
395,poslocXY,3.602578080741539,-1.677173316140074
355,poslocXY,3.2133936636464284,-1.6814045523989964
332,poslocXY,1.6904144734662552,4.364479866897753
419,poslocXY,0.9346027134658685,4.938612115820477
464,poslocXY,-1.2892315736549946,0.30724416215676786
152,poslocXY,-1.3375057883859771,4.875047045893371
427,poslocXY,-4.006934060554073,-1.0679277818444435
426,poslocXY,0.565957131436102,4.04193486704204
383,poslocXY,5.406784412921468,0.8465549386131155
248,poslocXY,-3.3554550561486667,2.0830732143154105
362,poslocXY,1.2671143640450415,-0.7107954057077626
405,poslocXY,-1.219745679413304,-5.551189693388497
307,poslocXY,3.264186943982624,-4.057178147639089
404,poslocXY,0.4954114839480397,3.3335955251935143
428,poslocXY,-5.120451225069452,2.045257292381227
326,poslocXY,2.932575948376191,-4.010491431219676
341,poslocXY,-0.7426219190473944,-0.43522702143092307
231,poslocXY,2.578732916693113,3.071896640671886
323,poslocXY,1.1425310699341447,1.245219274027206
286,poslocXY,2.3981478958159332,-1.5166763155590601
250,poslocXY,-3.3252802659814065,3.901086598832075
125,poslocXY,-2.327099133469694,-5.329804849268636
140,poslocXY,1.7090041336945392,3.3195046804341786
139,poslocXY,1.7888169674046805,-0.8096612069154112
181,poslocXY,0.261369044020376,3.534763354792192
138,poslocXY,-2.0702994229381524,-0.008799435919896403
153,poslocXY,0.31373552621821776,-0.5129753967417177
165,poslocXY,3.0149587916955785,-2.3805517396146714
68,poslocXY,2.160742161067974,-2.9120821580258336
135,poslocXY,2.8396302874041703,-4.258230450781348
123,poslocXY,-3.1910702509227664,2.8181310972031532
491,poslocXY,-0.24577614155701077,2.9092464275940557
409,poslocXY,3.8496721387913873,3.5486939206018846
431,poslocXY,0.22146488567321398,3.2757239799109445
453,poslocXY,4.28515761761418,-4.359424272691714
387,poslocXY,3.9650938277794374,3.6101053682225714
1,poslocXY,-0.7468782484773859,-1.0143373091248824
9,poslocXY,1.866772176057827,0.3547153607385498
17,poslocXY,-1.0108480297301288,-4.301788306433577
159,poslocXY,-4.318230319293601,1.3498424504737443
174,poslocXY,-3.1126941968746444,3.992758405189498
13,poslocXY,-4.65473215152345,3.859577114865097
0,poslocXY,2.2022438070081565,-0.43026019753983213
3,poslocXY,-0.8178528995255387,4.0036166384050045
164,poslocXY,2.3734595240843976,2.8160054779561126
160,poslocXY,1.8595422022733459,5.01541750119997
224,poslocXY,-4.402595306208363,-0.07951585326435229
208,poslocXY,-0.29350132371146564,-2.1396692348706674
147,poslocXY,-2.36016926088983,-2.9752305751830637
430,poslocXY,4.522792774693134,0.32633350275767725
225,poslocXY,-2.011362511777208,-2.1013467120841454
6,poslocXY,2.090911464237921,-3.6339697488146103
27,poslocXY,2.458486998154495,-4.20400374729359
146,poslocXY,1.6116238288738591,-1.519496997018729
193,poslocXY,-1.1666537863094142,-4.6609861035874856
406,poslocXY,-2.644856330702219,-3.6270703612048365
210,poslocXY,-1.7064721885849066,5.71601136676378
2,poslocXY,-4.478324830066249,-1.9830238318210949
195,poslocXY,2.1476960699117633,-2.550620461235916
451,poslocXY,3.112526123420192,-4.064011866822618
429,poslocXY,2.89684234224927,1.5516233412177982
492,poslocXY,5.45292304861441,0.12111123118495559
226,poslocXY,-2.713148415096779,2.8314675020595743
458,poslocXY,0.891211115502613,0.7161603028436652
243,poslocXY,-0.15469867268087611,-2.66571708150488
471,poslocXY,2.313268196497826,1.5595650352633461
407,poslocXY,-4.643475181726263,-1.9139034566157669
42,poslocXY,1.640405800964424,3.9883039411119316
60,poslocXY,1.6045312146929138,-3.9768689457129067
35,poslocXY,-3.356813988712652,-2.5974563588122757
29,poslocXY,0.630680216916808,5.287968706786144
37,poslocXY,5.866740438453271,0.9942946296797617
77,poslocXY,-1.1462927233658275,1.1801205989552201
66,poslocXY,-3.1460404819893295,-0.7157272835042354
58,poslocXY,-0.10302912078464299,1.748162700990611
320,poslocXY,-4.3585962655511405,0.1774496778404
403,poslocXY,-0.38042330635065014,0.1420390236912601
24,poslocXY,-1.5318214050196444,-3.4896048929608514
281,poslocXY,-4.67820922953988,2.696957136823716
228,poslocXY,-1.0683688531594298,-5.634927389638372
263,poslocXY,-1.6429045994471068,-0.7494070750114359
227,poslocXY,1.472836622259205,4.481722353538058
89,poslocXY,0.22788604073247498,-0.6407737487637677
18,poslocXY,-3.1328710568015685,-4.737217840829267
23,poslocXY,-1.2081173714007942,3.8759651821115275
244,poslocXY,5.0200142124537654,-3.3478834558748396
261,poslocXY,2.892026662386968,-4.840424912078685
14,poslocXY,-1.245213843183599,-3.5087619421547216
10,poslocXY,-2.8553240841175818,-1.595956534623805
7,poslocXY,-0.7432838053293844,-5.5739468460967325
8,poslocXY,0.8694629395594831,-0.45435611668129106
5,poslocXY,0.3785488672845121,4.952970061141138
36,poslocXY,0.3890380796448687,5.469538980771823
41,poslocXY,1.730054783479309,2.387517776683051
76,poslocXY,-2.5657571025775168,1.1063233405011577
34,poslocXY,-1.1594788780252063,1.8398840786381783
67,poslocXY,1.186954052172653,1.4765977871644722
28,poslocXY,-0.3223211129937509,-1.9650304871773896
65,poslocXY,-0.570126718649604,2.171066142648886
57,poslocXY,-0.29557100128688685,5.628311306267518
178,poslocXY,-2.1150424629386735,4.512150802279894
49,poslocXY,1.6548926122422172,2.5736730187164474
59,poslocXY,-0.14962040496816087,2.4382248970369442
51,poslocXY,-0.49396598364764355,5.200679288227725
44,poslocXY,4.619724030630666,-3.545603402530655
12,poslocXY,-5.691848973882995,-0.39061351243535114
209,poslocXY,0.7754535943671108,-3.7942529418691495
194,poslocXY,3.894137278175142,2.2268783543240147
111,poslocXY,-5.314481400288372,1.2882723761019195
100,poslocXY,1.6350165549448716,-3.5706696736225356
524,poslocXY,1.165383607267624,3.8833933528143874
110,poslocXY,2.520841662570013,-5.07153181230427
173,poslocXY,1.281811621141152,-4.9216866499174134
145,poslocXY,1.2353443307275533,1.7867440204520975
109,poslocXY,0.9856262488956382,-4.893076581571169
158,poslocXY,3.293693274777464,-2.8261128329028504
191,poslocXY,5.287681044846764,-2.389825223985617
222,poslocXY,-3.359958560322525,-4.409357298657753
22,poslocXY,4.459691543272671,-1.9807828241941445
56,poslocXY,3.141964098900747,-1.9242738965672297
16,poslocXY,-2.7582636456220433,-4.006295733024051
207,poslocXY,-4.8247631286179775,2.679823797136259
477,poslocXY,-0.4506254200492208,-5.185217589200394
457,poslocXY,0.6312088029419209,-1.5789713718277696
512,poslocXY,2.5417147200540526,2.1113792807843463
475,poslocXY,0.010291298930498627,5.115063766314827
456,poslocXY,0.45792141208701764,-4.3025740759586935
434,poslocXY,1.3627533999004253,-0.07567333049723235
455,poslocXY,0.9254593283008292,4.7883876586759335
30,poslocXY,-5.347777690952296,2.5690328696451283
25,poslocXY,-4.445338686406925,2.888926487818985
98,poslocXY,1.941442003052952,1.793666138142231
45,poslocXY,-5.420341324225661,-0.5064720168841292
88,poslocXY,0.22908794492481466,3.557323670458074
52,poslocXY,-1.6705415130235428,-3.28643508360626
79,poslocXY,-3.09144882805529,2.4317221846721946
134,poslocXY,-2.687834537732451,-2.9745921256700694
122,poslocXY,-3.773382966554487,-3.320154135112199
46,poslocXY,3.335606044776462,-0.4818035912685783
32,poslocXY,-3.03855906144995,4.600535530331382
26,poslocXY,2.97752100077361,2.533483469454966
21,poslocXY,-0.8996352063991333,1.730427144147253
144,poslocXY,-3.6344617870169054,-3.2481730760695227
120,poslocXY,4.717167915607808,1.344400543817157
132,poslocXY,-0.17876265846670325,4.72448843157942
121,poslocXY,-0.39443262597057593,-0.2940368499894106
133,poslocXY,2.4211667411441464,-0.26500310665767124
211,poslocXY,-6.042802113750718,-0.5613662616711919
392,poslocXY,-2.3890893507824185,-0.03379250304427028
262,poslocXY,-3.298241000782076,-2.419047995206214
413,poslocXY,-4.09255374111241,3.079579205588125
137,poslocXY,-3.7292959238534724,0.7757570070784565
196,poslocXY,1.5995717755251642,-0.9916807353866526
50,poslocXY,1.3857016610013693,2.799229146158237
15,poslocXY,2.287915797455181,-5.143858658524054
20,poslocXY,-4.965474234775113,2.78436450750006
43,poslocXY,4.760208902527726,3.6300223701791943
47,poslocXY,2.968597985600214,1.2195059202025362
4,poslocXY,0.3734934160309722,-0.9890393523450687
371,poslocXY,0.8530140480166786,3.8261330641550586
40,poslocXY,4.906463067579097,1.9489502303275295
33,poslocXY,-4.698260413406782,-2.8998184131602436
245,poslocXY,-5.125258025087705,3.180759394057299
342,poslocXY,-1.7669811495630627,-2.434470902655687
494,poslocXY,3.903158435174536,-2.5676570906227956
382,poslocXY,-1.4703428073205025,3.585796476231396
510,poslocXY,2.6072152402533515,2.3049528682856852
525,poslocXY,-4.733820604859148,2.7656174539842677
495,poslocXY,-4.608805291498776,1.4935803413072772
340,poslocXY,3.6394661084257383,-1.4878316992537641
361,poslocXY,4.34873210109069,-3.0860033739814168
266,poslocXY,4.057148811321444,1.8614381215239257
351,poslocXY,-5.488119591741273,-0.3985144076372551
127,poslocXY,-2.8797764669368284,-3.1858478794322145
167,poslocXY,-3.0483417138643127,1.7030877102653843
31,poslocXY,1.1850916214479819,4.261951881837408
126,poslocXY,-5.3106934371330405,0.711841261874465
270,poslocXY,-2.382914402780623,3.7957544376632697
252,poslocXY,0.44399845254586356,4.978399138004876
235,poslocXY,-1.602297128270326,-0.6354366841154127
236,poslocXY,-3.060425348604257,4.027800071006842
203,poslocXY,-0.29210119508177623,1.4617946130972719
253,poslocXY,2.527836948964774,-1.02656927427366
188,poslocXY,-0.9942630109494175,0.7403548992724627
437,poslocXY,2.020141996970861,-2.530767983031499
526,poslocXY,2.034179419828872,4.331581801711846
350,poslocXY,-2.4465197803910717,-3.428247157735518
149,poslocXY,-2.816723044726608,1.5552889422379659
136,poslocXY,0.4811438053624171,-1.9108489823443637
124,poslocXY,-5.3229340841918935,-1.9773126401840537
112,poslocXY,0.21889670907137315,-2.893248745931549
101,poslocXY,2.033411279815338,-1.87857706212763
180,poslocXY,-2.1141064825451568,-5.083802784441052
151,poslocXY,-2.904155968380554,4.706314883715658
166,poslocXY,4.22030882463425,3.7880997258666635
113,poslocXY,0.20478595887019768,2.971922078186793
330,poslocXY,-5.343130310662152,2.48386672837068
370,poslocXY,-4.321608344185215,-0.8090605352837503
459,poslocXY,-4.87097531263142,-1.3667981423926454
391,poslocXY,2.8394358636636214,2.142993119485923
436,poslocXY,-1.4770319862660344,4.052677791969711
412,poslocXY,-2.9522997554372874,-2.5932317911496243
435,poslocXY,-2.8499522299377893,2.0009606439004903
329,poslocXY,-0.5340862903157966,-2.850856975357485
372,poslocXY,-3.9731638894401917,1.315787870699225
433,poslocXY,-3.8837411548580554,-4.293603222403391
523,poslocXY,3.655666242172641,3.8392941135774166
474,poslocXY,-5.043245207590631,-0.641574538039098
509,poslocXY,-4.4023940510110995,2.933529025048581
493,poslocXY,2.29846645133021,-1.1260374438235168
415,poslocXY,1.350461153344157,-2.766372310079162
454,poslocXY,3.7138550590049704,-3.1053456717129446
511,poslocXY,-5.611457760232665,-1.9117537640014035
476,poslocXY,-4.474907022099358,1.228966382469281
414,poslocXY,-5.013312835387461,2.9625301170777805
410,poslocXY,-0.6577932663754718,-2.868010225270967
432,poslocXY,4.565415895828638,0.04508812047290878
393,poslocXY,-1.7539612042547326,0.07626811809608025
309,poslocXY,-2.3601838197302865,2.423056649675722
251,poslocXY,-0.5754932375504733,-3.7578914197406608
187,poslocXY,-3.5005083016839773,-4.569114442821645
234,poslocXY,-1.340792347869323,-3.4954034488055497
157,poslocXY,5.548457798554999,0.7701439093196223
143,poslocXY,0.8114739507473683,-3.333226113353386
218,poslocXY,-0.9918993827359968,3.622940501464724
186,poslocXY,1.6009600143661329,-5.614265222946151
97,poslocXY,1.999917456807653,-3.6980271133518516
118,poslocXY,2.683068082555037,-1.7875817920373551
86,poslocXY,0.7761643408693706,-1.5098899957378906
131,poslocXY,4.032861520323912,3.3664639127542557
96,poslocXY,3.158167378885395,-3.070079579073616
450,poslocXY,1.4288321946850289,4.123698363061433
296,poslocXY,0.7996389826938426,-0.7729105401688283
336,poslocXY,2.0817141581074186,-3.9085976951533077
279,poslocXY,4.693734597143957,0.49864769039092494
298,poslocXY,-1.2074679205083099,-4.4616401933529986
357,poslocXY,0.6350502336862895,-5.543529641775896
384,poslocXY,2.344213914487411,-0.050507102733987175
185,poslocXY,-1.8359696949561304,-5.61861887900185
337,poslocXY,-2.886906675847881,4.122474930527061
183,poslocXY,4.769693847165616,-2.3612344770131557
55,poslocXY,-0.4257231761768674,-0.07509713806725582
315,poslocXY,-0.516761266294604,4.045355558096601
232,poslocXY,4.716033181280473,2.23340435330436
363,poslocXY,-2.53858835513701,-2.207797153415144
452,poslocXY,3.261328228904169,0.33691416109145855
343,poslocXY,0.07052777351002426,-2.4355716832857506
322,poslocXY,2.5563219753421285,2.6162882536713363
212,poslocXY,-1.7833346062827768,1.6763568573080256
246,poslocXY,0.7380774808423292,5.214503901670358
213,poslocXY,-1.2144016884779383,1.9485367464506576
259,poslocXY,4.825091753372735,-0.4136078991105476
316,poslocXY,-1.0010468877165257,-2.7219969354923714
301,poslocXY,-1.2891284998502375,2.2843866788759213
283,poslocXY,3.591883664801337,-1.675520737230368
303,poslocXY,-0.6735078264658183,-3.297081269754299
297,poslocXY,2.781722532939675,-3.060127263488423
278,poslocXY,-4.065377729890215,1.9310669382634904
130,poslocXY,4.029329551523956,-2.4801418487221665
142,poslocXY,4.495882190380554,0.27758683436654064
94,poslocXY,1.6133190067356216,-1.1903902481127755
84,poslocXY,1.4965418231298306,5.357951077170425
129,poslocXY,-5.260724419228326,-0.3425818585685221
117,poslocXY,-2.3316189420623337,1.9352964891365199
106,poslocXY,3.2536271392789997,-3.5626189786862725
95,poslocXY,0.7701748912774189,4.655011389625922
85,poslocXY,1.599594654129751,1.372679817510165
108,poslocXY,-0.8572176081752465,0.3151953341685756
107,poslocXY,2.206273448492916,4.168672752325615
119,poslocXY,-2.392699502649162,3.2363827054568457
388,poslocXY,-0.3999296085507158,-4.63161311058452
389,poslocXY,-3.0299934458496582,-4.520314017462513
386,poslocXY,1.6400687289562432,-4.381628973120501
365,poslocXY,-1.2834046439997735,-2.373060532778477
219,poslocXY,2.351595896206117,5.46425579855209
70,poslocXY,-3.35980706290946,3.3019166962748754
99,poslocXY,-2.375606254006048,-2.8050526060298666
202,poslocXY,-2.3189095189538436,4.352874252294123
201,poslocXY,2.2646857133378253,0.6758387891719311
217,poslocXY,1.2188983642858666,3.829362783942888
90,poslocXY,-0.6787169862142921,1.0866760928249404
220,poslocXY,-1.4722903384864434,2.3720990961988067
411,poslocXY,1.3987256305537406,0.48625275295336934
317,poslocXY,1.7342901894362708,-0.537329577551283
358,poslocXY,-1.2915879656478078,-4.053450208630099
154,poslocXY,0.9947855381100856,2.321904924862322
168,poslocXY,0.40943506076297886,-4.538291595419841
215,poslocXY,0.5802502116107009,2.3987839121343892
192,poslocXY,-1.7638601332600805,-0.362227033240484
141,poslocXY,-2.163925054489127,0.9469293986370904
233,poslocXY,3.2110159026863734,-3.9909262773449408
172,poslocXY,2.850902578645372,-4.94277931766526
204,poslocXY,0.02502166592000954,0.22542259510563234
39,poslocXY,3.3281848343550973,2.966272049049122
80,poslocXY,-2.148760294606308,0.930381078847704
328,poslocXY,-0.06146977449079749,-1.980074777516779
347,poslocXY,3.80531568360632,3.2308800915936633
348,poslocXY,-4.9553669167990755,-1.9422832510763177
308,poslocXY,-1.5970378265112677,4.119124004614049
54,poslocXY,0.9437969973825746,-3.1383573203653103
367,poslocXY,-2.9126018500106623,-0.33996138908245843
82,poslocXY,3.5527943667541715,3.5488110052018564
92,poslocXY,4.115329197682097,-3.405034463209603
271,poslocXY,1.3043343478301637,4.0011755135096365
71,poslocXY,1.062185143583382,-0.17186808738411052
62,poslocXY,0.7371857022818045,-2.4558736336082556
265,poslocXY,-3.9991676615903895,-1.9419762792311266
345,poslocXY,3.6464671905336914,-1.6683919667106322
390,poslocXY,-1.1078284934800928,2.284743695717234
189,poslocXY,1.8803595796759023,-0.14340046920723015
175,poslocXY,3.3588709758700395,3.1547204790527674
161,poslocXY,-5.545769306191842,0.4083887637006267
221,poslocXY,1.4837552512628092,-3.089040101780931
229,poslocXY,0.14619329152467309,4.538159766231264
282,poslocXY,4.761655608417287,3.6225059638176553
472,poslocXY,0.7043259178784638,-2.983798533264235
364,poslocXY,1.9689150269397038,-3.4563220952001728
385,poslocXY,-0.7589284635307418,1.732589346273432
206,poslocXY,5.123841253421762,-0.0964916628957102
293,poslocXY,-0.5933037676076953,3.75832591722206
177,poslocXY,2.4070040134584954,2.1004955805409153
360,poslocXY,0.7667386220440058,-1.3310999780091874
148,poslocXY,-1.3069935093250544,-1.1626576393391987
205,poslocXY,-0.5300600860668787,0.9285905727670256
190,poslocXY,0.14398642484949242,-0.9647646257157403
176,poslocXY,3.942531350781379,4.111848456121042
162,poslocXY,-2.9477441536759357,-3.185640055376651
223,poslocXY,1.4110417602915506,-0.40944964929480854
277,poslocXY,4.128476108912704,-1.9861905604287609
402,poslocXY,0.8840095172444027,0.9280925185826918
254,poslocXY,3.906217425354729,4.020369629640744
290,poslocXY,-5.22685425396125,-1.0646734739906991
72,poslocXY,0.9400544407710436,3.6303693891395934
289,poslocXY,3.009633412024824,-4.435914108346786
327,poslocXY,0.6406841520666067,-0.8074915193955858
344,poslocXY,-0.9419701602460728,-1.1083444536690736
284,poslocXY,3.170733850465357,-0.35309501621439754
249,poslocXY,3.009151240271331,-0.5488726853499948
302,poslocXY,1.7437113141948837,3.9453777532008214
299,poslocXY,-0.21766136251664303,-2.0400278388942086
280,poslocXY,3.1483711183561827,2.768355962673162
260,poslocXY,2.281940784128965,1.4446938809272414
295,poslocXY,-5.710079984732047,1.1753620769835065
81,poslocXY,2.2721520164226945,-3.3029702669823577
182,poslocXY,0.7180940233325037,-4.395384109858815
288,poslocXY,-0.5215635979949225,-3.0856046070104464
306,poslocXY,1.2905587929414475,-5.789827879517407
285,poslocXY,-2.787683931028068,-1.1594794186228814
268,poslocXY,-0.4459325314791771,0.41352213674161753
258,poslocXY,0.6334630241450121,5.894332755528218
294,poslocXY,-4.052702661342833,-1.3091375218555967
292,poslocXY,0.9708593282740168,4.299536329038956
274,poslocXY,2.878829082570192,0.2370921072112937
346,poslocXY,-1.0537379038388508,2.735498495173947
366,poslocXY,-4.698193865198074,-3.151001442978312
102,poslocXY,2.3947850324787563,-4.267698194864933
91,poslocXY,-0.46306652323605846,-5.34646274931189
291,poslocXY,-3.8501300741662328,-2.40549830569447
311,poslocXY,-5.178129657946065,2.0453663341591746
319,poslocXY,0.9787679006854653,-2.8660316386288796
318,poslocXY,-2.3885799054676067,-4.245627353570031
198,poslocXY,-1.6520538035877195,1.8491059847977827
184,poslocXY,-0.7414289640307956,1.6981489394788571
305,poslocXY,-0.9627165626480307,0.26301572650582106
269,poslocXY,-0.7013566008006347,-2.3517985520103735
325,poslocXY,2.4981549681432567,-3.3921427583035313
273,poslocXY,-4.948811949079132,-1.9676479157263245
304,poslocXY,5.535109660033154,-0.3058431087864415
200,poslocXY,-3.275174927327117,2.2410399298068215
216,poslocXY,5.6861723739662295,0.011714363558009921
171,poslocXY,3.9914515433758346,2.345844060921147
199,poslocXY,0.006150494100067405,-3.874039039482922
214,poslocXY,2.778438887567125,4.654876309870131
380,poslocXY,-1.8765372101897686,-3.4391282298818084
300,poslocXY,3.5150126824139303,4.8613797687256834
272,poslocXY,-1.676813250203148,4.88156782633213
237,poslocXY,-4.609950465168753,-1.147556244618949
256,poslocXY,1.7131266111367465,-3.1164579185440426
103,poslocXY,-1.9270053762215449,5.157588167167069
247,poslocXY,1.7319989319186702,-4.226458840719468
264,poslocXY,3.116259832353019,2.553008872854451
230,poslocXY,0.11696819235607592,-0.7303041223293425
267,poslocXY,3.5708433911746464,-2.9578766262586287
156,poslocXY,1.291137809886517,5.519446563699586
170,poslocXY,-2.8298586960138796,-1.2588327460665587
241,poslocXY,-3.2825295577610416,-4.959238652225007
276,poslocXY,-2.7764826717598305,-4.689758015772634
240,poslocXY,-2.972964140114084,-0.21759251064881013
257,poslocXY,-5.834238571860814,-0.4600362769681716
63,poslocXY,-0.8209294741580546,1.0771478982969152
275,poslocXY,3.40602758107174,2.941268645246243
287,poslocXY,-0.05271373670387103,-0.9082846241535201
116,poslocXY,-0.9569152301523243,2.123756913616189
105,poslocXY,-4.081556770051371,-2.307387892666981
310,poslocXY,2.017960546188455,3.0601506394731466
238,poslocXY,4.979909934299443,2.3321299562229703
324,poslocXY,4.880431553103392,-1.5640983206435513
64,poslocXY,1.420769285056772,0.4122824238945775
73,poslocXY,-3.7785310885269907,-0.891576581932541
114,poslocXY,-2.771951091738177,2.0477216519458166
255,poslocXY,0.34681475514292526,0.20552179270459714
169,poslocXY,0.4993312711778666,-5.6431790742085965
197,poslocXY,3.7928978832279414,-2.9105731722737738
155,poslocXY,-2.4404166494960324,4.207728929817699
339,poslocXY,-5.684065119782604,0.5202188508499397
381,poslocXY,-1.4228257042070043,-0.7310369859463917
359,poslocXY,-2.877525433839797,-5.051454973811563
104,poslocXY,-5.5993394925050435,0.8385580670501245
93,poslocXY,-5.457931646189121,-1.7423703888376734
74,poslocXY,3.3606749403405116,-0.6339495581328247
115,poslocXY,3.5547877701394697,-1.7117751487434711
83,poslocXY,-2.5407535281572913,-4.156402635339285
128,poslocXY,-1.5429825051594905,4.278224541645834
