DEVICE_LOC,command,u,v
57,poslocXY,4.0430028381643,-0.892779559237133
178,poslocXY,3.899612244892964,-3.8260300970642236
49,poslocXY,2.2666537237969573,3.3714233105914735
59,poslocXY,-0.2792522584009296,-3.128202449565122
51,poslocXY,2.329119645402823,-3.3551725990238848
44,poslocXY,-2.122952964339943,4.6511590482369325
12,poslocXY,-1.3292816988629301,-1.6580761893263727
209,poslocXY,4.362057148159321,-0.46827343078268324
194,poslocXY,3.005027867505399,2.8010523332802713
111,poslocXY,4.11942696951137,-1.6131704951870907
100,poslocXY,0.18141041706639616,0.6755611220481796
524,poslocXY,0.7971303508077305,-5.1738457649305
110,poslocXY,-4.054938119502531,-3.1402639957617957
173,poslocXY,2.0941213927220117,-0.16650816631463616
145,poslocXY,1.3408436644326338,-3.7017571182132403
109,poslocXY,3.1943451125415088,-2.2558055325845467
158,poslocXY,2.2392189893910714,-0.39685504782815784
191,poslocXY,-0.23224968386499256,-1.7042569104888452
222,poslocXY,1.0046242092743247,2.129679268424959
22,poslocXY,1.6030625369224492,-4.893149214929104
56,poslocXY,-2.9457404783025845,-2.228356153489064
16,poslocXY,-4.607634108515104,1.8646144012935641
207,poslocXY,-4.29444217326423,2.1939713994091905
477,poslocXY,0.4847598852206394,-0.4598731873587427
457,poslocXY,0.7351208766744444,1.2421660066028446
512,poslocXY,-4.0610039356397465,-0.17117922160646515
475,poslocXY,1.5571190132944759,3.0092936844885445
456,poslocXY,3.5555113192467642,3.0540966026209686
434,poslocXY,-1.8936379596178732,4.487793950729892
455,poslocXY,1.3971575682853672,3.581177348683953
30,poslocXY,-1.8913564527438105,-0.6080407009552324
25,poslocXY,1.5476951980514881,1.0559233993889707
98,poslocXY,-3.0417051149725647,1.7902253422038914
45,poslocXY,1.1242976688467667,-1.7548135113942482
88,poslocXY,1.4925925298300307,-2.0930217862197833
52,poslocXY,1.3735049550403309,2.8507224430845497
79,poslocXY,-4.684117110882785,-2.482357585446917
134,poslocXY,-3.690819376846252,3.90382632408331
122,poslocXY,-2.716393006793409,-0.20387632173470038
46,poslocXY,-0.5835879506913599,4.380593085099498
32,poslocXY,-0.5528938900710347,-1.45767333533575
26,poslocXY,-3.544431821014602,-1.7045421692944487
21,poslocXY,-1.390999732038491,-3.96767313371894
144,poslocXY,3.3321093395883583,-0.09331790834471665
120,poslocXY,-2.7469412544564773,5.209566683377364
132,poslocXY,-1.9826122062815852,-5.4994495166959885
121,poslocXY,0.36766837007621067,-1.713989095933977
133,poslocXY,-0.6383150486947162,-4.525712913962689
211,poslocXY,-5.241527435274631,2.096636141069281
392,poslocXY,1.4489911295269637,5.336817690206203
262,poslocXY,-1.3824810520239126,3.5693013200410526
413,poslocXY,2.0548202805194027,4.319826227062615
137,poslocXY,3.487847649811001,-2.00344898901499
196,poslocXY,2.458213576604125,-2.9716320582737477
50,poslocXY,-5.1978496423969105,-2.324448257309009
15,poslocXY,-3.167509580643491,4.149357479278837
20,poslocXY,4.252629511838851,3.470197638508548
43,poslocXY,0.022920955264001286,-2.3021915775871427
47,poslocXY,0.5758385252322711,1.4308804759298726
4,poslocXY,-0.2880497526543797,-1.5230487088790516
371,poslocXY,1.311192569441725,-1.9770834220057525
40,poslocXY,0.6484409849713932,4.658591198147503
33,poslocXY,3.520136266525583,-1.2472837224398363
245,poslocXY,-5.346470288982692,-1.008238171227025
342,poslocXY,-0.44094888635716245,3.3786164883554513
494,poslocXY,-3.3163621893479833,-1.2360193713295002
382,poslocXY,-2.7306932959587544,-1.6571706650563334
510,poslocXY,2.9419262577740994,2.9755706961186075
525,poslocXY,3.758678647610381,3.992363549249392
495,poslocXY,-0.6714919025726012,-5.690108929932955
340,poslocXY,4.374393119107911,1.593785174632556
361,poslocXY,-2.150346080917716,2.233416787213736
266,poslocXY,0.17871482330131627,5.361696465338444
351,poslocXY,-2.905190165906493,-3.310284675393666
127,poslocXY,-0.44614451230141583,-2.8325190433447593
167,poslocXY,-4.776924027490148,-0.8090687794342539
31,poslocXY,3.302849965492154,0.2524069395049926
126,poslocXY,4.3458523821123585,-1.409738537352358
270,poslocXY,-5.641207414613841,0.6206224681429893
252,poslocXY,-2.067592661148208,5.030099165425542
235,poslocXY,-2.168525283530598,-1.7203411028381748
236,poslocXY,-0.11750330662418573,0.6733636887627465
203,poslocXY,1.5918921197042541,-5.170089701989936
253,poslocXY,-0.9635078029777855,-2.3874424040973423
188,poslocXY,0.48322785531092105,1.9648686643211066
437,poslocXY,1.385696511353884,3.2480650299323024
526,poslocXY,-1.3040755805587851,5.322546424675353
350,poslocXY,-3.1691760940948033,-4.906339671762507
149,poslocXY,-2.8722823025825037,0.4725364679029038
136,poslocXY,-2.697295726913256,0.32324040144043753
124,poslocXY,-1.4849898822561745,2.8198044654216012
112,poslocXY,3.91376422759701,-2.8272930417666386
101,poslocXY,-3.51912093846295,0.2198895588364307
180,poslocXY,0.001126570579542907,-2.194979272037743
151,poslocXY,-2.1951199222245594,-4.191861237084552
166,poslocXY,-3.3355653933108016,-3.338603268287793
113,poslocXY,-3.0976046633698338,-2.598272002753131
330,poslocXY,-3.9805176206818427,0.7026216229257303
370,poslocXY,-1.5723134066203057,-4.308601304358801
459,poslocXY,-4.294433570620491,3.31260386202716
391,poslocXY,3.5396572517550995,-0.23835086419321883
436,poslocXY,-3.475311976352953,4.432975084695751
412,poslocXY,1.5821439843681935,4.098626041833102
435,poslocXY,-2.9447589900450573,3.36817448086148
329,poslocXY,0.0935670747552777,-4.470590229682705
372,poslocXY,2.7195696098670528,-4.569715619690042
433,poslocXY,-1.8123068251033425,-1.8904797437865533
523,poslocXY,0.5233231222793995,0.09395565073243084
474,poslocXY,-0.03486023911302816,0.8098229924075424
509,poslocXY,4.087312443915883,-3.369280352902832
493,poslocXY,4.864539866551228,-1.6502411246341433
415,poslocXY,4.781618537825228,-0.22814461240894257
454,poslocXY,-2.9630406539794993,-2.044292259557788
511,poslocXY,4.297350080456435,-1.8209614402740524
476,poslocXY,-2.7373438716176497,-2.880052652220617
414,poslocXY,0.02422593600059475,2.1908076673759362
410,poslocXY,-5.498706493745916,1.137207904548383
432,poslocXY,-2.7593877219251106,1.4623795973666986
393,poslocXY,-5.412420755696863,-0.3311154576376829
309,poslocXY,0.1581645173432289,2.133915470996323
251,poslocXY,4.331210237842499,1.322334194087226
187,poslocXY,-4.996209947983682,-0.7061814981926196
234,poslocXY,-1.108032899153569,3.706499933125656
157,poslocXY,4.870897795562419,3.334476866315823
143,poslocXY,-2.2411348724135105,-1.2119768419149626
218,poslocXY,4.715786998422997,-0.14563683429603724
186,poslocXY,-2.38840857012321,-2.154435712058474
97,poslocXY,-0.9991935406391521,2.2536275480892183
118,poslocXY,-1.6923769691625257,4.878631982663766
86,poslocXY,-1.9160526198672727,-3.841679556263343
131,poslocXY,-0.2786418615996338,-3.3468633889900086
96,poslocXY,4.2813487357070485,1.546298968901139
450,poslocXY,-1.3568071436770355,0.28189150940656216
296,poslocXY,1.419118142814086,-0.9461390364523217
336,poslocXY,1.2958786139406984,-3.796993349492005
279,poslocXY,0.49475362323559313,-5.415516647021917
298,poslocXY,-1.0111456846689917,4.580285105123243
357,poslocXY,1.5745762821881506,-5.158294834044553
384,poslocXY,2.826830505764593,3.5145464429823
185,poslocXY,0.88004870254737,-5.526212634797795
337,poslocXY,-0.7553992797805948,-4.6666167144179145
183,poslocXY,2.222366097447077,0.062402764823350054
55,poslocXY,1.9349962016530116,0.7407220455073116
315,poslocXY,1.3855216638935968,-0.5578796358406306
232,poslocXY,0.4145653636033577,1.6497152781768296
363,poslocXY,2.5238310137027575,-4.213917844427321
452,poslocXY,4.822982974225811,-0.6579537758081022
343,poslocXY,0.07618494196455661,-3.962505767855237
322,poslocXY,0.15700890504217302,0.28226071353837234
212,poslocXY,-2.275637549630865,-0.2328707235837193
246,poslocXY,1.9447882511421213,2.734540274919236
213,poslocXY,-3.7941738824691478,0.2683408031905099
259,poslocXY,2.015371738032341,4.711702480584767
316,poslocXY,-1.5632490032006707,-0.8229551958808381
301,poslocXY,-5.326503242686059,1.7071396446598621
283,poslocXY,-2.4956972828693216,-3.8931984413459766
303,poslocXY,-0.30065999181664615,0.7447884291879561
297,poslocXY,-3.2300817438310476,3.3447870773806105
278,poslocXY,-0.07752555054528099,0.10648858035928921
130,poslocXY,-0.852924371696794,-0.036560443193380365
142,poslocXY,-0.4643172446671304,-3.4343752782745196
94,poslocXY,0.7891584862241263,2.006112108693201
84,poslocXY,2.7907858571634687,-3.1735955447010693
129,poslocXY,-0.7725877605577889,-0.545411456942281
117,poslocXY,-0.6206078307035883,0.5581492592211266
106,poslocXY,4.127687537395281,-4.2465081012364925
95,poslocXY,-4.937504068009331,-1.4050318929763401
85,poslocXY,1.458350575886211,-1.9222457515840996
108,poslocXY,-0.6575523672066979,4.45940759075121
107,poslocXY,-2.8188602010716077,0.7113754296354386
119,poslocXY,-5.743617980100987,-1.1959178635294858
388,poslocXY,0.21001747124751446,3.9542623607136314
389,poslocXY,-1.567094657039303,-4.795296990559504
386,poslocXY,-5.8392055372097875,0.8861108834108578
365,poslocXY,-0.749650741776529,-0.17084136879180356
219,poslocXY,0.5392412922852357,-2.07192143751285
70,poslocXY,-1.8251466317902478,0.060557588019579
99,poslocXY,-4.387794273602831,0.18864482726136256
202,poslocXY,2.939078018621135,0.8371885724504091
201,poslocXY,2.0399024194842896,3.7160790682924327
217,poslocXY,-0.7622534122077731,0.01284582133074963
90,poslocXY,-5.346538204756531,2.5184390086297057
220,poslocXY,-0.826445709961745,-1.2811357380605628
411,poslocXY,-3.9799948962593503,2.3084411153887014
317,poslocXY,-0.5607301109304492,5.091522283771038
358,poslocXY,-2.7664679038246063,-2.685459845825438
154,poslocXY,1.8170295708805932,4.972589283414507
168,poslocXY,-2.3889991992181696,-2.38703765579263
215,poslocXY,1.5615268489741316,-2.107102508871769
192,poslocXY,-2.8773632237555105,-1.4093415230388882
141,poslocXY,-0.06407975281261535,-0.8932056767508261
233,poslocXY,3.374586698503407,-1.6902486552539129
172,poslocXY,-4.01718322126645,-1.9182243031909998
204,poslocXY,3.4038449208288712,-0.37490451970791927
39,poslocXY,5.055629999995569,-2.5343897613688755
80,poslocXY,-2.69698830306622,-1.761890698851488
328,poslocXY,2.5748242685197305,1.1443747127093546
347,poslocXY,-1.7626446009418624,4.85801148804895
348,poslocXY,0.32435533281342543,-1.146787331271974
308,poslocXY,-0.9159219109970733,-0.49605019000755135
54,poslocXY,-5.64037672837604,-1.6088991172115357
367,poslocXY,4.480968880389964,-0.6689684171939065
82,poslocXY,-1.7964309620797883,-0.5270639155868535
92,poslocXY,-2.077272311075578,4.7662915569484685
271,poslocXY,2.0222998988531966,-0.051816001094356245
71,poslocXY,-3.2277788691736116,3.79862647945905
62,poslocXY,4.398769172416717,3.514131735916635
265,poslocXY,2.830815122581961,1.591988715390082
345,poslocXY,3.8871318589524453,1.031837720318995
390,poslocXY,3.2842424466694897,-4.0792017596787495
189,poslocXY,0.4222453645881137,-5.8099234301635345
175,poslocXY,1.8483842676140538,4.2385523528346285
161,poslocXY,0.027693494904548643,0.9432875415344357
221,poslocXY,3.790373166038905,3.3331619742543497
229,poslocXY,2.916296713557058,3.0068404359465237
282,poslocXY,4.119669767779078,-4.130899832606184
472,poslocXY,1.1497416743455773,-4.370840024771201
364,poslocXY,-1.2031376591085472,-5.039453821213325
385,poslocXY,-0.5480359628619933,3.310567613321439
206,poslocXY,4.536921212286213,-1.162022795921362
293,poslocXY,-1.5072862053681089,2.2318309391115507
177,poslocXY,-4.719843170013009,-2.34748058607936
360,poslocXY,3.29865919822749,1.3919860063814449
148,poslocXY,5.99535434815445,0.26142360740533555
205,poslocXY,-5.2359554713873475,1.5392325641386106
190,poslocXY,3.299644651240353,-0.5146807989824538
176,poslocXY,-0.09698484126831008,-2.510239468425989
162,poslocXY,-5.35633634247626,-2.9298610310220563
223,poslocXY,1.196475977145969,0.7442868149240711
277,poslocXY,-2.5374308025863477,-2.985199571794412
402,poslocXY,-4.405526333457596,-2.550903609490583
254,poslocXY,-0.990497157420192,4.607447014846684
290,poslocXY,-0.49242794306102766,4.796616560834622
72,poslocXY,0.9749801967855785,3.3208146242912093
289,poslocXY,2.604317304154259,2.0293967850202197
327,poslocXY,4.436296928124601,2.922513478528388
344,poslocXY,3.262028457924277,-0.3973293570658276
284,poslocXY,-5.395677176289118,-0.30237219116952385
249,poslocXY,-1.750420559512901,3.086582019457456
302,poslocXY,-5.1702339341276025,1.3989166419550658
299,poslocXY,-5.128552151991437,0.9357347312181092
280,poslocXY,-0.07882437985777813,1.4837043139135568
260,poslocXY,0.8919721665218878,-3.283909693574285
295,poslocXY,-4.181065763423842,-2.3427982594371946
81,poslocXY,3.7211819852641455,-2.5433335612699306
182,poslocXY,-0.32478103849535334,-3.2954875758957813
288,poslocXY,5.342561557086285,0.2796900821723529
306,poslocXY,4.943814488606506,0.11670200302257427
285,poslocXY,3.4971992066616835,1.3742705525884498
268,poslocXY,-4.423618028905601,3.962306633023908
258,poslocXY,4.474346402201926,0.045904379149525276
294,poslocXY,1.799211587470542,-3.731228142569904
292,poslocXY,5.397686278411234,0.47526865733051427
274,poslocXY,-2.67616280516209,-2.0386802734927416
346,poslocXY,1.8520021676316434,-1.496960612849974
366,poslocXY,-5.382668488090101,0.8036362431863147
102,poslocXY,-0.13750856673870437,4.761908964478897
91,poslocXY,-1.9672002728856839,0.13484927237113453
291,poslocXY,-1.286619717039624,2.8703757725178534
311,poslocXY,0.9356186465484821,3.075141132085813
319,poslocXY,0.529807884040939,-4.774898364402171
318,poslocXY,-2.718277649150395,-2.5655706192323366
198,poslocXY,4.5818724198366,-3.7135362858289653
184,poslocXY,-4.801712235722438,-3.7247921020981627
305,poslocXY,0.5291020181807831,-1.2419490850412878
269,poslocXY,0.9225567193589219,3.0647294795913655
325,poslocXY,-0.9745828211039091,-0.7977187357484539
273,poslocXY,0.37318154487636246,1.739000484042677
304,poslocXY,1.9975330733633,-0.8651850773219145
200,poslocXY,-3.699814006500626,-0.9952548962585253
216,poslocXY,-0.4253886175447086,0.9085309779651158
171,poslocXY,-0.39396288481494146,5.250043148955955
199,poslocXY,3.7677623582501027,-1.0687917945591519
214,poslocXY,4.454809302303687,-0.5759930054139897
380,poslocXY,0.13954831982439497,-0.050940100300557845
300,poslocXY,-3.1058257619709653,-4.873937731261398
272,poslocXY,-0.7213077531912697,0.4224411163532178
237,poslocXY,3.1582138069978543,0.05655357451377441
256,poslocXY,-5.4735081897846,-0.6231235494564515
103,poslocXY,-4.739603322358786,0.8564925801911007
247,poslocXY,-0.8436993161741233,-1.7934119822126977
264,poslocXY,-4.633700467532,0.2897087907357738
230,poslocXY,-2.4446613889287923,-1.5945945604815606
267,poslocXY,2.57971355938572,0.4893604287109019
156,poslocXY,-5.758980532519549,-0.640494645746327
170,poslocXY,-3.8585221487567454,-1.2244352379073034
241,poslocXY,1.6241265752132374,1.6976329351677757
276,poslocXY,-1.1146076728993588,3.2508535438388195
240,poslocXY,-5.396719665414215,0.961680135672597
257,poslocXY,3.4572397502969174,3.6452545515880868
63,poslocXY,-3.322515047999491,-3.6012307198954137
275,poslocXY,2.99105701579947,-1.3820650828464673
287,poslocXY,-2.0891360647068487,-1.2589248794409782
116,poslocXY,-5.477032600747589,1.8661596276824195
105,poslocXY,-1.2419904776353912,-2.793699356573522
310,poslocXY,5.371412896034682,1.9279211692705376
238,poslocXY,-2.6280319187279093,-0.9922142166916901
324,poslocXY,0.5019137095730057,-2.3705818264497633
64,poslocXY,-4.435505308992131,0.838834791038261
73,poslocXY,1.4436339277509287,-2.387271899065696
114,poslocXY,-3.7029811625244795,0.9320507908413598
255,poslocXY,2.9105100336752017,3.8358431959260546
169,poslocXY,2.2837758057365587,0.3486471520575787
197,poslocXY,-0.4899663861811536,0.3724762115189195
155,poslocXY,-3.9921442376873553,1.938082730639242
339,poslocXY,-3.466331467990316,-0.4091032434119386
381,poslocXY,-3.102811460675103,-2.591639957533046
359,poslocXY,3.7286182425356778,-3.591977894590559
104,poslocXY,2.5200728458402253,4.242979101947556
93,poslocXY,-1.2774617386188858,4.593577980215309
74,poslocXY,-2.342145105460729,-0.8248810061649978
115,poslocXY,-0.4112358670911691,-3.0853883900840233
83,poslocXY,-2.937872282116752,-4.402135581532998
128,poslocXY,-3.2983279474240628,-4.648120540946574
