DEVICE_LOC,command,u,v
421,poslocXY,-0.3771285495051062,1.355839810517855
356,poslocXY,-5.949247264691888,-0.8890653108050985
61,poslocXY,-3.6585304552582416,-2.711962923301547
333,poslocXY,4.547606324831497,-1.0411773742710437
394,poslocXY,-2.193000459465659,3.6770986140321362
335,poslocXY,-2.0795049296434267,2.8639659780257656
353,poslocXY,3.962453485024694,2.1035218940090044
179,poslocXY,-1.575670034571523,4.8136692730103015
521,poslocXY,1.9461282764066485,4.575451536018912
53,poslocXY,-1.5757941469555012,-1.4369922801883206
376,poslocXY,-1.3753639680174148,4.328481750789049
422,poslocXY,0.06595547982036187,0.17778754745565362
462,poslocXY,-3.8181152591753555,-0.7061629095066877
465,poslocXY,-1.773224312423734,-0.26765880475400916
449,poslocXY,-3.5091840225584674,-3.545784387900498
379,poslocXY,3.0516925022533696,-1.5749286977696038
377,poslocXY,-1.1406892168785099,1.1659749734394147
443,poslocXY,3.665239002595033,-0.38377470655584833
506,poslocXY,-5.272133638831421,0.47817611872196775
399,poslocXY,-1.0525214146112631,4.245768014998666
463,poslocXY,-2.693601881398231,0.44256331313777597
418,poslocXY,-1.594876819179377,1.078787804381375
522,poslocXY,1.075014758988356,-4.557198651511046
416,poslocXY,1.1379919289796954,-2.882876895559694
374,poslocXY,4.118671092612563,-0.5993679005622159
417,poslocXY,5.201791746523608,2.6544644222816336
395,poslocXY,0.8284633679814988,-3.1514664869666893
355,poslocXY,-5.364874032858461,-0.6053001629267634
332,poslocXY,-4.994462721098801,0.41417933172437404
419,poslocXY,-5.418002929897846,2.578286066239907
464,poslocXY,-0.7827084808485125,2.779471786863237
152,poslocXY,4.379580988509188,3.602407533284021
427,poslocXY,-1.8660022851261182,-1.5378261110761482
426,poslocXY,-2.2599341419372787,-3.033443983254631
383,poslocXY,0.08281487244531949,1.6542478678458394
248,poslocXY,0.40629722753911146,-1.880533051643428
362,poslocXY,-5.587809913920322,0.576337219450199
405,poslocXY,-0.7142514594340748,-1.390268093113769
307,poslocXY,0.318535611131864,5.366495103011475
404,poslocXY,2.252585999127021,2.7660177669295347
428,poslocXY,-5.201118350141756,-0.9923648607606488
326,poslocXY,2.7778576283056617,-4.503384701607097
341,poslocXY,-5.300839717711501,-1.46646174488109
231,poslocXY,-3.700196131711414,2.673735125076343
323,poslocXY,-1.900688949569135,4.557414801260198
286,poslocXY,-3.315956936342573,2.6331231022563664
250,poslocXY,-5.491754040316075,-1.115958351777973
125,poslocXY,2.8476058949368284,-3.474600275109275
140,poslocXY,3.2758479608081466,-3.285216065093259
139,poslocXY,-4.916767339506988,-2.297207615301378
181,poslocXY,3.8198086646433396,4.138197864651348
138,poslocXY,-3.070105261004664,-1.8707109324683682
153,poslocXY,-2.0648185291692327,2.1741624555621257
165,poslocXY,-5.578217087485114,2.5289784329666105
68,poslocXY,-3.3580703646459447,-4.74944492908771
135,poslocXY,4.796223472266388,0.04074739695492724
123,poslocXY,3.4859897969721185,-3.5263124196206923
491,poslocXY,-1.3491474441804003,1.6133820566136645
409,poslocXY,-1.8120424435289975,-5.115723633692707
431,poslocXY,-0.17968387993538215,1.368696418424519
453,poslocXY,-2.9207865396346158,5.462025704518544
387,poslocXY,-3.5948597346824025,-4.5118631849393385
1,poslocXY,3.0166334126163505,4.923017709689214
9,poslocXY,-0.8039430843195454,-1.2986852112860872
17,poslocXY,-4.519683119185016,-2.5741535484075935
159,poslocXY,-0.35214968408928016,-2.366107886215716
174,poslocXY,1.2643446611745057,-0.9424404169961704
13,poslocXY,-1.0076417184047743,0.575603618352881
0,poslocXY,-2.230438544966365,-3.884072248879917
3,poslocXY,4.823993767686542,2.8128546963736145
164,poslocXY,-2.438776252028496,0.22568237926057844
160,poslocXY,2.351827015555914,-4.807824889887451
224,poslocXY,-4.874231839300568,0.4969007453406622
208,poslocXY,-2.1480944197368252,5.380797927166427
147,poslocXY,3.4764436379893864,0.33595289574395526
430,poslocXY,4.479040326069045,1.6165321625926552
225,poslocXY,-0.9823132321508741,0.9260213814492841
6,poslocXY,-4.849820869580577,-0.28984876975692675
27,poslocXY,1.7367766582839677,-5.519715493003818
146,poslocXY,0.2091701495381475,-1.1505891974864273
193,poslocXY,5.389018623859053,1.0704063110967388
406,poslocXY,-5.551263704101935,-0.44947039435082914
210,poslocXY,-3.7670809083997585,-4.168262667359993
2,poslocXY,-0.9087385577260427,-0.012212495749554186
195,poslocXY,-1.5261138635131468,-1.5202603679556637
451,poslocXY,1.0386865318753582,5.51201870523334
429,poslocXY,-0.9711894613315302,-4.681616268972186
492,poslocXY,-0.06482742048846646,-3.987403338821639
226,poslocXY,-4.404459586515845,-1.0710549436484893
458,poslocXY,4.402632836039853,-3.2403888491925685
243,poslocXY,3.694334402690883,-1.5349915888978156
471,poslocXY,-1.7230586287611906,2.8670135108028303
407,poslocXY,2.0056355370561194,1.1118796719682953
42,poslocXY,4.736146893086508,1.2625982413866383
60,poslocXY,2.5674003581853073,3.452185260731537
35,poslocXY,2.8511368912075294,-1.32225258930767
29,poslocXY,-1.5014262625850296,-1.744812643746501
37,poslocXY,-0.5810121049159696,-5.950904989817777
77,poslocXY,-0.8789840847417736,-3.067764568847686
66,poslocXY,-0.3014654180866225,0.8893328434179733
58,poslocXY,4.493550876007209,-2.012190030524509
320,poslocXY,-3.593722897266295,4.156961997490962
403,poslocXY,-2.7022977392509673,0.4151538539189392
24,poslocXY,-2.3136997897795912,-3.0354269505574596
281,poslocXY,-5.642714105385515,-0.4862304550856482
228,poslocXY,-3.379835893803662,0.014316787760975558
263,poslocXY,-0.23777149259051455,-0.9006288063984149
227,poslocXY,2.1336309721502227,2.610954998032491
89,poslocXY,0.34400801396517355,-5.71433701293064
18,poslocXY,3.031073482094614,-2.1148152226335486
23,poslocXY,-2.7952337407299637,3.7562006073205216
244,poslocXY,4.10594317239146,1.1178780295459516
261,poslocXY,-0.37382421463370896,-4.570787514725613
14,poslocXY,2.252186560777556,-3.3080095714825206
10,poslocXY,-0.1300774912533207,3.424881112472012
7,poslocXY,0.18706713190582835,1.7369851491634352
8,poslocXY,-3.591819350831684,-2.1714607122070766
5,poslocXY,1.1052224598506903,4.882341339476533
36,poslocXY,1.8446299858024666,0.587732141533154
41,poslocXY,3.3599705270857747,2.2790164729844644
76,poslocXY,1.2956733980260484,3.733907372192524
34,poslocXY,2.355578683267675,0.6639753806575603
67,poslocXY,-0.8384814361699036,-2.3754501922140956
28,poslocXY,-2.8073531121216,-3.8373968523524518
65,poslocXY,3.2104341495172815,4.666419933211779
57,poslocXY,0.9470113340917541,-5.689578756965759
178,poslocXY,-2.5353803232479937,1.6537236115945522
49,poslocXY,5.84537682565066,1.0120759949575806
59,poslocXY,1.4546527814311307,-4.3769654052221485
51,poslocXY,2.670173857355362,-1.8761353443448572
44,poslocXY,-2.5491527067685786,2.2842497776053357
12,poslocXY,-5.354295609127528,1.8379064376797123
209,poslocXY,-0.4480123190963603,0.7386777936464197
194,poslocXY,1.9179157155314117,-0.37969367203761806
111,poslocXY,0.2958519777606785,1.382250631992906
100,poslocXY,0.7581164215755143,2.3130747872809696
524,poslocXY,-1.9126129848393143,5.251489612730582
110,poslocXY,0.7986872533083877,1.39897724569051
173,poslocXY,-5.039845827177721,0.6501846749759261
145,poslocXY,-0.4800045029198703,2.6109451552496186
109,poslocXY,-3.4990826741420062,-0.12042478342840734
158,poslocXY,-2.1194358188552,-3.9948247611943946
191,poslocXY,-0.5839946882576976,3.745076436343748
222,poslocXY,1.2401063498648464,2.93881283914856
22,poslocXY,-0.9020644249220151,-5.279363874488972
56,poslocXY,-1.7545909098972103,5.621942338255135
16,poslocXY,2.840434145507073,0.7952781263065525
207,poslocXY,-3.5324789241761874,3.682187480688783
477,poslocXY,-0.014805205068822325,-0.46897561311514746
457,poslocXY,-1.960137450709178,-3.8657487064492
512,poslocXY,-0.6247173442414997,-5.431914753702529
475,poslocXY,0.2961586345976013,0.8402624392876374
456,poslocXY,1.2229601001364072,-0.8676524610907794
434,poslocXY,-3.135151814414697,-3.5076524747956976
455,poslocXY,3.3489318344215135,-2.269042909344284
30,poslocXY,2.4020447236106444,0.1916994689173812
25,poslocXY,-2.145827722050712,2.469851729415762
98,poslocXY,0.18242557521308278,1.4002772940451482
45,poslocXY,3.1012113387624547,-3.413427884734924
88,poslocXY,0.24773463351736513,-4.669133681444949
52,poslocXY,-2.5621553956936545,-1.9762247966434634
79,poslocXY,2.1625918171174643,-4.031443681513199
134,poslocXY,-2.6350914204873344,-0.18854789317795628
122,poslocXY,1.1752196500202006,-3.853376297558975
46,poslocXY,-2.3980542351363106,5.175668441435839
32,poslocXY,-3.9344041770051366,-3.3399408838760127
26,poslocXY,-0.7087752136112568,-3.9049669507685136
21,poslocXY,-2.591018561642494,-1.2951001147675338
144,poslocXY,-2.8715623769284084,5.331673626537004
120,poslocXY,-1.9540717584409166,0.20868420326195913
132,poslocXY,3.6253529803816082,-0.43231269265263617
121,poslocXY,-0.9640230177072562,-3.8728507238547465
133,poslocXY,-2.123980108136753,2.2353712739974707
211,poslocXY,-4.967084458950085,-2.161622749313821
392,poslocXY,0.9232018603084811,5.451101814287847
262,poslocXY,5.2096436825800865,1.0997675129083557
413,poslocXY,3.263952840955495,3.45757025862029
137,poslocXY,1.9837225397312404,-3.063689666840798
196,poslocXY,-3.429874513645691,1.9668583276047578
50,poslocXY,1.0955688266679804,0.9250611542000833
15,poslocXY,-5.3922504640596625,2.6766321890626443
20,poslocXY,-3.478860192335349,-0.8961871507084656
43,poslocXY,-1.0563520759225469,4.115495312493396
47,poslocXY,1.3927904095563521,4.121583320150394
4,poslocXY,-5.74694162624626,0.30906340318089853
371,poslocXY,3.802576913525746,2.3786483098175175
40,poslocXY,-3.656978376213897,-1.8703475896680235
33,poslocXY,2.6196105086820403,-2.614828019800118
245,poslocXY,1.0158292520576708,-2.9415107076781655
342,poslocXY,-1.3953024448118851,-2.0531119077960733
494,poslocXY,1.6354606244087124,3.8969007278751047
382,poslocXY,4.817480081293901,2.38087073938895
510,poslocXY,2.9060338412804967,-2.9048433031705154
525,poslocXY,-4.863996245584527,2.693000973766811
495,poslocXY,0.6723731608315102,-4.882095585745218
340,poslocXY,-0.9826275990456637,5.873185880644563
361,poslocXY,0.2543151995416979,1.038874528153996
266,poslocXY,2.6250538723839387,0.7710681302675306
351,poslocXY,4.131949591363064,0.9170051954547676
127,poslocXY,-3.847159712041403,-4.233427060765288
167,poslocXY,2.3923326590527605,2.126599908724401
31,poslocXY,-3.7164317201146986,2.412078267926905
126,poslocXY,2.567638796732913,-1.427980980055219
270,poslocXY,-2.429535714736671,-4.030435709898967
252,poslocXY,2.3500720542510383,2.3817834696061055
235,poslocXY,-1.402536109787782,-2.2807992352775988
236,poslocXY,-4.070687509323147,0.7676175427722445
203,poslocXY,-3.109890038786464,-4.265363875104798
253,poslocXY,1.1684051766952717,2.0444450166492576
188,poslocXY,2.994897432205418,0.9522292678260786
437,poslocXY,1.9771700594371753,4.970559365475959
526,poslocXY,-0.09909534749744342,-2.9646612309634652
350,poslocXY,2.904452490418935,3.5507080603539745
149,poslocXY,2.2117237879546963,2.5611631706871876
136,poslocXY,-0.251140609081661,0.041856355143250035
124,poslocXY,2.5926967115136144,2.508019013689106
112,poslocXY,-3.5028344199171517,3.044378313608222
101,poslocXY,-3.14941334654133,4.56413151924572
180,poslocXY,-4.160722298141913,-3.651637768195649
151,poslocXY,-3.68997865355774,-4.13948831837622
166,poslocXY,0.07752357489686634,5.187088873772144
113,poslocXY,-1.8172342725555843,2.78383395703756
330,poslocXY,0.9476897538476257,-4.359413966237837
370,poslocXY,0.8722101548646588,-2.7115493861944886
459,poslocXY,-2.2380208845726735,2.123555397390467
391,poslocXY,-3.6389831948123246,-2.1083431221384528
436,poslocXY,-5.09078697505623,2.2036105362751615
412,poslocXY,-3.081997193096737,2.2154592988933253
435,poslocXY,-3.538354797252537,3.309383545573965
329,poslocXY,0.3480432141873271,3.337086292020845
372,poslocXY,-2.471147873010837,-3.665423132027998
433,poslocXY,-5.778735770106667,0.5346430969606786
523,poslocXY,-5.3750312306057655,1.3264771415596686
474,poslocXY,-0.6616354735593104,4.025095115223147
509,poslocXY,3.4697875247139978,2.0048633638170434
493,poslocXY,-0.07989046014094203,-4.662403854723822
415,poslocXY,1.0524521564640246,2.7389359825573028
454,poslocXY,-0.6536680158393162,-3.9399074471433395
511,poslocXY,-1.9459381693414963,1.0650208338390357
476,poslocXY,-0.9516368590542772,-5.351541118609687
414,poslocXY,-1.893178669206348,2.1042855100667532
410,poslocXY,-4.923744477874847,-3.409859033901386
432,poslocXY,-0.9602735230106498,-1.9318409970423218
393,poslocXY,1.0660335879834806,3.665864253145127
309,poslocXY,-1.5755477194723024,2.820893692355659
251,poslocXY,-4.091036999689112,-2.6842303272300554
187,poslocXY,-3.4851901885915817,-1.7616792120813107
234,poslocXY,1.0311261015137925,-1.8909520821353585
157,poslocXY,-5.15147368446521,1.9770112684776944
143,poslocXY,0.5640094693454021,-5.869178469774006
218,poslocXY,1.8996038351830462,-0.7448829279826592
186,poslocXY,-0.33171074428424063,3.497788050056638
97,poslocXY,-3.3758887293853563,-3.910067632947912
118,poslocXY,2.6320091877258385,-3.055903416006588
86,poslocXY,-4.952530572327968,-0.1407203820476708
131,poslocXY,0.12313842694981059,-4.853547903749461
96,poslocXY,-0.43334230069332325,-2.0989349487933335
450,poslocXY,3.4652805127230106,3.0894739822059325
296,poslocXY,1.7455403382595804,-0.0919895977175953
336,poslocXY,-4.06263949939697,-1.8811725241428752
279,poslocXY,-1.3060649181612822,2.501827631381781
298,poslocXY,1.8566250819857064,-5.504310269970624
357,poslocXY,-2.681770207508615,3.2929715153466574
384,poslocXY,1.4191327720793065,2.7965166160221555
185,poslocXY,-1.5273686998182034,3.074118037594845
337,poslocXY,-2.9758762760272353,-0.6376138004094711
183,poslocXY,-0.03682979019596644,-4.982611282964167
55,poslocXY,3.265179333461454,2.1162362814303677
315,poslocXY,-1.9616592443810479,5.356595034865936
232,poslocXY,5.225910891656069,1.195782562820229
363,poslocXY,4.977287435170602,0.9062919593539593
452,poslocXY,0.5430301697151219,-5.448312410010216
343,poslocXY,0.2163980503914793,-2.643980472993004
322,poslocXY,-0.8752185887172708,4.869445153693756
212,poslocXY,3.020166458191621,-1.4455356476139452
246,poslocXY,0.08140534142805311,-5.202578582784049
213,poslocXY,5.6688767695933855,-0.21072683932322267
259,poslocXY,-2.428913239817771,1.2430691472867919
316,poslocXY,-5.206606573701186,-0.22447874159099968
301,poslocXY,0.6305697984788354,5.910217219829534
283,poslocXY,1.3581200355823047,-0.8797953442181266
303,poslocXY,2.284696419517079,-1.0261237680447186
297,poslocXY,3.668833209073858,-4.394831807498475
278,poslocXY,3.691881598880686,-4.394467937645295
130,poslocXY,-2.0830192747785503,1.9608023922610478
142,poslocXY,0.7287592926358544,-2.445982569806265
94,poslocXY,-1.7383649576628075,4.694710096982661
84,poslocXY,2.489949610057833,3.6553188141388464
129,poslocXY,-0.6289727295688925,3.834360523592279
117,poslocXY,-0.8275047025978788,-3.424397454073383
106,poslocXY,0.7692453690692513,2.9529864698663824
95,poslocXY,-1.2517917909905698,-0.1830254783279326
85,poslocXY,-3.4170738579312108,-2.3076014426161273
108,poslocXY,3.6473939758279403,-0.6128403752610163
107,poslocXY,-0.8217393690028869,0.08000538668472501
119,poslocXY,2.758047966683037,-3.406908059809144
388,poslocXY,1.5715951745324412,1.6236305650256382
389,poslocXY,-1.0724011177343655,-0.42931811702588085
386,poslocXY,0.7963079498475993,5.2435919449956945
365,poslocXY,2.765018577146014,1.1334377794303467
219,poslocXY,1.8398704126521972,-3.975278190432044
70,poslocXY,-2.0544415630668382,-4.491672174081456
99,poslocXY,-1.8046436482681836,3.8859241547919474
202,poslocXY,-5.3740837597987845,-1.9594544268789278
201,poslocXY,-1.3628367989414087,0.263186114982469
217,poslocXY,-1.4550534879358592,5.30497581816173
90,poslocXY,0.7756086048409898,-0.2577402277340797
220,poslocXY,-0.28718396539862745,-5.356676304590604
411,poslocXY,0.13866571087077872,-4.59022526973476
317,poslocXY,4.011078295465866,-1.2983910849252709
358,poslocXY,-2.1178613136681004,-0.999948375098386
154,poslocXY,5.05736262208122,-0.9127020423153533
168,poslocXY,3.723973885269263,-2.3739239353565544
215,poslocXY,-1.7721417294355355,1.6380240175262468
192,poslocXY,2.9850986374440485,3.4738530341209906
141,poslocXY,2.3163795143930948,0.5724835821621559
233,poslocXY,2.3230067467678914,-2.987097477385867
172,poslocXY,3.905323012363012,-4.271960761930234
204,poslocXY,0.868687315563351,0.19943464948520617
39,poslocXY,-0.05038265271231879,-0.26696434959337356
80,poslocXY,-3.441935076270883,-3.300165525940645
328,poslocXY,5.229769940106101,-0.05266598097319086
347,poslocXY,5.430713525584917,1.6686646766134903
348,poslocXY,-0.7786134583021145,0.6130961115952482
308,poslocXY,-4.136826822685552,-1.6123716989148829
54,poslocXY,-0.035075392158495866,4.590483702551914
367,poslocXY,-2.6078329516446823,4.299840015296201
82,poslocXY,5.568612161799334,0.9924449446532444
92,poslocXY,-0.6847713880762774,1.6311318790999723
271,poslocXY,-5.274410509789993,1.4311872628261773
71,poslocXY,3.8188841030283927,2.514731202281925
62,poslocXY,-5.140657986666058,-2.730346646325663
265,poslocXY,2.5240921379054173,1.426765344649258
345,poslocXY,-0.7735922209508361,-0.2345151026861716
390,poslocXY,1.5186664825927316,1.9369625424179073
189,poslocXY,0.8894768758703551,1.7363187072798816
175,poslocXY,-4.723995391738913,-0.9196497734644051
161,poslocXY,-0.7493424610406416,-5.033594226420847
221,poslocXY,-5.082671744932052,1.3620259995023591
229,poslocXY,2.8678675683955657,0.12360187221859054
282,poslocXY,2.843563625034159,3.060113660812398
472,poslocXY,-5.854919270296218,0.6598633107837362
364,poslocXY,5.142979001802677,-0.007004197163814396
385,poslocXY,3.839554422887593,-3.997196625445901
206,poslocXY,2.750959644825741,1.1250192177944083
293,poslocXY,2.4411643243383834,0.2757894517115629
177,poslocXY,0.4286174549378776,0.3160236498395239
360,poslocXY,-0.2883790670030084,0.38978972375995014
148,poslocXY,-1.8989701039392521,-4.1591290717063085
205,poslocXY,4.843154914244769,-2.234908693053655
190,poslocXY,-1.2842754743983296,2.864688436877236
176,poslocXY,1.5841529706756496,-0.6832898952064923
162,poslocXY,0.36826193697302223,2.0090912204537226
223,poslocXY,3.2984152791059547,1.038221588766099
277,poslocXY,4.869944015642751,-0.0971064469226599
402,poslocXY,-5.330053810748382,1.6974545901378928
254,poslocXY,-2.380879948486816,-2.9891754782360596
290,poslocXY,-2.265366601523073,5.467530200759722
72,poslocXY,0.5365981372527822,1.2886530669130645
289,poslocXY,3.662143555636776,-4.551479024437514
327,poslocXY,-4.0689372867926314,0.88767335872115
344,poslocXY,-0.19955657464229937,3.0713844385625375
284,poslocXY,3.335249513779729,-1.9188771029540312
249,poslocXY,2.039483746024205,-0.6563138885627238
302,poslocXY,-1.7520198036018746,0.9013023738611405
299,poslocXY,-3.0946425523994385,-3.1583139998701117
280,poslocXY,3.873403602261524,1.092251675675283
260,poslocXY,1.5968000461695455,-3.6779088467115786
295,poslocXY,-3.257646335703457,0.8035866108829328
81,poslocXY,-4.538060137275633,2.2338103653416788
182,poslocXY,-1.3488727690715638,-1.0538515564871451
288,poslocXY,1.5139601575214803,-0.03404566673652365
306,poslocXY,5.287077865863484,-1.690524907283491
285,poslocXY,-1.751230894315781,5.391579275308121
268,poslocXY,-1.062696491326566,2.6583695865391723
258,poslocXY,-0.6126068435355894,0.8525145481031622
294,poslocXY,-0.4706608816799358,-2.8029200972682546
292,poslocXY,-4.7541285285901855,0.44055612913279685
274,poslocXY,-4.520312807583023,1.2718493094223975
346,poslocXY,-3.826280586728559,3.2421925110497094
366,poslocXY,0.01969285098442075,-5.280197012312152
102,poslocXY,-2.395193360893769,-2.80472443452402
91,poslocXY,-2.9477763097899286,-3.8649689775693608
291,poslocXY,-0.9903727688079789,3.4425610687892707
311,poslocXY,-5.49402985765875,1.9476808948079274
319,poslocXY,-1.7404361312977734,-1.2570912101734946
318,poslocXY,0.5590196856267022,-3.2878671767206713
198,poslocXY,0.006847407757724078,-5.2203054506878415
184,poslocXY,-3.2364097118677004,4.791288075055587
305,poslocXY,-5.35414066136626,1.8918253201745259
269,poslocXY,0.12699526416241724,3.8060202472594113
325,poslocXY,5.728266966847294,-0.9996268582665033
273,poslocXY,1.5306242406551203,-5.0367950200730505
304,poslocXY,-4.752130363914225,0.9186814559806713
200,poslocXY,-0.05291595797698534,-0.2779216465761598
216,poslocXY,-5.024424071597401,1.8513864571505252
171,poslocXY,-2.6058710834413614,-2.8947034347037657
199,poslocXY,-5.0411885495144455,0.3265854170335212
214,poslocXY,-4.968898711069739,-1.3041020178270628
380,poslocXY,-0.3772977181351793,-5.174893161810707
300,poslocXY,-0.25829924396484216,-1.8002407222149381
272,poslocXY,3.9525203713305874,4.218152035382952
237,poslocXY,1.7380568116715667,2.4621631917041205
256,poslocXY,-3.4792329525535868,4.4771659716380885
103,poslocXY,2.2107496513930327,-1.9724246463320778
247,poslocXY,4.091019723764488,-0.2554103030020478
264,poslocXY,-0.43003225564147485,-3.206763984594981
230,poslocXY,-2.7726357280510676,-0.7425958748798918
267,poslocXY,2.795407362620338,1.9658966554898463
156,poslocXY,0.6286963904306235,-3.404542055249834
170,poslocXY,-4.525959608242083,1.289438160312999
241,poslocXY,0.2314731617678083,6.143125099415256
276,poslocXY,0.22241804176276414,-3.359561979717374
240,poslocXY,4.331163199140964,3.1433293909134123
257,poslocXY,2.150226410686841,3.4081659632221637
63,poslocXY,-2.77706091504795,0.09123821855732395
275,poslocXY,0.31544195572432443,2.2563741099082772
287,poslocXY,-3.317158391627574,-2.8881462288568955
116,poslocXY,0.6559922370462434,-0.09181972156084672
105,poslocXY,-1.43730989943694,-3.5612435365741835
310,poslocXY,-1.3551436541496429,-2.0649111837330154
238,poslocXY,-0.293220733519135,-0.6558620399866513
324,poslocXY,-4.876788640383256,2.5480961985987918
64,poslocXY,-5.35299812098,-1.002791954975046
73,poslocXY,-5.86841778660958,0.06472954769681483
114,poslocXY,-5.49922810327484,0.07072344810516107
255,poslocXY,-2.5120306946315702,3.689757518402974
169,poslocXY,2.7484632264845192,0.8724681757245474
197,poslocXY,-0.7607744419428499,5.3172915432263475
155,poslocXY,-3.722238583205164,-3.842207514691455
339,poslocXY,3.7579162413905625,4.609127318703003
381,poslocXY,-2.5095874869854944,-3.7455362088641397
359,poslocXY,-0.6184126144440594,-5.441864974395589
104,poslocXY,1.0740151020249442,-1.1867181721970086
93,poslocXY,3.205676093200169,0.9781274497160961
74,poslocXY,-4.155239175937943,-0.9978890620374106
115,poslocXY,-0.7348411704917588,-2.1234973188222455
83,poslocXY,4.862250296589901,-0.8390681836951064
128,poslocXY,3.1675169762842845,4.8008025615147165
