DEVICE_LOC,command,u,v
399,poslocXY,-1.1739889717192975,0.009858398066708851
463,poslocXY,1.6701460479668775,5.323140005384463
418,poslocXY,3.305445660411447,-4.816591964240561
522,poslocXY,1.384450952131635,2.4317797346875203
416,poslocXY,1.7244916591472466,3.509642717138494
374,poslocXY,-2.9431583451489542,4.043085328917241
417,poslocXY,4.197816511493623,-0.6306472792239655
395,poslocXY,-5.843134785036118,-1.242396000529749
355,poslocXY,-1.0711793330047055,-5.371906403123874
332,poslocXY,-0.11266830246675497,3.7982174878785564
419,poslocXY,-5.920681010425255,0.7307804251877759
464,poslocXY,-3.47428568985943,-4.595765781819209
152,poslocXY,2.2511447437935246,-3.8452641562031493
427,poslocXY,0.47413782277663863,-4.16013743039918
426,poslocXY,-1.847116853887516,-4.045060974001731
383,poslocXY,-1.199806134175394,2.992836475249927
248,poslocXY,-0.30983903397464996,-0.5224820077545944
362,poslocXY,-4.722392660127339,1.1863703396484473
405,poslocXY,5.274866646068848,2.427353222970204
307,poslocXY,0.6622838906755062,0.9213255491831474
404,poslocXY,0.7628015846908163,-3.707638425247338
428,poslocXY,2.543721369842749,-0.07591877816568093
326,poslocXY,3.185598238660794,-1.035629067715468
341,poslocXY,2.8185056465203786,4.904509882026007
231,poslocXY,3.8624924409651165,-2.912988500110789
323,poslocXY,-3.2807636009448737,2.5437255958004057
286,poslocXY,-5.272939442207913,-1.4960418978652337
250,poslocXY,0.2561197102547732,4.78783957614521
125,poslocXY,-3.176090032085356,-4.382185358381605
140,poslocXY,-4.670780471485933,0.6934172915448507
139,poslocXY,2.836822842434467,-4.627161867883707
181,poslocXY,0.5227355934967397,-0.8248831741702816
138,poslocXY,2.610166483285706,-1.689640272680168
153,poslocXY,2.9697158549058464,-5.0804936963235034
165,poslocXY,-1.1793647065425175,-5.6461344151606765
68,poslocXY,1.772515176888195,4.492766406048517
135,poslocXY,1.144906895698786,5.510283430970017
123,poslocXY,0.08976551611378181,-4.067411048224055
491,poslocXY,-0.05461336386422122,0.31445740481131956
409,poslocXY,4.781554458841143,-1.3406487746479847
431,poslocXY,2.0832770899119257,-3.621081847503033
453,poslocXY,-1.8810529665601274,1.3825989352975467
387,poslocXY,1.1689726328943566,1.6602693783401294
1,poslocXY,-1.1372117154860275,-0.8308382877583131
9,poslocXY,-2.948018991553119,-1.6901250485101764
17,poslocXY,-2.456834058068535,2.9631135013302767
159,poslocXY,-4.075878267015932,2.4471486405645804
174,poslocXY,3.0289469420374875,0.28528201441638323
13,poslocXY,3.0262585435181144,-3.5543890789708072
0,poslocXY,1.8103475025816538,1.043580796143102
3,poslocXY,5.244486009796828,2.2493483405960504
164,poslocXY,-1.5221954326811646,4.305065977361764
160,poslocXY,0.3957513216341324,5.091741587200659
224,poslocXY,3.062489560604795,0.24911693464688245
208,poslocXY,-5.259101228551841,-0.8274781865328533
147,poslocXY,2.0631875466738654,-1.819967989085054
430,poslocXY,2.965111954137294,1.9034745358743095
225,poslocXY,-0.2636997496089508,-2.2570956936426656
6,poslocXY,-3.2067995186774967,1.0032221041365954
27,poslocXY,3.366593456894547,-0.07803348088318796
146,poslocXY,5.261379633398692,-0.029518733272451136
193,poslocXY,-5.692597553498752,-0.42483433825124806
406,poslocXY,-1.019409712426465,5.550637960838299
210,poslocXY,-2.2870251537266806,-3.4927550603968855
2,poslocXY,4.118939957217611,2.2370864391756164
195,poslocXY,3.0500861957756715,-1.113259194792544
451,poslocXY,0.22544671428610474,-5.273646129597447
429,poslocXY,5.024500907968104,-3.226055086724925
492,poslocXY,-0.029966238759763897,2.146405223423895
226,poslocXY,-0.5139630267865369,-2.7517444810123273
458,poslocXY,-2.2495130866097033,0.44772283063845464
243,poslocXY,-0.8632872224906132,-0.9272265069002241
471,poslocXY,-1.4013873469556701,-1.1590101616961732
407,poslocXY,-1.7259497918497964,-1.024694036100823
42,poslocXY,3.1870086725956384,-2.9605960752784486
60,poslocXY,-4.8868992789263475,-2.2142315542844795
35,poslocXY,-1.1906789255530281,0.7788257488551293
29,poslocXY,1.0221727301392596,-2.2222084628998564
37,poslocXY,0.23216613317264478,5.179378519139894
77,poslocXY,4.5511767914922165,-0.6819287059405648
66,poslocXY,1.2054246300249645,3.8204809190450764
58,poslocXY,3.452356524591387,-1.8215446324196396
320,poslocXY,-3.519987451633559,-0.5517329086979235
403,poslocXY,4.424773845944534,-3.178548870666861
24,poslocXY,-4.314982058442641,-2.8137148064409456
281,poslocXY,-2.3224049793260226,-5.05248380641432
228,poslocXY,2.613642460794722,4.911152198621863
263,poslocXY,0.7448612314120684,-2.487962399739865
227,poslocXY,1.371608073438174,-1.3288032594530002
89,poslocXY,-1.3662611920750685,1.3346154275017943
18,poslocXY,-4.532271800873022,-2.31910571052972
23,poslocXY,4.067997376080144,1.6596665936209742
244,poslocXY,6.008143487330664,0.7315442464645354
261,poslocXY,5.069312034054905,1.4378056531004155
14,poslocXY,3.2600684837743152,-0.18848514254952065
10,poslocXY,4.633221059559411,-2.0696886760287
7,poslocXY,1.995455774740531,4.147210622028055
8,poslocXY,-2.738845469259963,2.2953261203272284
5,poslocXY,-0.7225802126877072,3.805880545187903
36,poslocXY,3.372688724629409,-3.0856478946923365
41,poslocXY,-1.2252268120486036,-1.7429202207169254
76,poslocXY,1.8772201466909255,4.787732099316303
34,poslocXY,-0.33589934141892286,1.140340791378553
67,poslocXY,1.657751498171029,0.8306597931842621
28,poslocXY,-0.7263551193280495,-3.936606686234269
65,poslocXY,-4.491529017025425,2.3156397933948156
57,poslocXY,-4.610141942402966,-1.1113972120492832
178,poslocXY,-0.9168651114327258,0.15452065603080722
49,poslocXY,0.34914193701751817,5.584975373459611
59,poslocXY,-4.024284104775418,2.319724042903987
51,poslocXY,-2.103181529981136,-1.843528343771113
44,poslocXY,4.500175378420446,3.4589647751115145
12,poslocXY,-0.7299894512811917,-3.7740120219354973
209,poslocXY,-1.4539172089170966,1.423043147459743
194,poslocXY,3.8853676116488565,1.9922173494773077
111,poslocXY,3.2295457936115497,2.6727518786152835
100,poslocXY,3.4740076194309033,-4.744641996557805
524,poslocXY,2.72562850475083,5.101477617840802
110,poslocXY,4.212476092334694,1.8782826180298775
173,poslocXY,-4.676577513492482,-0.502971363483665
145,poslocXY,-3.066902269747931,0.5311042798493988
109,poslocXY,0.6317228884259354,-5.574882300485322
158,poslocXY,-2.6703912207270175,-1.2610007239650454
191,poslocXY,-0.8272019567683104,-5.816115271681978
222,poslocXY,0.08550068979015713,-0.7826604606946832
22,poslocXY,3.4365590355745628,-0.3243997856092502
56,poslocXY,0.997595045017591,-3.003965571703974
16,poslocXY,3.6742203647228475,0.034177286010798724
207,poslocXY,5.5168770474934545,2.2384433061615328
477,poslocXY,-0.3103888522349303,2.333192730290004
457,poslocXY,-1.1126875796084343,5.484544569699089
512,poslocXY,-2.07149355299283,0.9687402150923772
475,poslocXY,1.9229125200509314,-2.6497895114021173
456,poslocXY,4.330723295660815,0.2179641021068086
434,poslocXY,1.8758818435434614,-0.8135656683428456
455,poslocXY,0.5715659772064479,4.582877216521036
30,poslocXY,3.833484749568746,-0.860538985409967
25,poslocXY,5.850909906579055,-0.9243659955828809
98,poslocXY,-2.998434676309002,-1.4565134024042994
45,poslocXY,-3.528163121310018,2.0696167604391116
88,poslocXY,-0.5100718499201173,-0.785293416403932
52,poslocXY,0.5419697848764882,3.9713945550151966
79,poslocXY,-0.3522557324875599,-4.849236252969862
134,poslocXY,-2.017758003566547,0.04319267864613163
122,poslocXY,4.384215149383724,0.6472999900135381
46,poslocXY,-5.696933973128123,0.8549199429389462
32,poslocXY,-2.888662153969454,2.414094213126666
26,poslocXY,2.3860564960712125,3.780637815940752
21,poslocXY,3.643678664528596,2.5496929837639213
144,poslocXY,-3.2671754829688706,4.066925823182915
120,poslocXY,3.3650450711957305,4.879582271911897
132,poslocXY,-0.36683725853550797,-0.11331700956195512
121,poslocXY,2.4043592006213634,-2.10923564363619
133,poslocXY,0.513020785167309,1.917831553257864
211,poslocXY,4.1942215039279205,4.169824100606807
392,poslocXY,-3.198132489982173,3.0411651192247113
262,poslocXY,-5.199101845923898,-3.380264114181827
413,poslocXY,-5.670395502852496,0.6092791402733839
137,poslocXY,-5.422220160552681,1.1777892450297331
196,poslocXY,-2.041186954838603,2.5428660965629817
50,poslocXY,-5.007531604595053,-3.10739489769786
15,poslocXY,2.895513681601015,3.1408435843510745
20,poslocXY,2.800103629600553,0.622049434788785
43,poslocXY,2.0649364974632096,-2.6257205686305043
47,poslocXY,-0.6571543701109519,-3.887161381679791
4,poslocXY,-0.408483160856151,-3.763151894145325
371,poslocXY,-3.395600163945081,2.235011002730472
40,poslocXY,1.9350349533510043,1.5861429543596959
33,poslocXY,2.4753964697211703,1.8180426924383406
245,poslocXY,-0.6306511835517714,5.523196175829312
342,poslocXY,-1.0313096702662898,5.68118288916086
494,poslocXY,-5.47502526456017,0.48354669411828066
382,poslocXY,-5.768278645976079,2.013388411521623
510,poslocXY,0.7668333476853944,3.631315145578945
525,poslocXY,4.4430067233618225,3.1658579219871825
495,poslocXY,1.2296483008762058,-1.2995576981599832
340,poslocXY,-2.9931482383169774,-4.962596216202693
361,poslocXY,-1.9655816871923912,-2.5683951388997555
266,poslocXY,-2.3292184007417913,-0.7894839306524934
351,poslocXY,3.028555339976103,-2.8556760776976704
127,poslocXY,2.982509878262391,-2.8100467495800063
167,poslocXY,-4.467805824061828,-2.8655471663263343
31,poslocXY,4.03555558324849,-0.45334880903080155
126,poslocXY,4.777869802761016,-3.0737302684451624
270,poslocXY,3.2912652596812553,-4.914104252418985
252,poslocXY,2.4160231971919846,3.1045299762837093
235,poslocXY,2.604096688566594,-3.7555417637187727
236,poslocXY,0.8122407949102417,-3.01384938545706
203,poslocXY,-4.167108135197327,1.3302467051455373
253,poslocXY,-1.5971820231271865,-2.7769903633084683
188,poslocXY,-0.9480800264021596,-3.1948833698161745
437,poslocXY,1.5211734571240587,-1.2533603829339794
526,poslocXY,2.895403789411181,-1.0602459411383345
350,poslocXY,0.031798255383780116,1.3724756626365808
149,poslocXY,-2.268758864742406,-0.7877388806933334
136,poslocXY,-0.45215016954229803,-2.1487530150763448
124,poslocXY,-1.5026968755728127,3.1568387584987416
112,poslocXY,-5.546786805360061,0.3859620406530899
101,poslocXY,-4.577971364595505,-2.437031744741598
180,poslocXY,4.650515295922702,-2.3994456465382763
151,poslocXY,1.9352681194352623,-1.8175677829560222
166,poslocXY,5.1246502300772825,-1.4773642444298511
113,poslocXY,-3.1613291367492167,-3.759747141931919
330,poslocXY,0.139407414768562,-1.0467459221826578
370,poslocXY,1.2655047236181973,3.6338028533030524
459,poslocXY,1.7482653544180486,-2.0472622997940637
391,poslocXY,-0.40282273820987236,-5.6161004575251
436,poslocXY,-4.379358758699639,0.0022423849495742942
412,poslocXY,-4.292553341203472,-1.2296178608180695
435,poslocXY,-3.32997386309697,0.5227186946281073
329,poslocXY,-1.6949394170749663,4.687341995994948
372,poslocXY,-5.365807874787525,1.5118462743250722
433,poslocXY,0.27472355071198606,0.6434220670211994
523,poslocXY,0.14587298638957957,-3.9732508720104764
474,poslocXY,3.014317387364951,-0.7527891971047209
509,poslocXY,-1.1336754285832544,-2.904658606572433
493,poslocXY,-2.971320870651344,-2.90964896239709
415,poslocXY,-0.3779609829250976,5.941103675839658
454,poslocXY,3.2752261165319343,1.3708403144468395
511,poslocXY,-0.4208804945096354,-4.284134122455413
476,poslocXY,-2.6338769393778514,1.1583144755926131
414,poslocXY,-5.639755456272487,-0.909610089418142
410,poslocXY,-1.3817962138804134,0.6803420080760905
432,poslocXY,-4.914791217531232,-0.6282577420309368
393,poslocXY,-2.1767321627828466,2.8638805505405855
309,poslocXY,-1.1694613093852917,-4.1948478532823135
251,poslocXY,1.2694762959826287,3.710049152042914
187,poslocXY,2.660408447195227,-3.7327610368195123
234,poslocXY,2.6693374125289697,4.52280214649946
157,poslocXY,0.4320599421720086,-2.718449916454804
143,poslocXY,0.3306476169020165,-2.155428034711958
218,poslocXY,-3.4227072306035797,2.8632985773255157
186,poslocXY,-0.6986434465860336,-1.8008230290505614
97,poslocXY,-0.05845203998137727,2.592853191100634
118,poslocXY,-4.466167690922866,-1.5938219778732314
86,poslocXY,-0.49788609204132594,3.2895294885421205
131,poslocXY,-5.917484775127202,0.909153741905075
96,poslocXY,0.006359403838883004,5.678541140035206
450,poslocXY,-1.909818463141904,5.1786655585666175
296,poslocXY,4.765407933149326,1.0111886410796798
336,poslocXY,-0.5301849982849243,5.2239162227957046
279,poslocXY,4.162514611141923,3.8511172338624995
298,poslocXY,3.7895244516567104,0.2703178652525988
357,poslocXY,4.270935693917556,-3.3686748576005754
384,poslocXY,1.7034457894106954,-4.314996095640338
185,poslocXY,-4.3410964550807485,0.41576911148509854
337,poslocXY,-0.703242375053418,5.66795157475448
183,poslocXY,2.526946295957348,-0.3988097582575838
55,poslocXY,3.6463056689966233,-0.7655945174757619
315,poslocXY,-1.4081905902179752,-5.786012058900356
232,poslocXY,0.5537228997137058,-2.2807511267926293
363,poslocXY,-3.674116680548455,-0.9811162186167302
452,poslocXY,3.0532917364218335,-3.918445787514551
343,poslocXY,1.241966968705536,3.306271339186801
322,poslocXY,3.200263171081871,0.6920652922124084
212,poslocXY,1.861194056978551,2.0785037013357393
246,poslocXY,-1.0582486233101491,2.1357448790382447
213,poslocXY,-0.7195979862433806,-5.90244078022691
259,poslocXY,-3.033855241942012,-1.764736463110018
316,poslocXY,1.262782545307533,-2.1570356445731282
301,poslocXY,-2.8791534466624085,-2.609666290251695
283,poslocXY,-4.15415339518778,-3.691988893356578
303,poslocXY,3.1338486631545237,-1.2699417310613228
297,poslocXY,-2.593383965111986,-1.376891773332546
278,poslocXY,1.8178611733737293,1.8610586376923504
130,poslocXY,-1.079514496604098,-0.3471579816962107
142,poslocXY,2.1479735423602193,5.028057566867183
94,poslocXY,-0.038615501454489554,1.5138928757198702
84,poslocXY,-5.4582449106688635,-0.45037506507380076
129,poslocXY,-3.2344123067956847,3.109369245508349
117,poslocXY,-3.634767397412544,-1.140080087872918
106,poslocXY,-3.165814689970372,-0.4443867957773113
95,poslocXY,2.988673875322152,-0.780493878760387
85,poslocXY,-3.7642788231607636,-0.43501795598081916
108,poslocXY,4.108774600270678,3.8539481070697725
107,poslocXY,-0.9295711844059928,-1.6527368432058358
119,poslocXY,-0.7058575022409004,5.437901375781019
388,poslocXY,1.8884580198275964,1.292893003538186
389,poslocXY,-2.147005717735497,0.7648149417298518
386,poslocXY,2.1893916819742234,4.504127910530045
365,poslocXY,2.115085973617134,1.318610602158551
219,poslocXY,0.9056674965960179,3.450988157404927
70,poslocXY,-2.366027925408634,-4.880574892055989
99,poslocXY,1.0490155612393641,2.004053438188307
202,poslocXY,-0.2760833161875107,3.3827966788783375
201,poslocXY,1.8225827433434105,3.362905499410803
217,poslocXY,5.546038009649313,-1.6633464760178143
90,poslocXY,-5.874193746921075,1.2766283189100864
220,poslocXY,2.5682319670073808,-2.6193496667322864
411,poslocXY,1.2504919235054404,-4.68513063527743
317,poslocXY,0.411095983328166,2.9469666120627505
358,poslocXY,3.9694351407490593,1.3150946675260018
154,poslocXY,-1.6278172005087344,0.3746046867583068
168,poslocXY,-2.304594382112052,4.69540499486922
215,poslocXY,0.3009256971138692,4.019726700605471
192,poslocXY,0.36014939372044985,4.126346264205818
141,poslocXY,-0.3534448695026349,2.320244801429732
233,poslocXY,2.103941847696948,-1.2907141286276183
172,poslocXY,2.784864174325196,-4.842703400958099
204,poslocXY,3.363778175728293,-0.8897910856746138
39,poslocXY,-5.239169515075396,0.8722116589764362
80,poslocXY,-2.271738383182213,-3.474460762050768
328,poslocXY,-2.3671080973878746,-3.165162090639842
347,poslocXY,0.42270870421011786,2.7741919719381496
348,poslocXY,-4.585643002394722,-2.7125727482029394
308,poslocXY,-2.253383420751329,-0.9644523250227248
54,poslocXY,5.732849694327545,-0.3920700798197787
367,poslocXY,2.312158047915668,-0.995275035872754
82,poslocXY,5.092053436110249,-0.5181553903980616
92,poslocXY,-0.8523322607397299,4.0875933540026
271,poslocXY,-1.0897989214932657,1.969364970676688
71,poslocXY,0.7000551996919482,4.767507993602911
62,poslocXY,3.035208289322453,-1.283797922621071
265,poslocXY,3.4423233120858496,3.284199169260794
345,poslocXY,-1.165458052071516,5.0295020309418135
390,poslocXY,-1.228801507434163,0.06947028435117986
189,poslocXY,-0.4567417592294394,4.013325743879509
175,poslocXY,-2.0027649673511085,2.8419443867985086
161,poslocXY,-0.8409401044803175,-2.013489956964336
221,poslocXY,4.316646934619649,-1.1916168852860407
229,poslocXY,0.05070209437096551,2.9989015130264995
282,poslocXY,-2.8222429872720523,2.7483473076642557
472,poslocXY,-1.2391953220483334,4.277030083257577
364,poslocXY,1.8635014632692988,-1.1011759705911865
385,poslocXY,0.0085850708962667,2.436273628416002
206,poslocXY,2.8302416593297846,1.0048990750819193
293,poslocXY,3.1969947892102057,0.6661107265864166
177,poslocXY,1.3699052235289928,-2.7719460226158095
360,poslocXY,-4.465449873994125,0.7594520882279783
148,poslocXY,0.9818131738854197,5.569424067506626
205,poslocXY,1.1220964905121678,-5.621861567435358
190,poslocXY,-4.724717679570914,-2.540262435508898
176,poslocXY,-3.0152091729606294,-3.352966147300981
162,poslocXY,-2.2008682645565463,1.6616657666398584
223,poslocXY,4.132522479679404,0.7332236891253192
277,poslocXY,2.69362120787585,-4.492169286997962
402,poslocXY,4.691238117190494,2.562244859735106
254,poslocXY,-5.725888812332334,-1.3918076847772562
290,poslocXY,-5.458344534093502,-0.1343522131868342
72,poslocXY,-1.8774057998380025,3.2606259560903066
289,poslocXY,-0.7848545991323714,2.994228508778763
327,poslocXY,-2.697886939430567,0.0911984245124362
344,poslocXY,1.7451071715628022,-0.7092031754265502
284,poslocXY,2.6898765252353805,-0.016730262539613072
249,poslocXY,0.08877776482438193,-3.4043815856668065
302,poslocXY,-5.664261824953386,2.0447816216675587
299,poslocXY,-1.0745042967631315,-2.5527034335619865
280,poslocXY,4.188116504077573,0.6729434251037407
260,poslocXY,-0.17851119497750023,2.749169886687902
295,poslocXY,1.7987354937986302,-5.482042592629866
81,poslocXY,0.9248717889587885,4.354206537016378
182,poslocXY,-1.3343080129549723,-1.677774324359243
288,poslocXY,-2.958580917113183,-1.2819703610634612
306,poslocXY,3.8023941426655945,0.5988958750548168
285,poslocXY,-5.013316214117999,2.5189934126087277
268,poslocXY,1.0979792981401841,5.264739684594324
258,poslocXY,-1.4676952166756694,1.6484803122809923
294,poslocXY,3.927203384873806,-2.8744455817224908
292,poslocXY,2.7623152625969283,-0.6842053042814973
274,poslocXY,-2.647917174556168,-1.9081476405730209
346,poslocXY,-1.9856709311190066,-2.0779732766998844
366,poslocXY,0.3054118254018814,3.3380736026144007
102,poslocXY,-2.9873960533827764,4.170421677198117
91,poslocXY,-0.8892408424947531,4.35463049639675
291,poslocXY,3.5649254667124417,1.3730533946175107
311,poslocXY,-2.8901479373715855,3.9845376588124513
319,poslocXY,-1.060150819052243,-2.288012307624374
318,poslocXY,2.062276146904283,4.635239847718967
198,poslocXY,-0.33661420228385186,3.3482329230522456
184,poslocXY,-1.1110740372078247,4.182268744547065
305,poslocXY,3.2853011381649964,-1.4031076797373565
269,poslocXY,2.2267022415892086,-0.14018510713713805
325,poslocXY,2.1028632563967617,4.641506424333154
273,poslocXY,4.446842043293253,1.658305420062252
304,poslocXY,-5.282972858413916,0.47063106940725863
200,poslocXY,0.29756168735312993,-5.073901552415612
216,poslocXY,3.417606123833707,-1.0235276192778997
171,poslocXY,3.57233781188409,-4.348583853246092
199,poslocXY,3.5363108405532593,4.628984168542848
214,poslocXY,3.877151464078496,-1.5738537867921423
380,poslocXY,-1.6774909507536968,4.307652567395699
300,poslocXY,2.2266309851225703,-4.9363209955196465
272,poslocXY,-0.18660743228601895,-3.6322282045330847
237,poslocXY,-2.360431506847147,-2.036730703282278
256,poslocXY,-3.211737059606006,2.1425518883692103
103,poslocXY,-3.3562421694777362,-1.0942004284556281
247,poslocXY,-2.9808796273666953,-0.6004381950884614
264,poslocXY,-1.6628941451534853,-1.9332500155720433
230,poslocXY,2.7727369488628444,2.195500419299295
267,poslocXY,-0.683468553326021,-0.445876071552501
156,poslocXY,-0.5135142502903625,1.546701045639998
170,poslocXY,2.312428560326439,-2.5311769924140606
241,poslocXY,5.474915125807463,2.4136715498625563
276,poslocXY,-3.327727607450936,-3.7641359591347965
240,poslocXY,3.152600382109603,4.529897037822827
257,poslocXY,3.377445065605311,-0.1776525405875553
63,poslocXY,-3.606272738362593,3.252561560005484
275,poslocXY,4.922116179949709,0.9078180852340259
287,poslocXY,-2.477026780915537,2.4351713749989603
116,poslocXY,3.6034923474146403,-0.3113324126882624
105,poslocXY,-3.2872296709243045,-3.4985839571411916
310,poslocXY,3.8553645673040293,0.3982395055492942
238,poslocXY,-3.8683891337773137,-0.549994646950128
324,poslocXY,0.2611071739184183,-0.15516676323546807
64,poslocXY,-4.352395927514602,-0.6931116704087508
73,poslocXY,1.1504059736051655,5.755981700624558
114,poslocXY,-2.993313001409214,4.141268950896396
255,poslocXY,0.5367768560157566,-4.390454544955599
169,poslocXY,-1.2383609147054226,-1.0021442330852883
197,poslocXY,1.4572357525901891,1.9402010760257662
155,poslocXY,0.06812479835203078,0.2432633265416433
339,poslocXY,1.5663625209900545,5.47398129704443
381,poslocXY,-0.1433992751915758,-2.930065618466616
359,poslocXY,-1.393498274651904,-3.0624554511407385
104,poslocXY,1.5318903738191363,2.4873689751443493
93,poslocXY,1.8985806426200584,-0.9300672182757808
74,poslocXY,4.412060954948049,1.3766357738867994
115,poslocXY,-0.02762979291529355,0.5597486310992137
83,poslocXY,0.5648160517795491,4.487496976586073
128,poslocXY,-2.012894200903953,0.6134545069001982
