DEVICE_LOC,command,u,v
216,posXY,-0.2561150502923084,-3.841233293759398
217,posXY,2.5020308621777367,0.00562004416760864
218,posXY,0.5763475460291332,5.8043075743376455
219,posXY,-1.079529371222696,-0.8960807468839089
220,posXY,-4.2616972658895715,-0.42240022597294846
221,posXY,-4.412655985990255,-2.7259548984022324
222,posXY,-2.04462883392772,-3.6511030976142687
223,posXY,-0.4609440992854772,-0.2635056829700968
224,posXY,-5.067795025267763,-0.5574800150460009
225,posXY,-3.439767567062593,-3.5370327699939046
226,posXY,-1.558378696721575,1.1679003483181791
227,posXY,2.5567595535696483,-3.0223146095697735
228,posXY,3.4600124295385726,3.2208279850122707
229,posXY,1.4602720592997418,4.788094426981299
230,posXY,-2.589346761043851,-3.406959715595856
231,posXY,-0.5409541275958087,0.3494424193722221
232,posXY,-4.738803696247432,-0.4837380672597771
233,posXY,3.764885023610695,-0.27778759161756206
234,posXY,0.8470630692913925,3.224802479693489
235,posXY,0.858967281236108,3.3394357854817933
236,posXY,3.398702573623428,-3.222892784182711
237,posXY,3.0532402570480226,-2.0199541666083474
238,posXY,3.5041472626416574,1.0384695097015628
240,posXY,-4.001237001254303,3.5234813878864717
241,posXY,1.2774289395836114,2.5489124393346376
242,posXY,4.420278644976488,0.8281204517640575
243,posXY,2.4115051660065276,-4.770568650382315
244,posXY,-0.9188566235541495,-2.871589425731324
245,posXY,2.3004007195335703,4.519402166216283
246,posXY,-3.1622410655171036,-2.5977452399819656
247,posXY,-1.3586147188145645,5.600968617597774
248,posXY,-3.5218475623743615,-3.5890787849437706
249,posXY,1.0474891991988144,-0.9540028192242849
250,posXY,1.4424397067655281,-1.181466486071539
251,posXY,-2.620755814798251,-0.8937755016548774
252,posXY,5.128722515961101,-2.8602755253262364
253,posXY,5.219303082698877,-0.42511749787114983
254,posXY,-2.662752076591188,4.281409952614714
255,posXY,-1.1152520404914998,-2.0722809315911803
256,posXY,-1.5312039730402187,-5.080068641075577
257,posXY,-3.9924419881845,0.4670370622790454
258,posXY,4.230268384605733,2.506929328853234
259,posXY,3.7660116029407966,-0.7535872744766658
260,posXY,0.22371363277916068,-3.700427913866172
261,posXY,2.9501578694904307,-2.084510654238842
262,posXY,0.7292224190042358,4.233009101865925
263,posXY,3.517802583943668,2.5798074207849524
264,posXY,0.06638698832300527,4.060444754768071
265,posXY,2.035977128492359,2.6295428114714063
266,posXY,1.3609712968372136,-1.6171771688335852
267,posXY,1.1784724317604685,3.9998233106158168
268,posXY,0.9261332771352304,2.2151071017541746
269,posXY,2.960428682680366,-1.976235025725706
270,posXY,4.644316731551804,-2.58688672549279
271,posXY,4.010237433593964,-0.31443412581900176
272,posXY,0.5103535784984814,-5.908370643155449
273,posXY,4.697955996715272,2.140074081914891
274,posXY,-3.4883212104012196,0.025519860039892706
275,posXY,-2.1429903217698,-3.4180766383884786
276,posXY,0.7019419331206604,1.7111324008061688
277,posXY,-3.582132039564266,-2.6294815664882765
278,posXY,-1.2007060364911517,4.307970156526073
279,posXY,-3.4255694426529963,-3.1025075787919247
280,posXY,0.7962780285656006,4.713832262274286
281,posXY,-1.823271570682718,-2.6737358206664203
282,posXY,-4.455333770043941,3.7313900539276954
283,posXY,-0.04457703789005496,4.705095160007666
284,posXY,-4.9481927049063,0.8214646289462841
285,posXY,5.200129633566004,1.142660377202823
286,posXY,5.213692654119239,1.1012672156983356
287,posXY,0.2549767868186432,1.2199275621746182
288,posXY,0.580692926585499,0.6420563229633114
289,posXY,1.4365190785395754,-1.6815024673433179
290,posXY,4.912371064781654,0.5736597440571245
291,posXY,5.167310827799275,-0.33565576799372465
292,posXY,-0.36798136547375115,5.556874158901547
293,posXY,-1.8044892861374748,5.403398114869287
294,posXY,-4.6207431160716865,3.2604431232336015
295,posXY,-3.256243178949136,3.7267018630967783
296,posXY,-2.4629191111246613,-1.227931280985592
297,posXY,-0.8742331154092424,0.4921412824489959
298,posXY,3.5230973430079224,4.823774413012716
299,posXY,-1.1679919446769276,2.1006843357391354
300,posXY,-3.043057204317225,1.822367541442829
301,posXY,-2.637307654518693,2.3220171058260313
302,posXY,3.8564155199653793,-1.9948239572134865
303,posXY,-3.469348772246817,4.54301233069355
304,posXY,-0.6157296800423637,4.609099086180624
305,posXY,-2.9294422488802367,-3.0263241554961
306,posXY,5.307166329756322,-0.811579683829379
307,posXY,4.371858634921839,3.7913998862635587
308,posXY,1.701088755543008,4.674374384125191
309,posXY,-0.22277409245675983,5.762668297945835
310,posXY,-3.9172144682898318,-4.171101648113785
311,posXY,-2.3068997942554397,1.6518886134448394
312,posXY,-4.263752828384165,-0.23461417586900346
313,posXY,1.5526873133824557,-0.6921158198866308
314,posXY,0.9401869011160446,-0.32126899431613953
315,posXY,-0.21590559972225076,-1.50609179446149
316,posXY,-1.2297629772675265,2.767924047592194
317,posXY,2.0879491406635484,3.7536929244411716
318,posXY,1.3844814278762705,4.766563539186256
319,posXY,3.019454515977877,3.718803690000483
320,posXY,1.7698843735533796,-3.7052442568000936
322,posXY,5.231831955583274,2.80814467442147
323,posXY,-1.7131014592972296,5.155802059206419
324,posXY,0.9762964934705458,4.728083728365396
325,posXY,3.180750679254963,2.489204494661699
326,posXY,0.5707010870084286,2.363573676740822
327,posXY,1.0616915803210265,1.2277284790675598
328,posXY,-1.46425258070159,-1.159424163440752
329,posXY,-0.15824870828513227,4.7936330082431535
330,posXY,0.7702565144207583,-3.016722877856363
332,posXY,2.530113638165247,1.1274609826678592
333,posXY,2.311017857889425,-3.0621046473418625
334,posXY,-1.0177976978530943,0.35148491464503806
335,posXY,0.6494398736739537,4.452732312104054
336,posXY,-0.162427243303215,5.125635441494282
337,posXY,-0.3563933282418983,-4.103326536512878
338,posXY,-3.9002293568259563,-0.023245933269662622
339,posXY,-0.23307508481719097,5.984331853897768
340,posXY,2.3257416014234327,5.230191748114642
341,posXY,-0.5797290461912947,-4.328240324222752
342,posXY,2.046320445719406,-3.3330475994289537
343,posXY,5.160975037861366,1.7465032307789343
344,posXY,-3.5016862718914474,4.184306066835305
345,posXY,-1.1873945816664158,-2.4748368620739565
346,posXY,1.270909621437987,-3.676018519064386
347,posXY,-3.407946517025984,-2.3102297200301423
348,posXY,3.33622051156922,2.596688377581767
349,posXY,-4.278483657762722,-1.2737407079247731
350,posXY,3.071442071522954,-3.163283309758872
351,posXY,1.7013530832744195,-0.7114399544618877
352,posXY,5.432678675171113,-2.3101920622755343
353,posXY,-1.5365681737880168,4.546045245681441
354,posXY,-1.5226337683158988,4.755324717721887
355,posXY,0.8811664871362295,-0.6986208668888478
356,posXY,-1.127389528893194,-2.4833092076562457
357,posXY,-1.5290069880624308,-1.0514185125581532
358,posXY,-4.718627677817743,3.6555883944194356
359,posXY,5.117776059556755,0.29343629839791596
360,posXY,2.5587625092168356,-2.6764352795545507
361,posXY,-2.309035175325623,1.858533510970215
362,posXY,-3.325454366937636,3.7202424720166754
363,posXY,-2.3472326411125928,0.3409368788799503
364,posXY,4.255395087234984,-1.4472496647614825
365,posXY,0.8780553125129948,3.6576018253840132
366,posXY,-3.2825857451156986,1.0338025151344183
367,posXY,-4.3988075903786275,1.7573708723664172
368,posXY,1.1731837337610669,4.357509411398713
369,posXY,1.0227414951039542,-4.809680098110043
370,posXY,3.5897072900324645,4.799559578073524
371,posXY,4.955294408077217,-3.143168867574696
372,posXY,3.74823823430361,-0.95220292355648
373,posXY,2.774660014733435,3.7073377902348383
374,posXY,-2.5074852565158854,1.1631087869534724
375,posXY,1.6154765568177512,-2.868591914494283
376,posXY,0.23690802674211575,-4.664887674932775
377,posXY,2.2024938511310275,1.4339355484031042
378,posXY,5.495480662681906,-2.404070206046237
379,posXY,0.20239721609795147,-4.72791980768104
380,posXY,-0.8557297952290757,0.577726591951798
381,posXY,0.7056946317178916,-3.7348418294969106
382,posXY,0.4089550873258059,-2.2666419246171854
383,posXY,1.9470030021559186,-3.0987504711951903
384,posXY,-2.5295988662578637,-2.624604276148366
385,posXY,-2.8962826593351854,2.98550186339401
386,posXY,5.718116500223527,-1.747556927855424
387,posXY,1.0054290013126348,-4.493275373790796
388,posXY,4.00152916253732,-0.15109026527562275
389,posXY,0.899865447470221,5.760431060023608
390,posXY,-0.9886570857314911,-0.9443737210878602
391,posXY,-4.02035489255263,-0.05762469687491922
392,posXY,-5.868512746381558,1.0971440517037117
393,posXY,-2.0193473395393147,-4.585477248222734
394,posXY,-0.7049032341488726,-1.2477923339909651
395,posXY,-4.18686404323694,1.8951681003564298
396,posXY,1.0004604299928035,4.228071838801821
397,posXY,0.6675024251960622,3.097168767995413
398,posXY,-4.100820530747846,0.34103549593759563
399,posXY,2.9827506167899642,4.408648533146302
400,posXY,5.106518055825491,2.7991149177615853
401,posXY,-2.0483596520338607,-3.590235492142256
402,posXY,5.318163187654957,0.2886447372776386
403,posXY,-0.886234170354177,-4.1431899854480125
404,posXY,-4.956451143046026,-2.978036559898507
405,posXY,-1.1075671216368903,0.3849137485796863
406,posXY,1.719015349413521,-0.41900294230989843
407,posXY,2.8167207495196553,5.263202287328129
408,posXY,-1.3818997778969244,-1.7692914498765404
409,posXY,4.292581958945245,-3.232477760939173
410,posXY,4.461236134366693,3.9449844461420707
411,posXY,4.640997417328551,2.476845440395188
412,posXY,0.9042878421588281,4.870491635272526
413,posXY,-4.5352265055022345,0.3071625448165287
414,posXY,-0.8045469737127586,-4.938815174503064
415,posXY,-5.075101741369183,-1.8535616388764122
416,posXY,0.48518308379109953,5.1979905233713275
417,posXY,-1.9836986964769263,-2.885790649841905
418,posXY,-0.7631998580521664,1.194644158492272
419,posXY,4.510008391943163,-2.76594103083488
420,posXY,-0.7495023845698618,3.9924534221405104
421,posXY,-2.8450291229358093,1.2663505754428837
422,posXY,3.0576313338768184,0.4205614980901622
423,posXY,-4.811154851409979,3.2687014321318912
424,posXY,-0.023344552813119535,5.423138732005647
425,posXY,-0.93210137667913,-0.24887101773161646
426,posXY,-3.1097252136788347,-3.04689130687183
427,posXY,4.052846302347989,4.413039316995441
428,posXY,-4.76985138179705,1.6345852627694075
429,posXY,3.4119306053115572,-1.6177778029119354
430,posXY,-1.2309451135608214,0.33582791280130664
431,posXY,1.8424623156692963,1.0545985606230808
432,posXY,-3.266460288569835,-4.3092523225521955
433,posXY,4.936635724682361,-2.5902918674508344
434,posXY,1.9386774772134334,4.94367500506625
435,posXY,-2.9212492020259755,3.358120632722356
436,posXY,-3.5893636822437234,3.735774543419767
437,posXY,-4.673281488399203,3.098080324490498
440,posXY,-4.56826885263122,-2.57749745463001
441,posXY,3.6987243236723195,0.033243033949633016
442,posXY,-1.9649422518284867,-4.516853211429797
443,posXY,-4.685596478171465,-1.9591329258997838
444,posXY,2.9774350294057257,2.8809217582449804
445,posXY,-0.7181435806868635,5.283815292581881
446,posXY,2.5679340219754074,5.255831315052108
447,posXY,-2.8665407941973715,4.907615500416696
448,posXY,-1.6730426894471995,1.6936971957155365
449,posXY,-3.980009212660889,0.19506326839632582
450,posXY,-3.935650911721738,-1.8576661389964997
451,posXY,-4.162985971911981,-1.477264433257961
452,posXY,0.3463236975213153,-4.475385127877191
453,posXY,-4.29697784811612,4.090412752599537
454,posXY,-1.9550787524450897,3.0368402142046325
455,posXY,2.0532912342538445,-0.7545630900135549
456,posXY,5.083084735311379,0.8498069714862186
457,posXY,-4.175589013233639,-0.46161705043088297
458,posXY,-3.1027074920300617,1.47051339022887
459,posXY,-1.0179581474604973,-0.5746229084330228
462,posXY,0.34128726896805794,-5.699724468024119
463,posXY,1.6524902165907882,-4.494452415808187
464,posXY,3.3819610042932666,2.5369446542704015
465,posXY,1.302901141695755,-3.582534691316263
466,posXY,3.4934794576484105,-3.8006553049401126
467,posXY,2.3828090444094876,1.9142908186956689
468,posXY,3.692663896706037,-4.2378715828521365
469,posXY,-3.2678089433998605,-1.8580699372685174
470,posXY,-2.7620419497617466,3.100723667484674
471,posXY,0.2208858685235171,4.3430730467613525
472,posXY,2.721873705863853,-3.8798106637204164
473,posXY,0.871992367896187,-3.7453978594048474
474,posXY,1.381823972210734,0.006751478851971804
475,posXY,-0.2655419026752366,2.043749307688868
476,posXY,2.2191205297197687,-2.9789851742614
477,posXY,-2.5303869972465365,-2.3392579266150615
483,posXY,-3.002174984376787,2.245263369230573
484,posXY,1.540820227296999,5.457950460529364
485,posXY,-0.8410334498742431,1.16271406430449
486,posXY,3.2081891245135292,-1.4466506653829398
487,posXY,-2.7181150306646793,-1.2354661101285567
488,posXY,-3.2123551431314916,-2.901571073168923
489,posXY,-4.232887578461011,1.5713492446418744
490,posXY,2.225314732141193,1.1325924751039373
491,posXY,-2.2481666374299456,-4.0126768607745
492,posXY,-0.9677152115905079,-4.783803422626116
493,posXY,-2.4221694284860407,3.249240047668085
494,posXY,-0.44822292384762363,3.642923464980214
495,posXY,3.4418520225139364,3.145857657627557
502,posXY,2.724555993330066,3.83257128036713
503,posXY,-2.7947428976941335,3.2466745778496797
504,posXY,2.4364064065654567,1.7838138970264117
505,posXY,-2.8634771436858704,1.1513538410893904
506,posXY,2.61597721803059,3.596353153131279
507,posXY,-4.699710562917312,2.720641236313785
508,posXY,1.1370379262384773,3.094998451106015
509,posXY,3.8215203193548533,-0.48485949174199305
510,posXY,-0.6695802520601699,1.532231985878
511,posXY,-3.8458972120432566,-0.9081883151882089
512,posXY,1.7800526216711958,0.60632731019445
518,posXY,5.779591581802288,1.3638715423776269
519,posXY,-1.2465873378124073,-1.9720318425764134
520,posXY,-2.8977393713279405,-0.21763052439376906
521,posXY,-0.7213153835845585,-2.0225252439862245
522,posXY,4.259018637945536,-1.3166372512952318
523,posXY,-1.5455313711010925,-0.9634596774140984
524,posXY,-3.6929206127130887,1.4332260552637726
525,posXY,0.9770213372528795,1.8880807836188769
526,posXY,-2.8178251520616295,1.1674258542036142
532,posXY,2.226341650109818,0.007111203850552528
533,posXY,-3.8333062836288394,-2.8681469562762105
