DEVICE_LOC,command,u,v
468,poslocXY,2.895319208961615,-3.1379029081677756
441,poslocXY,1.4372990371386924,1.537073095164728
352,poslocXY,2.1732202119918576,1.898401647139087
354,poslocXY,-2.0494189290018348,2.5829886842270238
397,poslocXY,-0.010773111733241691,-0.8566998181073684
520,poslocXY,-0.05519723305700275,-5.94328560749331
78,poslocXY,-4.126473408069342,0.09535085499214357
314,poslocXY,1.2916194644557457,1.5774562214007632
461,poslocXY,-1.1892533718641696,-0.7257993151065634
440,poslocXY,-5.018968727871867,2.7656299071513484
444,poslocXY,2.025480358631053,5.104250086506522
401,poslocXY,1.990861802136286,3.4059788756606864
69,poslocXY,-1.396139890962969,-5.343415239831273
448,poslocXY,0.4260182922096476,0.8073053367024885
502,poslocXY,-1.891280604961052,-5.335362180312443
334,poslocXY,-1.941961851746509,-3.626694095764825
483,poslocXY,-3.2032278208626823,-3.298613340798135
425,poslocXY,4.844291239804213,-1.1777186600303384
487,poslocXY,-4.998761475992351,0.7077142034419497
378,poslocXY,4.781589621682398,-0.8842148315581113
373,poslocXY,1.7739462244756838,-3.382718367767313
421,poslocXY,3.9187642639839257,2.2849426570917526
356,poslocXY,-1.5587395851503576,2.1416354414676952
61,poslocXY,0.8320529103175716,-1.563304914086376
333,poslocXY,-5.326615579683613,0.6948493169857004
394,poslocXY,1.6532847599846816,-0.7111997757202362
335,poslocXY,4.194029369984859,-2.7177462803593646
353,poslocXY,-4.434639247769259,-1.3870499427018785
179,poslocXY,1.4800125740027887,-1.6955198262284492
521,poslocXY,-2.380700566714522,3.2060385797313877
53,poslocXY,2.6024477022622357,3.00387828292963
376,poslocXY,0.40911562402327206,5.896238387156082
422,poslocXY,2.3557252679580607,-3.6119977725211445
462,poslocXY,-2.301814393121621,2.9986058294991125
465,poslocXY,0.0437917131674439,2.5099524152755706
449,poslocXY,1.1800054219927842,5.5927940499828335
379,poslocXY,-3.2953967583277732,-0.9100642369415386
377,poslocXY,1.6420054096651437,0.7073680155185063
443,poslocXY,3.4636116855362324,-0.5726674386583284
506,poslocXY,5.227616459995336,-0.8797976138074572
399,poslocXY,-3.088199817076703,3.434360998616886
463,poslocXY,-0.2468171709676037,3.0932754532518505
418,poslocXY,5.050856130888674,-0.8023402054757058
522,poslocXY,0.15356245016464953,-1.3051236956885477
416,poslocXY,0.5099404047952856,-2.7637881421048593
374,poslocXY,1.8971482229393075,2.7973880626263847
417,poslocXY,-2.8364157394709375,-3.012901207650787
395,poslocXY,0.0323739438537034,-5.5446153948351755
355,poslocXY,0.9323994467033812,5.765180442873657
332,poslocXY,4.148003315928992,-2.4027952991144637
419,poslocXY,1.1923627824726495,-0.08092211159852258
464,poslocXY,-2.647782759505859,-2.946544088859802
152,poslocXY,1.6219460751117873,-2.742305322643297
427,poslocXY,-0.2035134950362032,0.8988047157129895
426,poslocXY,0.5456960026545365,4.584014904756583
383,poslocXY,4.258793474401349,-1.7359012521053971
248,poslocXY,-1.708071399302347,0.8218823243732869
362,poslocXY,-5.270057044813153,0.5001993668835141
405,poslocXY,1.4407043605747871,-1.5422026879489064
307,poslocXY,-2.6245607022127495,4.1431316104143505
404,poslocXY,-2.9872668119512795,1.812650426503934
428,poslocXY,0.6739291920864527,0.9927059539556531
326,poslocXY,4.129929594337978,4.289847804484903
341,poslocXY,5.006736348388637,0.9072105194570419
231,poslocXY,-1.7615003263841453,-2.4776892780541346
323,poslocXY,2.051355510840401,1.5464013057737027
286,poslocXY,3.799396793419005,-0.7447554534946343
250,poslocXY,-0.40674388592612853,0.22825710331348148
125,poslocXY,-3.084803310487908,-1.6843027323996145
140,poslocXY,-3.2772027967213178,4.571005370149518
139,poslocXY,-1.3468403958609114,2.7279798191926083
181,poslocXY,5.615053932665081,-0.8025561224879434
138,poslocXY,-5.098502293023759,2.3652297390829773
153,poslocXY,-1.776349957563422,5.107023571492423
165,poslocXY,-3.000096494751834,2.946908024086486
68,poslocXY,-0.7373133963423095,2.546177390059423
135,poslocXY,4.263813821001972,1.1779462972280141
123,poslocXY,0.6614313697944256,-1.7920241262836356
491,poslocXY,-5.717609402889611,1.8283704124996571
409,poslocXY,-2.63237217945017,-2.8599318453634455
431,poslocXY,3.9050907777597157,0.049583009138634004
453,poslocXY,0.1876369610250297,-4.550625626372729
387,poslocXY,5.315600709479293,2.324940780078249
1,poslocXY,3.950353495512509,4.416044327290589
9,poslocXY,1.1038858241859293,0.9819126046376416
17,poslocXY,-1.3367952812830843,4.702355209214051
159,poslocXY,1.4931771562522522,5.138873363395402
174,poslocXY,4.6495502610089385,-0.41985629087198184
13,poslocXY,-0.685185357332359,3.7867091798106554
0,poslocXY,-3.8396861472402875,-1.8628515453428127
3,poslocXY,-2.959165098105125,3.883572455094919
164,poslocXY,-0.8374757810435325,-2.32602455525013
160,poslocXY,-2.0562480986812846,2.5537306940251447
224,poslocXY,3.3157243918538724,2.5069612104932757
208,poslocXY,3.0196876768983536,-0.08345834062035973
147,poslocXY,0.2693454272294069,4.455685295701506
430,poslocXY,-0.17842706098451622,-5.325437017417748
225,poslocXY,-3.5613359271575025,3.105517325631512
6,poslocXY,-2.609186162881241,4.422803168624691
27,poslocXY,1.3357036526303547,0.5527204072667686
146,poslocXY,4.128267291296436,-3.9797363714850738
193,poslocXY,2.350601480675513,1.465274680102806
406,poslocXY,0.1299635052906689,-5.84467667922453
210,poslocXY,2.2724483245010916,-2.0173500022256183
2,poslocXY,1.4909621787480782,-0.013876025621343047
195,poslocXY,-1.9437312612252837,0.28519758136796725
451,poslocXY,4.090472453117046,4.3157481027781355
429,poslocXY,1.4242477826444881,5.488079495700136
492,poslocXY,3.6318524362279545,-1.3591257617005512
226,poslocXY,0.9016575906825306,2.70306954731425
458,poslocXY,1.101672057725323,-0.33644222201033536
243,poslocXY,2.756573475929935,-4.049990491104431
471,poslocXY,-2.7714587323806654,1.7148424711665005
407,poslocXY,5.538773007208439,-2.033630550601136
42,poslocXY,-2.4150258102245767,-4.706931774657863
60,poslocXY,5.108384126212518,-2.381678028896184
35,poslocXY,0.2765830014479089,-2.3701877591703657
29,poslocXY,2.8680131491322527,-4.924907455715639
37,poslocXY,-4.063522005167037,-2.819973531331448
77,poslocXY,0.10723308516454999,-4.261946902635251
66,poslocXY,-4.962494879547294,2.9152578561020057
58,poslocXY,4.266864987623565,-1.9559204696158297
320,poslocXY,3.1582370501811337,-4.868053993013843
403,poslocXY,-2.7429596285340856,-4.068118099178904
24,poslocXY,-1.3356783780452792,-4.175797791499584
281,poslocXY,-2.071298799993731,-5.148363657747953
228,poslocXY,-0.9928246639346154,1.5935323757473832
263,poslocXY,-0.6731977487502538,2.7258497543881965
227,poslocXY,-3.1779539676919453,2.4756697060962223
89,poslocXY,2.5148425464622584,4.007210807574168
18,poslocXY,-5.515536916201567,0.4842186866646969
23,poslocXY,2.174552115905768,-1.4211002903064447
244,poslocXY,-2.0787902508762137,-1.815682840707547
261,poslocXY,3.979264822789988,4.356146371434537
14,poslocXY,-0.2924513721935096,-3.172570775540794
10,poslocXY,-0.1231372249759044,-2.2011825428604364
7,poslocXY,-3.0359322202471324,2.476034401456726
8,poslocXY,1.8328423770307891,1.2103343228480279
5,poslocXY,0.848731567158918,0.22839613792644897
36,poslocXY,0.5178784802433887,-6.123112280341705
41,poslocXY,1.2836269397379416,1.84490005701685
76,poslocXY,-1.502232281283117,0.7245631302176809
34,poslocXY,-4.398429143170858,3.706894152084489
67,poslocXY,4.813877866559987,0.43527624557410416
28,poslocXY,0.024438542136018704,-4.587238895369588
65,poslocXY,4.221567786056696,-2.721157805559016
57,poslocXY,-3.286888153001343,-3.235140567905647
178,poslocXY,-1.859046676535148,1.6723382457669382
49,poslocXY,-4.559731474800118,-2.1113238279517224
59,poslocXY,5.2845245987281295,0.5585050640185516
51,poslocXY,-5.359637325659007,-2.4847489080542484
44,poslocXY,-2.9521472179695327,-1.1226890402231557
12,poslocXY,-2.6473427946011023,-3.7069107006851154
209,poslocXY,-1.4435770081271881,-0.449028253409133
194,poslocXY,-2.3285592321972515,5.0603597491800905
111,poslocXY,2.294905154722528,0.7792450719155699
100,poslocXY,-3.0056404135437824,0.705225797906949
524,poslocXY,1.999913144250689,5.127208224028337
110,poslocXY,-5.183328728786844,2.089026389406631
173,poslocXY,-0.8208344772354161,3.1110656111491695
145,poslocXY,-0.07097019750206357,-2.2909683974870956
109,poslocXY,-4.995368090383469,1.9387081962104977
158,poslocXY,-2.9896066053292247,0.9308744816698455
191,poslocXY,-1.1719954871057752,-5.667673484626685
222,poslocXY,-4.411479940444289,-2.1175661954994114
22,poslocXY,5.432212303110106,-1.90763677012393
56,poslocXY,-0.6688771417480908,5.660243095068763
16,poslocXY,1.401885497543458,4.205749272313781
207,poslocXY,-0.7599118781194356,3.7727101516581607
477,poslocXY,-4.044473298625319,2.5452945160025644
457,poslocXY,-4.724719624913775,1.9272885202131995
512,poslocXY,5.577442158709003,-0.6872249805159809
475,poslocXY,-2.0636803694084755,-3.3311227835035537
456,poslocXY,1.3660609644707806,0.38575327117365
434,poslocXY,0.07984641911773771,-0.7613044195220757
455,poslocXY,0.27070863161322656,-4.938747079565901
30,poslocXY,-0.8996840665330286,-0.06391075356614806
25,poslocXY,1.7707973740922887,5.523113622400908
98,poslocXY,-3.282295936806609,-4.77103528096618
45,poslocXY,-2.319448899678621,0.5510555223958624
88,poslocXY,0.6029231384059077,-5.716139620565045
52,poslocXY,-0.2851126457158033,-4.691448711617174
79,poslocXY,5.680615882385869,-1.1380408131885629
134,poslocXY,-1.039047397385839,-0.3256638196177617
122,poslocXY,-0.7067451299119032,3.0009577170944493
46,poslocXY,4.823344660889772,-1.6905621605157846
32,poslocXY,-4.2311975784699305,2.123540890555728
26,poslocXY,3.5199675175549174,1.7870665720209606
21,poslocXY,-1.835678528140562,-0.697069316231067
144,poslocXY,3.351074890257035,1.0102884430647725
120,poslocXY,0.10362284977358538,4.30944061141855
132,poslocXY,-2.4129544095869466,0.18711900860820663
121,poslocXY,3.975639625402276,-1.85674666629461
133,poslocXY,-1.4470546362956274,-3.6125420408681794
211,poslocXY,-1.7247194425423178,3.0992764627092715
392,poslocXY,-4.240828455699063,2.857578401124403
262,poslocXY,-5.957816798960329,-1.8008509191132616
413,poslocXY,1.633558765632876,0.8649481719763354
137,poslocXY,0.7214825784987253,4.956368202141316
196,poslocXY,1.1040502925483695,0.5473684603272613
50,poslocXY,4.791665435700179,-2.815061391917754
15,poslocXY,-0.6171412901819542,-1.2746224444527527
20,poslocXY,2.452519305099239,3.07277261601258
43,poslocXY,4.051002624132559,3.7109357550218665
47,poslocXY,-0.259692522865163,-1.167987216730154
4,poslocXY,2.279163439901218,3.1549342966088947
371,poslocXY,1.9430937831505357,1.7780851854110802
40,poslocXY,-4.535218414552263,2.5428998496600688
33,poslocXY,0.8418558734089343,3.5577361272738877
245,poslocXY,-1.0764335024117004,-5.7694502546151964
342,poslocXY,-5.497095590304272,0.13705275518862958
494,poslocXY,-4.968719035325282,-0.3087418499706702
382,poslocXY,0.49146090067939774,-4.153885638015935
510,poslocXY,3.096075151824289,3.8615127452067117
525,poslocXY,5.615541563876949,-1.6435970025453308
495,poslocXY,-2.8877012512475835,0.7283396812582357
340,poslocXY,3.3569436387677847,-1.4277997427232343
361,poslocXY,-0.9696309235423959,2.9004098186160103
266,poslocXY,-2.2996842309695573,4.969824223650178
351,poslocXY,2.264371372889313,2.2111649265093174
127,poslocXY,-4.027321547605673,-2.7777068358359376
167,poslocXY,-1.9741515173843123,1.4789381737723275
31,poslocXY,0.5437527771771453,6.036703801126862
126,poslocXY,-4.947754378870435,2.4497515888917203
270,poslocXY,-3.7571959526031833,4.500788081809725
252,poslocXY,-1.9246353342923532,-5.05605681043371
235,poslocXY,1.388773840079888,-4.203114341773535
236,poslocXY,1.7652356536648872,-0.23354112743722322
203,poslocXY,-5.158927778303882,-1.3049511275055465
253,poslocXY,1.7308148364379337,-0.29833478406100955
188,poslocXY,-3.6747602224985174,2.0568744932980874
437,poslocXY,3.684678913877674,2.643627835174744
526,poslocXY,-3.7568970884466886,2.1599561915672956
350,poslocXY,-2.242796021867985,3.1013541403698888
149,poslocXY,1.8186944628058024,1.6350758404734504
136,poslocXY,-3.5447818756280194,3.4338633529142797
124,poslocXY,2.962278130220886,0.7655551762909205
112,poslocXY,-1.3005485542235693,0.8782772583082252
101,poslocXY,4.713179684229736,-1.912330799177325
180,poslocXY,-1.7660308661625628,1.3024732995669286
151,poslocXY,4.767923843049434,-2.6274656539564742
166,poslocXY,-2.4065311318362963,-4.816731886592171
113,poslocXY,-0.8861406866347119,-4.331306505853903
330,poslocXY,-0.7177493256081791,-0.5123337320300942
370,poslocXY,-3.451043187293651,-3.5663270428386147
459,poslocXY,-3.8585948788925872,-4.463653893063929
391,poslocXY,2.3871872045637277,3.9171418388214088
436,poslocXY,-3.9847035028407713,-3.1241554848096835
412,poslocXY,2.0411500087589323,5.2284835282141096
435,poslocXY,1.4101060497831073,3.1515234461700334
329,poslocXY,1.6774185438157767,4.901418959655246
372,poslocXY,-2.1007787974738608,-2.07109124412576
433,poslocXY,-0.8510759834475534,3.800247609344
523,poslocXY,-2.427625083908244,-4.273607555430154
474,poslocXY,-1.067938983551091,2.57430919032703
509,poslocXY,0.6049628748905675,-2.376601409933363
493,poslocXY,-0.8579286001864785,5.43885320542727
415,poslocXY,3.306252796936329,-1.4428824351249023
454,poslocXY,-0.3052163144268576,-5.195649873234189
511,poslocXY,1.5470247371296004,2.431324286094241
476,poslocXY,3.7270899620583933,-3.046064479324844
414,poslocXY,3.551845646372194,1.5660336123657776
410,poslocXY,-3.2212100401722705,2.5046593816153964
432,poslocXY,-0.13452738735531522,-1.0350376939396089
393,poslocXY,-4.9630008474618545,0.471881512008717
309,poslocXY,2.522431546386363,5.275282619718055
251,poslocXY,-1.0522879051987184,-2.800685062498005
187,poslocXY,-1.214476002438098,2.89825462506262
234,poslocXY,0.8353785779759209,0.2797920352666097
157,poslocXY,0.3503854353638598,-3.1694174771585257
143,poslocXY,-3.103677330392981,-3.445573357396053
218,poslocXY,5.7096395983405,-1.314712694705083
186,poslocXY,-3.456678526678881,2.1475373927043133
97,poslocXY,-6.0021043412295,-0.720806153103057
118,poslocXY,1.141564021064065,2.2033230337302943
86,poslocXY,-3.201989373853041,2.740394744100332
131,poslocXY,3.0561302618556674,3.307289519123225
96,poslocXY,1.2431500946182812,-5.143920603745887
450,poslocXY,1.1708962345401366,-3.414637575676177
296,poslocXY,-0.05395650398148355,1.2851361498172649
336,poslocXY,-0.6668616860308934,3.8585560218724773
279,poslocXY,-0.5993306653326336,3.7970086924524704
298,poslocXY,-5.813763680958462,0.43103471089645584
357,poslocXY,-0.7234656237041222,-1.3195681864120008
384,poslocXY,1.8106919636298748,1.4111665846938823
185,poslocXY,3.6603884265738618,1.279919668269046
337,poslocXY,2.7528576227158714,1.3517293379225626
183,poslocXY,2.2726371913605767,-4.19584568473019
55,poslocXY,2.0493306956204638,-0.6166159457905174
315,poslocXY,-1.9963422713040853,2.840398919423647
232,poslocXY,0.3796890956198773,3.850156448418492
363,poslocXY,0.158278217712021,4.4533691000884765
452,poslocXY,1.7383411922182797,2.1557599004962817
343,poslocXY,4.91084170590342,0.6791216743578641
322,poslocXY,-2.4741448339742345,-1.694761936661421
212,poslocXY,-0.8605300708944537,-1.0472774556650624
246,poslocXY,2.233078812487528,-5.183386783145565
213,poslocXY,-4.467735807395313,-2.3997945643673084
259,poslocXY,0.8917516596556947,0.9814449126885751
316,poslocXY,-3.1946640336257266,-0.7795168538708399
301,poslocXY,2.887238439655655,1.659983411861207
283,poslocXY,4.600772599587623,0.20929960724593855
303,poslocXY,4.758536885433312,-0.5453045243838996
297,poslocXY,-1.2679443503607581,-5.601282005733813
278,poslocXY,1.31430960678159,1.745680559255553
130,poslocXY,3.355509192599003,0.27923780652929864
142,poslocXY,2.710194504325477,-3.151201677235493
94,poslocXY,0.22048488604393768,0.8658480774143218
84,poslocXY,-4.596883243719059,-0.03358338484462209
129,poslocXY,1.0300530199992481,-5.444981059958112
117,poslocXY,-2.2246081423970403,-2.3584324145188926
106,poslocXY,-1.6560879187246016,3.525677429712478
95,poslocXY,-3.7172034842875417,-4.250996921115694
85,poslocXY,3.53112802746392,0.697359504610783
108,poslocXY,2.51055718857617,0.9005541404084338
107,poslocXY,0.054561850140598445,2.3797283262817244
119,poslocXY,-3.9349244986034697,1.3371606310085102
388,poslocXY,-4.135632153137173,2.2889998231968125
389,poslocXY,-3.3314017439781174,3.9682017960294793
386,poslocXY,0.6577356245075627,-3.6210709209403635
365,poslocXY,0.4280511847630395,1.984052924797588
219,poslocXY,-5.20766836923061,0.1691149574518258
70,poslocXY,-5.423250897640187,0.07958327273530674
99,poslocXY,0.2297225342465934,0.24037395520611327
202,poslocXY,-2.831227259886827,-1.6373038741098096
201,poslocXY,-1.5126005294121185,-1.3392029358597002
217,poslocXY,3.305739348191433,-0.3451486370738879
90,poslocXY,-0.5866146262177026,1.3905204479792808
220,poslocXY,2.5051729345972698,-0.8219596860860934
411,poslocXY,3.098842210544735,1.472330438522527
317,poslocXY,-3.482788720039165,-4.552659438494021
358,poslocXY,1.702142746749347,-3.797317214399364
154,poslocXY,1.797055304035978,4.107309068622804
168,poslocXY,2.554502512871421,-1.7809697977078836
215,poslocXY,-1.166280911716548,-3.4159450619012115
192,poslocXY,-3.6292419586553035,-2.3485195539765806
141,poslocXY,-0.3595466776736096,4.5730509849020855
233,poslocXY,4.261269639433291,-0.15854937597584584
172,poslocXY,3.312771586388858,0.5607599699743595
204,poslocXY,0.039458150177789086,-3.599879160180802
39,poslocXY,0.8164686378925463,5.807031280568198
80,poslocXY,2.4951036735422747,-0.6051951469475805
328,poslocXY,-4.648793395213916,-2.530155019253665
347,poslocXY,0.46767277141425634,3.120984855214587
348,poslocXY,-4.5879674754098065,0.8929931721489872
308,poslocXY,-4.049260816047743,-0.6560845452432629
54,poslocXY,3.2630398903523403,-2.073734865700526
367,poslocXY,3.984908278409568,0.8682506373278818
82,poslocXY,-2.748262823184687,4.161241068438694
92,poslocXY,-1.5821539592132252,-3.485556339472136
271,poslocXY,-4.190416683592408,1.3885975201466838
71,poslocXY,-4.20617807271493,1.2978570924711326
62,poslocXY,-3.208607752822623,0.2105452123934528
265,poslocXY,3.192926347156823,-4.383769754718139
345,poslocXY,2.8605201818538735,-2.1216199662777426
390,poslocXY,0.3270966496952825,-1.1639879245073788
189,poslocXY,4.528770902986031,-1.3764606017402912
175,poslocXY,-3.550014226206848,1.333414624668439
161,poslocXY,3.2388164969852413,-0.4385564273675344
221,poslocXY,2.4815554616779556,5.251796877651546
229,poslocXY,-0.2649450833234388,2.293062342387298
282,poslocXY,-4.861129515302583,-3.31511745559624
472,poslocXY,-1.2084745391269553,-0.6567782893068426
364,poslocXY,-2.405671781172767,-0.9576710198025458
385,poslocXY,-0.16267209243284686,2.109784778248203
206,poslocXY,-4.242924992805504,-0.2685223398210477
293,poslocXY,3.155864447473582,2.8983715776545944
177,poslocXY,-2.5465521422459734,-2.015048872669431
360,poslocXY,-0.08105693570792472,-4.113241533472161
148,poslocXY,-3.0194484496171756,-1.2269508062160703
205,poslocXY,4.5606597632082,-2.1713490409904597
190,poslocXY,0.17314697106329646,-4.025945992090019
176,poslocXY,1.2484347429462632,-0.8187387196532843
162,poslocXY,-0.747388412262505,-3.754448899805799
223,poslocXY,-0.4624719873749017,1.3426714248832958
277,poslocXY,5.110881252014513,-2.7703754281314725
402,poslocXY,0.8988310482188107,5.002614335175853
254,poslocXY,-2.9456718386099623,0.5891232956229064
290,poslocXY,1.923581672124488,4.908445702128992
72,poslocXY,-0.6574859068905905,-4.63388747505563
289,poslocXY,-4.3086853780031085,-2.269239202291521
327,poslocXY,2.2942597574518393,4.840711407634823
344,poslocXY,3.105574299265845,-1.6368099461822885
284,poslocXY,-5.686892399703631,-1.5360373113066146
249,poslocXY,1.8736813281531326,3.965377036841266
302,poslocXY,-1.3053290686367447,-0.6041014733891057
299,poslocXY,0.5198121632511485,2.632839672725769
280,poslocXY,-1.9141238519304107,4.123451503189322
260,poslocXY,1.022440701953255,-5.347470544911539
295,poslocXY,-1.0990473304651198,2.246579649385044
81,poslocXY,-1.5647189057415174,3.4073165340019447
182,poslocXY,-3.909945858710308,-3.0966786632258536
288,poslocXY,-4.588851020193001,0.3958536641970678
306,poslocXY,-0.6451872058463035,-1.2342463532860233
285,poslocXY,-0.6369350635232651,2.719119503121359
268,poslocXY,-6.023515149495761,-0.3561370685221803
258,poslocXY,1.243245185447135,-4.152798369027531
294,poslocXY,2.413353500623524,1.439881111936879
292,poslocXY,1.3561935185530514,1.554761909131348
274,poslocXY,-2.9795192304633273,-2.2248003806255485
346,poslocXY,2.665588766087688,0.6591121513009357
366,poslocXY,1.0053627295914955,4.234504165885399
102,poslocXY,-4.606319579513417,-0.69458310048676
91,poslocXY,1.2725910130899747,-5.007096718447929
291,poslocXY,-0.3315638381041497,0.887589378758987
311,poslocXY,1.9972526745591104,-4.823616197484155
319,poslocXY,2.548658164792019,-3.4710320041880913
318,poslocXY,4.5614954483778405,-3.164595748089842
198,poslocXY,0.5415372511757406,3.7878542851277786
184,poslocXY,2.880696560414715,1.61124132452799
305,poslocXY,-4.31845615758135,-1.4372478186544102
269,poslocXY,5.359784428568323,1.5620767996148803
325,poslocXY,4.367664687419652,-2.603800363734613
273,poslocXY,-2.8180279405106003,4.013480787410834
304,poslocXY,-2.961413389435323,-0.9055233621314365
200,poslocXY,-4.116867311551162,-0.6423493550755133
216,poslocXY,-1.7256837057287981,1.8614012393732358
171,poslocXY,3.936346127091033,0.5518941328034899
199,poslocXY,2.5306649823203884,-0.48649309991465994
214,poslocXY,4.71838750597059,3.002565988192675
380,poslocXY,1.0654653184471403,4.309228977755286
300,poslocXY,-0.24198428906927827,3.48986351209847
272,poslocXY,3.271515937430655,1.6717976328214608
237,poslocXY,1.39209010472094,3.006009198073129
256,poslocXY,4.695377732043253,0.9923474890944588
103,poslocXY,0.19507808574216678,4.873183240917407
247,poslocXY,4.761519559569493,1.3542819284229557
264,poslocXY,2.0937906674043942,-2.1324632939807424
230,poslocXY,1.653197930584029,0.5615325656158303
267,poslocXY,-4.334374707785085,-0.17285968702765953
156,poslocXY,-6.00980117387898,0.2032437268854279
170,poslocXY,-4.4136327110076685,-0.5364974831504261
241,poslocXY,2.246000823098372,-4.510069703912569
276,poslocXY,1.3623016358440214,-2.2651858395394995
240,poslocXY,4.942121533978214,1.7272554906347883
257,poslocXY,0.6270000030558363,0.40925755026902877
63,poslocXY,-2.828930630649331,4.698751726046284
275,poslocXY,-2.2572891995426945,-1.8879550480173481
287,poslocXY,1.318897662104309,0.27495593336909163
116,poslocXY,0.28597173051753266,-0.0024312947443299038
105,poslocXY,-3.938530996294301,1.2157891601305169
310,poslocXY,3.861158001064748,3.987025060520999
238,poslocXY,4.441532518220462,-4.063212122239739
324,poslocXY,5.248194259389274,-0.9643952203923281
64,poslocXY,-2.062868319565898,2.266509970787828
73,poslocXY,2.675377715359959,0.22000520128467205
114,poslocXY,-1.7515898165521744,2.6043792510405135
255,poslocXY,-4.44031295181955,3.468334304720594
169,poslocXY,-2.1791042587841845,4.583467762756936
197,poslocXY,-5.2609637005108745,-2.3892522631729713
155,poslocXY,0.8920057271421067,1.05929373350454
339,poslocXY,-4.059418141370509,-2.099906549271579
381,poslocXY,1.254932759556036,1.09662657672036
359,poslocXY,-4.415442907780564,-3.323529137268141
104,poslocXY,-2.7091604139663623,-1.5114587065729497
93,poslocXY,2.3853818147477552,0.30116063323493325
74,poslocXY,3.723032161359849,4.417498393034237
115,poslocXY,2.7244452964693107,2.644335253537136
83,poslocXY,-1.8935480993097897,5.331939407126695
128,poslocXY,2.1703697896836758,5.030977568478166
