DEVICE_LOC,command,u,v
464,poslocXY,-1.1104068274087062,-3.346912856158905
152,poslocXY,-1.7607073153935051,-5.079682967895391
427,poslocXY,-3.0162138249268358,2.401028562491888
426,poslocXY,2.3008679453565213,3.237448718090419
383,poslocXY,4.238390152816972,2.096699654095543
248,poslocXY,-2.726420426950477,1.9602573144445365
362,poslocXY,4.237201037921095,1.1864476414385532
405,poslocXY,-1.659283319264623,-1.5344467186281472
307,poslocXY,-1.3632215622806907,-0.8346562288998003
404,poslocXY,1.4487740937941247,2.02493014400439
428,poslocXY,-1.592147345926696,5.409997124194695
326,poslocXY,-3.6153445679441356,3.4340958297248028
341,poslocXY,-2.7298318952201415,-2.63178491608116
231,poslocXY,2.557958894551483,0.03626082364766692
323,poslocXY,4.412775083695011,2.1347548185959733
286,poslocXY,2.436501883166107,-1.684188172255193
250,poslocXY,-2.149853930909136,3.557512666337713
125,poslocXY,4.977173784904187,3.1214934357991826
140,poslocXY,1.9278920447771242,2.652539674706764
139,poslocXY,-3.5468592048113874,1.61119480562739
181,poslocXY,1.3919722343628287,-2.9055669237819233
138,poslocXY,4.656381336210897,-0.2408483141999529
153,poslocXY,4.690338823673187,-2.9884413050642156
165,poslocXY,-3.048269831960501,0.851536767306345
68,poslocXY,5.652010473420615,0.022199190764036203
135,poslocXY,-4.851757862530186,-3.165918214380718
123,poslocXY,1.3694599166749146,-0.3788628051081959
491,poslocXY,5.068519634867435,-3.300654000969084
409,poslocXY,-4.847303013625332,2.8572979937327894
431,poslocXY,5.623461850017044,-1.5924692163113567
453,poslocXY,2.0307481577675315,4.924652749682352
387,poslocXY,5.02306338278491,0.585292378552773
1,poslocXY,3.0984351515661714,0.6569321050818839
9,poslocXY,0.5229141069885896,3.0999668404441447
17,poslocXY,-2.1467109759242624,-5.213076489844897
159,poslocXY,-0.6494635086898866,0.024192804110733768
174,poslocXY,-1.3414547427608872,5.280842859452266
13,poslocXY,-4.252422460540712,3.152545550355187
0,poslocXY,-1.8161725019243145,0.8872844980018888
3,poslocXY,3.587647545114752,-0.6338549072263051
164,poslocXY,-0.8576476452904256,2.2359211771589926
160,poslocXY,-3.473503323297667,-1.4024185066935715
224,poslocXY,0.07383358336129309,-3.702751066779002
208,poslocXY,4.888625476554976,3.2722975580917684
147,poslocXY,-2.404877734244507,-2.6777099492444747
430,poslocXY,-4.865214958930709,2.6132965411051963
225,poslocXY,-2.051719958184325,4.798294963829552
6,poslocXY,-3.557147148098252,-2.0759004805120034
27,poslocXY,-0.31000318327225873,0.6054005322728626
146,poslocXY,-4.261933361175466,-0.23017202115318902
193,poslocXY,-0.15924601247527814,1.8781225537285762
406,poslocXY,4.3649524048308,3.5920037722749187
210,poslocXY,0.0075137282554358364,5.419207481925774
2,poslocXY,4.784704189392864,3.2330849182930663
195,poslocXY,-0.4997784205158622,-2.217653110340793
451,poslocXY,1.9142270282841007,3.4096300479868518
429,poslocXY,1.9854931959468178,4.653101484627912
492,poslocXY,0.14510493313804318,0.2547336733036376
226,poslocXY,-4.836066356144928,0.48748869528066585
458,poslocXY,-3.216255806918122,0.6740026129509529
243,poslocXY,-2.2232641186896833,-1.3741370041383192
471,poslocXY,-4.270057273887306,-3.167601852979514
407,poslocXY,-1.7441348908967704,4.791753838079844
42,poslocXY,2.2002492178040285,0.5653684657746947
60,poslocXY,-0.3960345464996351,-5.4005782732991925
35,poslocXY,0.4171089969310229,3.2102276335483264
29,poslocXY,-1.8653822215212275,5.42304657016925
37,poslocXY,0.8073970082604269,5.641893239567643
77,poslocXY,-2.1675197360903855,1.0797201504404388
66,poslocXY,3.9350929758362376,-3.4608192853539776
58,poslocXY,3.435376145997026,4.493560926462511
320,poslocXY,3.262657133649107,-4.586358218166111
403,poslocXY,-4.098787202610046,-2.9735077482250145
24,poslocXY,-1.8319698768738073,-2.6361943782733404
281,poslocXY,3.281989602927313,3.694552615822939
228,poslocXY,-3.420460910699189,4.280060497349133
263,poslocXY,3.4832259419401357,4.443576428814323
227,poslocXY,-5.568215040130763,0.18430970347602216
89,poslocXY,-4.8573701978792565,-3.4799394126067185
18,poslocXY,3.737033573766226,0.41940351413749255
23,poslocXY,3.562432706719833,-1.721914494994551
244,poslocXY,4.6682749313101874,-3.1022479346875773
261,poslocXY,3.7420833355194,2.825705411295276
14,poslocXY,-4.330280381276603,2.512769222306021
10,poslocXY,-4.955626194848763,0.7755763476322848
7,poslocXY,-0.9841933295619762,-2.379200408532445
8,poslocXY,0.31078616789208446,-3.0802257185942272
5,poslocXY,0.09930904891785097,5.635360039086048
36,poslocXY,4.555287761416659,-2.990431422562683
41,poslocXY,-3.6755064591213533,-3.1058445659414087
76,poslocXY,3.8503593200742134,-3.232933697973091
34,poslocXY,-3.957955069467858,0.810116218022757
67,poslocXY,3.634386479170323,3.3220601119628386
28,poslocXY,-5.4938391715856625,2.1279904817754094
65,poslocXY,1.5252555464417643,5.104793189190593
57,poslocXY,3.8097748123643917,2.4708340070449513
178,poslocXY,-4.346806845492675,3.549356818902167
49,poslocXY,1.5556881720885603,-1.825491979242984
59,poslocXY,-1.6199474403697787,0.9422243551040506
51,poslocXY,-4.556200926362227,-2.668154958387225
44,poslocXY,-1.3168621357832748,5.593269594348465
12,poslocXY,-4.836986736542255,-0.40269820387922284
209,poslocXY,2.4655847601184444,-2.1994692301736714
194,poslocXY,-2.0423886286283066,3.0196627564973326
111,poslocXY,-0.23030159054854682,-4.490393042197718
100,poslocXY,2.6658238559181697,-4.526508451831079
524,poslocXY,-0.1414985361572656,-0.8054209502418299
110,poslocXY,1.864413544627805,-3.96956484059638
173,poslocXY,3.6937757868471097,-2.0006587440425325
145,poslocXY,-4.165245929607003,-3.135938699377616
109,poslocXY,1.4726099298115853,-0.5358353318435265
158,poslocXY,5.2197186439649546,-2.050593119665039
191,poslocXY,-0.420683134683407,-4.540321954993837
222,poslocXY,-0.5310242375585474,-5.66071317043902
22,poslocXY,3.026318977116052,0.6836847699126061
56,poslocXY,3.8325062376392722,3.9565237200415684
16,poslocXY,-3.3332721694280973,-0.26468114429139966
207,poslocXY,1.7062103282467351,1.4760425576562213
477,poslocXY,-4.595969448707867,-1.9069327512398795
457,poslocXY,-1.94264062825372,4.646560085260653
512,poslocXY,4.766825265759264,-1.638884279547172
475,poslocXY,-4.673934888302547,-3.466139434824089
456,poslocXY,-4.08746469417635,-1.3276794770074796
434,poslocXY,1.6287715811667498,-5.340451958527917
455,poslocXY,-0.8282855413305779,3.015557997738762
30,poslocXY,-0.43080915339051185,-1.3320816049127533
25,poslocXY,-1.7017949416890197,2.336257121482765
98,poslocXY,-0.6232464689215869,-3.4090409650306537
45,poslocXY,-0.9589557576649987,0.22213806314915185
88,poslocXY,3.0936430901171006,4.9670464242292764
52,poslocXY,0.9343641050849358,1.8824290276937088
79,poslocXY,2.7341516181903014,1.0557901837733592
134,poslocXY,-1.8770816473407956,-0.383949576609262
122,poslocXY,5.897522146202977,-0.21176370065442995
46,poslocXY,2.462698384837415,5.213394570957073
32,poslocXY,2.045642953622756,0.5001627114048306
26,poslocXY,3.5366466641297514,-3.2674711116315436
21,poslocXY,-0.7302933185275986,0.7320866564601589
144,poslocXY,-1.1065761245704273,-4.550772623350042
120,poslocXY,5.452195960865518,1.8511000383079486
132,poslocXY,0.33465323570248806,2.0918245710783765
121,poslocXY,-1.1774574275116763,-4.628932798974037
133,poslocXY,3.4423280463923636,3.2371261065519388
211,poslocXY,-5.286763258848865,-0.450157107663558
392,poslocXY,1.2652708345107957,3.1963678707346297
262,poslocXY,1.472951007188576,0.5945871960926974
413,poslocXY,5.749255084976346,-0.1601302500008419
137,poslocXY,-0.22952656942857352,-4.551762075386895
196,poslocXY,2.6863982184594803,-3.353738723248122
50,poslocXY,2.1661596438855293,1.3821828782119843
15,poslocXY,-1.4267002946285974,1.365272538989192
20,poslocXY,1.6754147120620102,1.3737547720071968
43,poslocXY,5.701777005107793,-0.12341292827866113
47,poslocXY,3.9714206887335024,1.6726067950194299
4,poslocXY,-0.7375498202411475,-4.145321266100409
371,poslocXY,1.6243609121430564,-4.610062684672456
40,poslocXY,4.244736118470479,-3.307313827528795
33,poslocXY,4.291787193482509,3.16505918477014
245,poslocXY,1.9855325391412677,2.8818189247540538
342,poslocXY,5.808064592320518,0.5140395906252078
494,poslocXY,2.3971336749877565,-3.3532409770708127
382,poslocXY,-0.794545071629357,-5.262410685600727
510,poslocXY,3.11685834580803,-2.1809679949943686
525,poslocXY,-2.3218366653038105,4.508048555934202
495,poslocXY,-4.281185423261714,-3.860732588462957
340,poslocXY,-0.8526816921759783,1.1094480375661044
361,poslocXY,1.7217557544132767,-4.892651828991271
266,poslocXY,-1.4370818903360947,-0.962962143804873
351,poslocXY,-2.6831992926365507,-2.1245651675598674
127,poslocXY,0.020006991081412906,-3.7840030610284043
167,poslocXY,2.553876644130975,5.315658129287309
31,poslocXY,4.516677386112656,-0.7762317684788727
126,poslocXY,2.915242143915947,-0.9870118118105564
270,poslocXY,5.050981088852506,0.7844495407748706
252,poslocXY,3.013104833578147,1.7111121805602592
235,poslocXY,-2.2922729503656316,3.3404981615107285
236,poslocXY,-2.9205265641848697,3.123367014379582
203,poslocXY,-2.83410397163017,4.162108993030827
253,poslocXY,-2.4100275013665478,5.449239094334358
188,poslocXY,1.997988243254543,-4.26617711945878
437,poslocXY,-0.32196239491716216,3.5187138302085366
526,poslocXY,-0.19001320020477674,-3.534065789481498
350,poslocXY,4.765384548203512,-0.5869505043474676
149,poslocXY,-1.385395085023502,2.275128377463446
136,poslocXY,-3.4881996516055866,-3.4862514735343018
124,poslocXY,2.0255366199995564,-3.5985160380138224
112,poslocXY,-5.574142388388525,1.4654425273937743
101,poslocXY,-3.1021035609721404,4.112953534533059
180,poslocXY,-2.1841619561725327,1.0403922717271517
151,poslocXY,1.4025302216014541,-3.3829888541661215
166,poslocXY,-3.410867981564846,-2.54628299455587
113,poslocXY,3.036402358624052,3.032345317093423
330,poslocXY,-5.38906470664016,-2.087537175891768
370,poslocXY,4.6976687082593624,2.321259648598865
459,poslocXY,4.1174111421702015,1.3708568294366268
391,poslocXY,4.44254112532376,-1.6452216043451706
436,poslocXY,4.726364561138028,-0.02526263298380549
412,poslocXY,5.508532603230339,-0.27502294093056356
435,poslocXY,0.7508365495075529,0.35176581630634907
329,poslocXY,-0.4295353607502248,3.340073942099276
372,poslocXY,2.7152460431302803,-1.2690843333874922
433,poslocXY,3.4055802574323746,2.363773838379508
523,poslocXY,3.3662754121190677,-1.4698811173401278
474,poslocXY,3.948817662616282,3.339464784366479
509,poslocXY,-0.8880212406103931,-5.026434805082769
493,poslocXY,-4.791202665494935,-3.2187568989052653
415,poslocXY,1.9220748982624585,-2.641917004313527
454,poslocXY,5.6041718896745465,-0.07910620087424025
511,poslocXY,2.5378969737538872,1.2558051345416459
476,poslocXY,-2.9218716544813277,-2.0126432076284964
414,poslocXY,3.345960723057771,1.55900839461317
410,poslocXY,-5.606056019276956,1.767703884663704
432,poslocXY,0.7691153691417858,0.9581706867959641
393,poslocXY,-2.3186692712480084,0.27326295443365556
309,poslocXY,-2.8208974005428367,-4.061195718699568
251,poslocXY,-5.549426648461904,0.2557282009887105
187,poslocXY,2.4061836108265915,3.9233408287763876
234,poslocXY,-2.4521807377632188,4.895934417107888
157,poslocXY,0.6330545264668315,3.0490069499167074
143,poslocXY,-5.729930054330637,0.14414187848617654
218,poslocXY,1.644951119082041,-2.951992080903561
186,poslocXY,2.137598414093576,2.6691122422716624
97,poslocXY,2.2489418449248912,2.686648733584425
118,poslocXY,-1.1578848002655064,4.886565701475783
86,poslocXY,-0.3784414672695693,5.7547287059211385
131,poslocXY,1.9268000243503192,-1.5459160205162297
96,poslocXY,0.220012075446955,-4.183262141314867
450,poslocXY,-5.281483648946932,0.7541535884411985
296,poslocXY,-5.057228178350865,1.5299454063866298
336,poslocXY,-4.153355774439957,-3.442329937224527
279,poslocXY,5.467115043562,1.579862829135715
298,poslocXY,0.8319313421114307,3.705359541650054
357,poslocXY,1.878905259380418,0.6730744479937245
384,poslocXY,5.622365093156051,-1.9381278053573903
185,poslocXY,0.488827536367233,-4.634648532268061
337,poslocXY,1.4132902373845342,-3.096474535102247
183,poslocXY,4.742738189200594,1.0755266437362945
55,poslocXY,-1.835955136983677,2.641228370318025
315,poslocXY,-0.4136216487980269,0.9866258746438037
232,poslocXY,-2.512248189625681,0.7598474317860795
363,poslocXY,4.833465706876165,1.7549707578963547
452,poslocXY,-2.323126670807441,2.8172131678003822
343,poslocXY,-0.3322717138079865,4.3722762799231
322,poslocXY,-2.437384216254602,2.547133365481705
212,poslocXY,1.2600966635900237,0.7051885598876817
246,poslocXY,2.021355289877591,-3.252923189134938
213,poslocXY,-1.4467008298546702,4.788840476846145
259,poslocXY,1.2243693327193697,-2.050818787887679
316,poslocXY,-3.7314442169948734,-1.3009769103867779
301,poslocXY,0.10058943538984,5.271245195246629
283,poslocXY,4.780439063192228,3.4946618069192414
303,poslocXY,0.8553210439987238,-1.9344801449458888
297,poslocXY,1.8445871238571678,-1.3039572824042454
278,poslocXY,1.7667851346469527,0.9197241121669659
130,poslocXY,3.514761922923304,-3.852192634347775
142,poslocXY,-0.29168299250286456,2.905479230071858
94,poslocXY,-0.24015765041020565,0.644533140289691
84,poslocXY,0.1435380641810191,-4.5399291170105345
129,poslocXY,0.13366905300285126,-5.636929383379496
117,poslocXY,-3.063981150983647,2.5658618844138354
106,poslocXY,1.530444509462396,2.6575675469385613
95,poslocXY,-0.59606673018195,-1.762206393312014
85,poslocXY,0.7451227917873489,2.1021603132323934
108,poslocXY,-0.333219372006071,-2.2686182867631706
107,poslocXY,-3.50659699661287,3.6716544891097067
119,poslocXY,-1.6819188809362062,2.8251080926368353
388,poslocXY,-0.9076551727544491,2.3490289982330665
389,poslocXY,-1.0532420509684703,-5.741360059222408
386,poslocXY,3.1606548692417427,-4.706414745603586
365,poslocXY,-1.675640543094703,-3.4789496804133977
219,poslocXY,0.4395664919947766,0.7636207005726376
70,poslocXY,-2.8136514283764886,-4.581515067560101
99,poslocXY,1.681257492842155,2.077566883190176
202,poslocXY,5.070729343086088,0.27402844129719295
201,poslocXY,0.6203941783164559,-5.518359901166045
217,poslocXY,4.437901475068535,-0.0032116903927468243
90,poslocXY,-4.395066023517021,-1.2508448195795783
220,poslocXY,-2.443382188243602,-2.56128440746684
411,poslocXY,-2.324701487305302,-1.0488081414313903
317,poslocXY,1.3468144845151118,0.31824518408520497
358,poslocXY,0.11962600931299061,4.590126594067037
154,poslocXY,1.0522073062491035,1.4121170478340854
168,poslocXY,-2.7739946910229905,-1.6254475624008489
215,poslocXY,-2.1093904299191104,0.5447079086987605
192,poslocXY,-5.141304640381659,1.1593744550353282
141,poslocXY,2.961515239010282,2.666195817037117
233,poslocXY,-1.806516459753725,1.7406071119973436
172,poslocXY,0.956974890967615,3.330609666619643
204,poslocXY,-1.3480898624404487,4.36968749697768
39,poslocXY,2.0112079103416107,4.773583854281357
80,poslocXY,-3.946431609626029,2.0760156051306264
328,poslocXY,-6.079332568765262,-0.26303152887045034
347,poslocXY,-3.5373088273526725,-0.00958012522551055
348,poslocXY,0.6034296873711007,-1.4911662539468313
308,poslocXY,0.9084419308195466,3.3453525520980882
54,poslocXY,5.2724746343049045,2.6937817065572904
367,poslocXY,4.053874556819444,-0.31493273125663546
82,poslocXY,0.2546868408822389,-2.7651341731831587
92,poslocXY,-5.830318980354012,0.3625991229979775
271,poslocXY,-2.363878746088602,-1.868145066150312
71,poslocXY,-2.1438119525299313,-2.1411528222059117
62,poslocXY,-2.224064541786622,1.043324072907195
265,poslocXY,-0.7664761276207708,4.236380847244619
345,poslocXY,-1.813194600538913,-0.002225599943942669
390,poslocXY,-0.8738440367776832,-4.7687453872611565
189,poslocXY,5.051135544991903,3.3638819181417308
175,poslocXY,-1.2219496384514468,-3.0803367013666882
161,poslocXY,-4.105468769685161,3.7067049481407848
221,poslocXY,0.023108534918756085,3.3774016484691396
229,poslocXY,1.7161665696297748,3.5745569928545997
282,poslocXY,1.3549675813755222,5.586817861864294
472,poslocXY,-2.9828991299580667,-1.0163946385731464
364,poslocXY,0.32311740859320626,4.378733401390586
385,poslocXY,-3.078455521746124,-3.8043575311758353
206,poslocXY,3.9031357424181348,-3.7485122993005566
293,poslocXY,3.594701366288697,1.3042148905691429
177,poslocXY,-3.845238284758893,0.11225560978009685
360,poslocXY,2.861166723375904,-4.651173535342963
148,poslocXY,4.261878017792641,-0.007272656840353164
205,poslocXY,1.250477464674872,2.3013221223134703
190,poslocXY,1.5169398596826031,3.7281237755034073
176,poslocXY,-1.497067279740313,-2.1797331597958842
162,poslocXY,-1.8509405279677162,-3.5466710731288056
223,poslocXY,-4.591596099969692,0.7908696925611647
277,poslocXY,0.9736330878274071,1.2863352364804737
402,poslocXY,-0.5154686517615517,1.9554993454518872
254,poslocXY,-5.531564318178981,1.592420437008868
290,poslocXY,-3.0801195679931395,-4.720664789718796
72,poslocXY,0.3245033320688302,-1.2146925852755457
289,poslocXY,-5.503539461438808,-0.5800428662679753
327,poslocXY,-0.7034825153473738,3.3552611291977277
344,poslocXY,3.389795947649949,0.12418738532180029
284,poslocXY,5.395918659376493,-0.5397306843419392
249,poslocXY,1.0656116407000455,-1.864283729266596
302,poslocXY,-3.439224986711137,1.59464370108331
299,poslocXY,-0.5246435559622613,-5.872013390477225
280,poslocXY,-0.3191651588248048,-2.1180677293281978
260,poslocXY,-1.2207748007792611,-5.681045783211661
295,poslocXY,2.2951163644173125,3.614401656420693
81,poslocXY,-3.139330901944854,1.7619385746713254
182,poslocXY,5.29885757871897,2.1892131693286476
288,poslocXY,4.1288546645681246,0.4843625300501122
306,poslocXY,-1.0327181524469093,-1.2583266895910352
285,poslocXY,2.78128914511794,1.2540455165155464
268,poslocXY,1.374033267124532,4.507220495677367
258,poslocXY,4.179606873723513,0.32568971743768493
294,poslocXY,3.668843994627748,-1.1362001636825223
292,poslocXY,0.5504137059255596,-6.038222714701425
274,poslocXY,-1.8761475850853655,-5.302949080822868
346,poslocXY,0.7711365871469349,-2.6324235591771847
366,poslocXY,1.6547900433688119,4.557511704165691
102,poslocXY,4.966464308884614,3.4499689466464165
91,poslocXY,1.910836813042339,-0.26608116207526056
291,poslocXY,0.8745270862686407,5.705442563499782
311,poslocXY,-2.5496335788815556,-3.350124435028796
319,poslocXY,2.6949886674743793,-3.9356489260193523
318,poslocXY,0.5755173206238604,-1.4840495508177218
198,poslocXY,0.9643416703295724,4.072157700870136
184,poslocXY,-0.9589267615258388,0.6583296859237713
305,poslocXY,-0.8541011902709856,-0.7908536306886003
269,poslocXY,0.7057229348165084,3.984538770285381
325,poslocXY,2.2482972174778366,-4.795448236398558
273,poslocXY,0.6194787066980787,0.12470397206940032
304,poslocXY,-6.095623575213933,-0.045618051583758756
200,poslocXY,-1.1842402450309288,-0.0008955492370041895
216,poslocXY,-0.5426751052220018,-5.16054847024457
171,poslocXY,1.6410576642128962,-0.8156801446624442
199,poslocXY,2.6076025838575863,-1.3723170168114596
214,poslocXY,-4.298247507439159,-1.6944866379068753
380,poslocXY,1.5251399537343922,-1.5140958148504158
300,poslocXY,-3.228282422353059,4.500650219213231
272,poslocXY,-3.327187142507233,0.18515282274899114
237,poslocXY,0.31298401040805146,5.881836275426427
256,poslocXY,4.890790548781727,1.160871958021767
103,poslocXY,1.1419628102207868,-0.7794045402181453
247,poslocXY,-3.6397395937257353,-2.828536098235949
264,poslocXY,2.640847423881808,-1.1079674983406198
230,poslocXY,0.310008217036712,-0.5022453601835384
267,poslocXY,0.13633042289557373,-1.9092416042916822
156,poslocXY,-2.8931012491927226,-0.4287812900152552
170,poslocXY,-5.956906526535435,0.6716093702045978
241,poslocXY,1.6129266790820767,-1.9148026023993374
276,poslocXY,1.5359970354703165,-5.608450415973371
240,poslocXY,0.73782381894996,5.296339953753864
257,poslocXY,1.435871599614507,1.293655604103229
63,poslocXY,3.3481389643336144,4.58873749325315
275,poslocXY,5.602578244926589,-1.017080762093535
287,poslocXY,0.9870055559159212,3.131657667805394
116,poslocXY,2.4065856480625243,-1.1209940907146851
105,poslocXY,0.5489384040296184,3.379622939289506
310,poslocXY,-5.604323890695015,-0.7539432234458339
238,poslocXY,-3.5859991142411873,2.410891204803238
324,poslocXY,3.251075823203765,-3.9700431381004933
64,poslocXY,-2.778873434838454,-2.6914415542095664
73,poslocXY,-0.1107594918036785,4.049194718105307
114,poslocXY,-3.4803908537550723,3.550858924683202
255,poslocXY,-0.3630666409548491,0.3837126286926642
169,poslocXY,-0.7428917873059921,4.38279021357585
197,poslocXY,3.6483522335023943,-1.7323611172483933
155,poslocXY,-0.08500609159753836,2.6192628055933946
339,poslocXY,3.4025563064188002,-3.5654801699912038
381,poslocXY,-2.5005929078313267,0.9692536204774909
359,poslocXY,4.483939711333312,1.5786899459322985
104,poslocXY,1.355021976858355,3.8398701791613963
93,poslocXY,-1.390038820417729,-4.915156521031338
74,poslocXY,-4.3331024295466,-1.891546223488091
115,poslocXY,-4.115177348051772,0.7319987401072163
83,poslocXY,-2.3870753717483226,4.205847634916166
128,poslocXY,1.0420679475644903,-2.7314397739712413
