DEVICE_LOC,command,u,v
314,poslocXY,0.36304723634698544,5.444232865375631
461,poslocXY,-0.03701428518532435,1.7048834126630998
440,poslocXY,-5.107871624494134,0.7098844870393801
444,poslocXY,2.297369813771799,-4.979165851184574
401,poslocXY,-1.930757902043148,-2.0039712847300333
69,poslocXY,0.6533607875392216,-0.1342612239007499
448,poslocXY,-0.18883763765216788,-1.582375130534892
502,poslocXY,1.9716993691599356,5.73675546013807
334,poslocXY,-2.397899034755083,0.6524109586745253
483,poslocXY,-2.7226980887611574,-3.291416297310795
425,poslocXY,1.8270012432369782,4.844560139427474
487,poslocXY,0.9469143441198291,-4.8137234957157755
378,poslocXY,3.762711969162744,2.1674079619820326
373,poslocXY,3.491296567406774,0.5637212332521475
421,poslocXY,-3.676988366403479,-2.6460986977766687
356,poslocXY,5.630664964614473,-0.6329274983275885
61,poslocXY,-2.181200613186599,-4.8659165610622
333,poslocXY,-0.37948662014402057,-0.7415192025514727
394,poslocXY,-4.624127521331591,3.135514140166814
335,poslocXY,-1.4029978150581757,-1.5818205947367083
353,poslocXY,3.443037861367948,1.18872188701999
179,poslocXY,-5.113110222106513,1.3545754490907598
521,poslocXY,1.6669765188538985,4.766724826200088
53,poslocXY,4.029222159643984,2.3671442580432362
376,poslocXY,2.0415547485327394,0.7741503392439766
422,poslocXY,-1.8066292121242737,-4.08256234750365
462,poslocXY,-3.6988390130443833,3.9095738661639867
465,poslocXY,2.968739244357538,-2.8402299304615197
449,poslocXY,-0.2327322518649959,-4.031036375202032
379,poslocXY,-0.2693144341307532,5.233083679226632
377,poslocXY,1.4952200085292002,2.9498697925094755
443,poslocXY,1.034919365168581,0.49941698504294507
506,poslocXY,-1.6437998515655998,0.18766600223226337
399,poslocXY,0.44526915552562585,-1.1756107215560858
463,poslocXY,-3.3408939695460838,3.4501531775749843
418,poslocXY,-2.59557595009395,-3.426554313348184
522,poslocXY,-0.8659155532461993,-5.278557891443596
416,poslocXY,5.546391857923727,1.0170331835601818
374,poslocXY,0.5383674989079639,3.265341085941455
417,poslocXY,-0.33850062841793527,0.9724078780595606
395,poslocXY,-1.1872380264348186,-3.3303175606027944
355,poslocXY,-0.6381931566697627,1.516923906769219
332,poslocXY,1.4230031775470966,-3.1077663284856705
419,poslocXY,1.2067906237327541,-2.593256829487065
464,poslocXY,-2.089718559382216,-3.4629509386031376
152,poslocXY,-3.8600138409426448,-0.4268501134530087
427,poslocXY,-4.70974861280411,2.154356280778787
426,poslocXY,-2.965906144638233,4.8406690478584276
383,poslocXY,-2.807855648654738,2.3944032213436035
248,poslocXY,2.2463542341567297,-3.802360829856703
362,poslocXY,1.1180448554619167,-4.51890538127273
405,poslocXY,-4.5853196740033475,0.7049466750058357
307,poslocXY,-0.12235710604139971,-2.8512280885283263
404,poslocXY,-4.799473500751276,3.4894774370920576
428,poslocXY,4.053168695158248,3.5857566940818897
326,poslocXY,5.18619467248659,-1.0345830097173767
341,poslocXY,2.232145990876072,0.360541989126558
231,poslocXY,5.126481567918471,-2.44572166435291
323,poslocXY,-2.6122046270996218,1.7685800240648577
286,poslocXY,2.8680390600162884,0.7804145588969895
250,poslocXY,0.9765137134022579,4.253394688804844
125,poslocXY,0.7673534387654675,-4.891155926217786
140,poslocXY,-4.574826787507093,-3.6180728567536784
139,poslocXY,-0.8473555524866194,-0.9210040050547992
181,poslocXY,-5.8728596953342045,1.0455942055949379
138,poslocXY,-4.656136741656708,3.191697782421757
153,poslocXY,-1.500415469048309,-3.1945020492229617
165,poslocXY,1.7134237636188212,0.8121171848930864
68,poslocXY,2.0125958254044694,3.8672563717676933
135,poslocXY,4.010590289308275,3.5879128271990313
123,poslocXY,4.914250890290106,2.231816443415987
491,poslocXY,-0.1499609584898094,-5.098956391913664
409,poslocXY,2.436971734745251,-1.4582812123851587
431,poslocXY,-4.007721891037729,-2.7221034016532957
453,poslocXY,2.1921006253433717,5.532162354974767
387,poslocXY,-3.1647339775840715,-3.377038072911199
1,poslocXY,5.4868099324883985,1.9916029154114678
9,poslocXY,0.881735825022802,3.7690652234396733
17,poslocXY,-2.634106305783086,3.8349212349701034
159,poslocXY,4.667635002428683,-1.1190465458316314
174,poslocXY,3.113534943850855,-1.591399079094396
13,poslocXY,3.3265978556883553,0.19789070643515316
0,poslocXY,1.149988933509455,-1.591577989505386
3,poslocXY,2.727031867813837,3.5954854319160034
164,poslocXY,3.325945771820427,-0.5184902808827969
160,poslocXY,-2.0858916960772635,4.4564522512394635
224,poslocXY,-4.591561029128603,-1.587928958473813
208,poslocXY,0.0035442924990789493,-3.963396158576837
147,poslocXY,-1.443977912755411,5.704007753831854
430,poslocXY,-4.9852546366134485,-3.120205301511529
225,poslocXY,-2.0123551280640353,2.3308658119294865
6,poslocXY,2.2048875567929542,3.520868735132659
27,poslocXY,-2.0625932246383147,-4.414839470587076
146,poslocXY,-3.0062328704647774,-4.264574766484383
193,poslocXY,1.069366979744431,3.9169902121142037
406,poslocXY,1.899470934238483,1.186409678700259
210,poslocXY,-5.997249418100091,-0.5920290944723599
2,poslocXY,4.8310398849476694,0.20804618166638988
195,poslocXY,1.4989605869277582,-4.584328719594967
451,poslocXY,-1.0218576506838941,-0.6364872905496819
429,poslocXY,-2.562961244877328,1.1502313893817595
492,poslocXY,0.8076433512903645,-1.5813628406001614
226,poslocXY,1.5625214588173497,5.330251122593518
458,poslocXY,1.1258240168967983,-1.4621309055294764
243,poslocXY,0.17495643385626636,2.0738815143092513
471,poslocXY,-2.845650748464794,1.2229076900333258
407,poslocXY,4.4719858260472005,-1.3801768984036356
42,poslocXY,2.6718114834710036,-1.6791646606396071
60,poslocXY,3.2438617238109506,-4.88316218012145
35,poslocXY,-5.154228011167297,1.739337985451936
29,poslocXY,-4.006705700866593,0.035094804898604615
37,poslocXY,0.9603057483930195,-4.821069306928007
77,poslocXY,-0.6479183415805272,1.7317177379592374
66,poslocXY,3.102692224741938,-4.762838572275848
58,poslocXY,4.833517877502313,2.110496288937494
320,poslocXY,-2.737723277684587,-2.8563930821819246
403,poslocXY,1.4375972596927014,-1.6356673910978863
24,poslocXY,-5.7458329432301225,-0.08678988592286085
281,poslocXY,-1.1303074511543523,2.7124495962830526
228,poslocXY,-1.6866914128178045,-2.453283612995231
263,poslocXY,4.4005239531324705,-3.6956756473069334
227,poslocXY,-5.152149786196768,0.06555320568283474
89,poslocXY,-5.016086128513826,0.14381091256216472
18,poslocXY,-4.307588938396578,-2.4068896426275437
23,poslocXY,1.329928353121307,-1.5857842937193727
244,poslocXY,4.727277797215717,-3.131326509569769
261,poslocXY,-2.7081415836014253,5.113093714866183
14,poslocXY,-0.34142507324501015,-4.4610307135743295
10,poslocXY,3.091814036013754,0.9237971906088518
7,poslocXY,1.4870694044341688,2.2870629041999244
8,poslocXY,-5.071545072440408,0.24003205820241558
5,poslocXY,3.2660343668472036,-1.0252637733401206
36,poslocXY,-1.7862446501543667,-1.4247192166383638
41,poslocXY,-1.511690855692283,-0.8829407115184607
76,poslocXY,4.137802713455695,1.0945707886066733
34,poslocXY,-2.8842392766531617,2.7742695772842243
67,poslocXY,4.091022677884607,2.0766674474360167
28,poslocXY,1.6321768917745114,2.475081568317975
65,poslocXY,3.1714844587540867,3.3946131232978463
57,poslocXY,3.229058571945192,-2.124693080233353
178,poslocXY,-0.10705277996321882,1.828677209311122
49,poslocXY,-5.3884622421969866,-0.43375542195514605
59,poslocXY,-0.34836514986835354,-2.465193850424533
51,poslocXY,-2.1672419451281777,2.767535579787829
44,poslocXY,-0.21801293286104784,-1.4982831723069534
12,poslocXY,0.319232166099094,4.106142532334344
209,poslocXY,-5.506130295963021,-2.0119993757951846
194,poslocXY,-2.467508007298324,-3.2996821515482195
111,poslocXY,-0.3546528004120111,5.627377327463249
100,poslocXY,3.806408884903046,-2.8713653749836094
524,poslocXY,-0.6907801200082888,-2.7582963896392627
110,poslocXY,-1.4376841480520373,0.22286699232611795
173,poslocXY,3.124737005561827,-2.878207579605275
145,poslocXY,-3.0044171867641536,3.1453678462900374
109,poslocXY,-3.995777023145061,-3.5788273491500733
158,poslocXY,0.6084374301904854,-4.151535710460932
191,poslocXY,2.2234754579483855,3.8626344606074223
222,poslocXY,0.11938046304916483,0.1815678572052164
22,poslocXY,-2.2505446322511347,-3.272685017028133
56,poslocXY,5.507436115706595,1.5812258114329634
16,poslocXY,-0.5923653501102031,-2.4848742662931445
207,poslocXY,-2.188478253543476,0.45656322424753526
477,poslocXY,3.04735833780103,-3.7365958609533023
457,poslocXY,-0.8526829808782699,-3.587449513941192
512,poslocXY,2.4807191925724155,5.323295678643996
475,poslocXY,-1.0466697201022983,5.352174740195591
456,poslocXY,-5.431898790485167,1.9126617405510196
434,poslocXY,-5.589658136135683,2.1097312177282967
455,poslocXY,-4.339612423885695,-0.9364840075241672
30,poslocXY,-1.8114725726396141,1.7076192068857718
25,poslocXY,4.594350635174223,3.3892493560772827
98,poslocXY,3.0078889198655485,1.9430547368747852
45,poslocXY,3.049508093334059,-4.213355599798235
88,poslocXY,1.4447685161361585,1.7186523312628825
52,poslocXY,0.7302824182287457,1.6919365272665097
79,poslocXY,-1.1872590262174345,3.5811240675274068
134,poslocXY,-1.6365891420735643,0.7272217175527071
122,poslocXY,1.4767507160620719,-0.6943059897453212
46,poslocXY,1.2176233017436777,1.7583515265499345
32,poslocXY,3.745341915210715,-3.615470388338936
26,poslocXY,2.3252504890211902,0.37878662777325367
21,poslocXY,-1.9857494680463832,-0.167291517449204
144,poslocXY,-2.0663538326606607,-5.137081545477131
120,poslocXY,-0.16592197241219164,4.678436498272639
132,poslocXY,-4.9790104850933865,-0.4632710680914318
121,poslocXY,-1.070767575983595,-4.064068392653176
133,poslocXY,-5.818204937263077,0.8486454512138257
211,poslocXY,-1.4520608851013037,-3.699090287132993
392,poslocXY,-4.541069764882927,3.5700138284283547
262,poslocXY,-1.6053168158033033,-4.167334278677753
413,poslocXY,3.1925403746539693,-1.9835996254344153
137,poslocXY,2.3277377624398197,3.983289074401502
196,poslocXY,-5.409418541765935,1.6346751984416956
50,poslocXY,2.015528269487006,2.4314085282352584
15,poslocXY,5.064421558191629,2.7024491039065293
20,poslocXY,-2.972634194546263,-4.9021890272816515
43,poslocXY,1.4933907500307946,-3.4458733443987244
47,poslocXY,2.073691477792531,3.1265710958347768
4,poslocXY,2.3357260710194936,4.205572898273326
371,poslocXY,4.728686944290974,-0.9855981754288274
40,poslocXY,-1.5982224193636503,5.094417038386364
33,poslocXY,-2.5052183079924593,4.013173402750917
245,poslocXY,-3.4914138560901087,-0.5989876259809543
342,poslocXY,-4.715461709384669,-2.952646669151717
494,poslocXY,2.185041326838032,-1.1965992992721777
382,poslocXY,-1.5590313208691366,0.9998171045108544
510,poslocXY,-2.9419526365664863,-1.733040592948763
525,poslocXY,2.1242787241266257,4.931107294310808
495,poslocXY,3.555167129775466,-0.9733677075241536
340,poslocXY,-5.8225642454303,-1.0689259498018728
361,poslocXY,1.0601280161999576,-5.6132279534344915
266,poslocXY,2.9654170173684626,1.756659508783784
351,poslocXY,-2.5258023870719732,-1.3259329771924522
127,poslocXY,-0.44612454187288453,3.0620333142677474
167,poslocXY,-0.48831280029959956,-3.6399860241552084
31,poslocXY,-2.0217654637861058,0.8108419300699037
126,poslocXY,-0.7425038102180288,0.02899159903437898
270,poslocXY,0.7702143724434052,0.5427161863979029
252,poslocXY,-1.4049170941278524,2.4363331638700654
235,poslocXY,-1.9939736336529053,3.5147581819915317
236,poslocXY,4.497003313092723,0.3020573757407803
203,poslocXY,2.5442130492306223,3.8325924732787193
253,poslocXY,3.1967471554220896,3.4313954962822635
188,poslocXY,4.078039419598861,4.092114003025367
437,poslocXY,1.7861889088126626,5.2750560786321685
526,poslocXY,-0.32278079575938623,0.37126551938340757
350,poslocXY,-4.723849602607099,-2.37757866239381
149,poslocXY,-4.164587032012832,2.005758239424651
136,poslocXY,1.8553148302012117,5.529212652281958
124,poslocXY,0.2686104311532391,2.8949197423247224
112,poslocXY,-4.258716974093028,-2.125163567131752
101,poslocXY,3.4350831365140326,-2.380954254061886
180,poslocXY,-3.4569881756385517,-1.6890468324452677
151,poslocXY,2.758501026707986,0.3111865452653655
166,poslocXY,-0.8044648510646937,-5.675389471185372
113,poslocXY,-1.9364933412575396,5.437598033625749
330,poslocXY,1.9352152978222472,-2.0313271373481903
370,poslocXY,0.4041580355694956,-2.4864625336813906
459,poslocXY,0.7793386631035846,-4.417153132471131
391,poslocXY,-2.5015006039872425,-1.8217806262117726
436,poslocXY,2.2079587649919086,-3.5074390545073766
412,poslocXY,0.957164187105902,-2.990988027904711
435,poslocXY,2.3118434571222863,0.8985629385423444
329,poslocXY,-2.161423468704413,0.15875872660911483
372,poslocXY,3.8691025946229534,-2.1566063753694698
433,poslocXY,-2.1400133749836123,-3.5240834153611837
523,poslocXY,4.33276096764798,2.589612298475563
474,poslocXY,-1.3970065160462397,3.3256125016190943
509,poslocXY,3.2725420651121775,3.6140386521879213
493,poslocXY,1.9175188767972786,-5.286370842783982
415,poslocXY,-2.118754494966346,-0.440817821162951
454,poslocXY,-0.12767108408079508,-2.8521715531101406
511,poslocXY,1.5825682938612147,5.334815021003533
476,poslocXY,1.795227244617406,-1.4008493932969888
414,poslocXY,1.7178895096967803,-5.693907268908352
410,poslocXY,2.857368473296561,-3.779718513668259
432,poslocXY,-0.4438135239693972,-2.150019781385419
393,poslocXY,4.029166366723617,1.850850498991381
309,poslocXY,-0.5954767912310848,3.916377618202617
251,poslocXY,0.48240096699651946,-1.1840639505186807
187,poslocXY,5.265437094109492,-1.006977276440855
234,poslocXY,2.1717192358898654,1.343933187368095
157,poslocXY,1.695180754760588,-2.722061781157768
143,poslocXY,2.7614960945910063,-0.13613795124727712
218,poslocXY,-1.3483358264579222,1.7301455361166527
186,poslocXY,4.7381767221462745,-1.5551284533897887
97,poslocXY,-5.1591301464984225,-1.4344552487353806
118,poslocXY,2.483290196782887,4.096993177441119
86,poslocXY,-2.982399284691404,2.4207828568856034
131,poslocXY,-4.23197474800173,-0.14327129125324944
96,poslocXY,4.717450136721359,0.6496574487327864
450,poslocXY,2.242376426587297,1.5266872072778792
296,poslocXY,1.766552033697014,-4.772385486061156
336,poslocXY,-2.4382512452256555,0.937224852928149
279,poslocXY,1.6637182508979373,3.883249237242376
298,poslocXY,0.4594866445130368,1.867230506316922
357,poslocXY,2.506372632454285,0.9200121743351639
384,poslocXY,1.5681575744736849,-2.6301935521838673
185,poslocXY,0.46298135625653103,-1.1833678638622738
337,poslocXY,0.2863546552655656,5.261979881486817
183,poslocXY,5.039880045285711,0.3009611606310383
55,poslocXY,-1.161676711973442,2.4830404575841474
315,poslocXY,2.4755168483748218,-2.0273182653822133
232,poslocXY,-1.6332636693830738,-0.48233609493305085
363,poslocXY,3.4961242338502547,-0.38434694483228604
452,poslocXY,1.9177703137691342,0.29886095167008
343,poslocXY,-4.437172922925869,-3.5615368768912776
322,poslocXY,-4.115925139945377,-3.2075496676121347
212,poslocXY,-1.2827223895409618,4.361542084595866
246,poslocXY,2.0232805477878175,4.547590841763971
213,poslocXY,-2.325287282522074,-4.020250985024948
259,poslocXY,-2.2141545704418397,3.218714874444556
316,poslocXY,-3.5625273604223855,-3.9658627886489324
301,poslocXY,3.226872434637257,4.527334377674136
283,poslocXY,-3.96845348556048,-3.4802561736770397
303,poslocXY,0.956511153862893,1.091349162966285
297,poslocXY,1.2062156517705054,-0.29091923243262396
278,poslocXY,1.0807226101997696,1.3833637174834896
130,poslocXY,-2.2506324170293115,-2.0046712699509035
142,poslocXY,-0.0710954119176419,-1.3527508412371745
94,poslocXY,-1.1669552377541397,1.7562660488129689
84,poslocXY,-3.678089611879547,1.009818685002231
129,poslocXY,1.687136811609137,-4.859412045627194
117,poslocXY,-4.710185970571694,-1.0687756810238165
106,poslocXY,-3.264377936667688,2.3468849264106995
95,poslocXY,-1.8644152092121091,1.8136364148340132
85,poslocXY,2.1833995681979346,1.2400971112910213
108,poslocXY,3.770426999002005,1.76819212199916
107,poslocXY,4.82218466726322,-2.245972793689894
119,poslocXY,0.4311966447309654,0.4848337677594676
388,poslocXY,0.4818947795256099,3.3818122500719507
389,poslocXY,1.2285190459813604,0.9038695081045631
386,poslocXY,2.801362950357909,0.045873300523878946
365,poslocXY,3.5031257122424666,2.2481465537941343
219,poslocXY,3.0001256900888293,2.678926537330838
70,poslocXY,0.5017038081374743,2.292099746268522
99,poslocXY,-0.37595498209227873,1.407444637661862
202,poslocXY,-0.933896817114654,3.633816996532852
201,poslocXY,2.8796981129770733,-1.8703092412018743
217,poslocXY,-1.7607994662117905,-3.2969431815288615
90,poslocXY,-2.240009447614577,4.7659930494628
220,poslocXY,-2.751640428427615,-1.7052909575123802
411,poslocXY,3.1871491609154763,5.1272812644157515
317,poslocXY,-0.2743394344016359,5.207050649520715
358,poslocXY,-0.1749592179777295,2.4098731749614437
154,poslocXY,-5.852795102159964,0.30875006149571416
168,poslocXY,-1.0688671681654256,-2.52578124451322
215,poslocXY,-4.740605625575896,1.930955347885602
192,poslocXY,3.8865257562438256,-0.7286132349350227
141,poslocXY,-1.7816768864244308,3.248602514791825
233,poslocXY,1.759175119773527,1.90476920626163
172,poslocXY,2.4349607167156764,-1.871081688964833
204,poslocXY,-5.335826656904279,-0.8051761972652489
39,poslocXY,-2.517321748442917,-1.4997940827293172
80,poslocXY,-0.03431971184949045,4.272369983623134
328,poslocXY,-2.981393169263776,1.8986433240926868
347,poslocXY,2.2783329579511538,2.3036140473364686
348,poslocXY,-1.3033812455945002,1.4415182873882806
308,poslocXY,3.6504864193262776,3.2619221972855197
54,poslocXY,-2.9813446180307475,4.962451549057345
367,poslocXY,2.193897614644598,-0.7635140904469413
82,poslocXY,-4.790984928044602,3.345848993926988
92,poslocXY,0.979634303974243,-5.0107976204479705
271,poslocXY,3.270691983387797,3.3592137003317895
71,poslocXY,1.5404415471429225,-1.9076823438489745
62,poslocXY,4.640446454662483,-0.5434662282963938
265,poslocXY,-3.591008627196681,-0.37034326632253034
345,poslocXY,-2.709430016891431,-1.3015143796295128
390,poslocXY,0.06029866019518604,-2.282491626862161
189,poslocXY,2.7947102222223172,-5.112420325238016
175,poslocXY,-3.7997809980873196,2.768686217106384
161,poslocXY,-1.5375211721817879,1.6591486507106321
221,poslocXY,-0.19478612957297603,-4.302688455126601
229,poslocXY,1.4884725715081837,2.619567407701636
282,poslocXY,-2.8576916155771337,0.10782823482218529
472,poslocXY,1.5303193905919645,-4.940312139073298
364,poslocXY,-4.14582280520304,-3.3496520159252317
385,poslocXY,-1.516274395220007,1.3069835082781314
206,poslocXY,-3.5352521861866264,-2.967439343954382
293,poslocXY,5.221000908468354,-0.47777173135776785
177,poslocXY,-2.9724581527255665,2.225878766388245
360,poslocXY,-0.22636821284123432,-5.443591386568467
148,poslocXY,2.6224703190839964,4.8534308208028705
205,poslocXY,-2.1469439630035847,5.335873870399961
190,poslocXY,-3.497946142467528,0.20537321854870427
176,poslocXY,-4.295928460107901,-1.2784422380654217
162,poslocXY,-2.9261467345686145,-1.3966813777003573
223,poslocXY,-4.715070784474322,-0.2546691581744911
277,poslocXY,2.647167457243688,-3.158735742348927
402,poslocXY,1.9427514423886265,1.2934611511668699
254,poslocXY,1.878926330508632,5.089480027001347
290,poslocXY,-5.126208617941126,-1.575134546261613
72,poslocXY,0.7909123882480165,2.3654314653764335
289,poslocXY,-2.8114257050600537,-3.897488677854136
327,poslocXY,-3.3488124672110224,3.936386389660984
344,poslocXY,-4.13613717476977,2.6832102426073803
284,poslocXY,-3.901863593637128,-0.22940761301785972
249,poslocXY,-1.5431414225409759,5.3593627227785525
302,poslocXY,-4.141796236928218,-1.579413708094207
299,poslocXY,-1.2298337414244198,-5.226133347153129
280,poslocXY,5.071777672406391,0.5004225641748752
260,poslocXY,1.6818684526008187,4.698210580354004
295,poslocXY,0.691434686629667,1.6650978547882938
81,poslocXY,4.625240029393444,-0.42662489088640054
182,poslocXY,-2.109177029639121,-1.1929960421253325
288,poslocXY,2.980600784166387,2.1758647736018526
306,poslocXY,-2.35717835260143,2.834755262174106
285,poslocXY,0.23133864067843835,-1.3225947419969755
268,poslocXY,-0.6539116433263912,5.399028358169491
258,poslocXY,2.5191460209418732,-0.7705650931149428
294,poslocXY,-0.08754788074662567,0.5609022986818522
292,poslocXY,2.3884458038407086,-1.8155324174842749
274,poslocXY,3.935069079959197,-4.218143556327564
346,poslocXY,-3.7225844208563394,2.3619023126156184
366,poslocXY,-2.0894362352825393,-0.5826835267410706
102,poslocXY,5.973789275301598,0.6906876818311991
91,poslocXY,-2.448030959181313,0.8727200298644959
291,poslocXY,5.461495489990634,-0.09035830684022272
311,poslocXY,2.0665749237270727,-0.6553654560224222
319,poslocXY,-1.814067969132254,2.4708596822067053
318,poslocXY,-4.134631632756055,0.6410496892656576
198,poslocXY,1.2539162461514461,-2.9201091484169286
184,poslocXY,-1.3420081194866365,-0.18157145864886903
305,poslocXY,-4.390230430408021,0.2945568729213832
269,poslocXY,0.6030299374137256,5.565894299853069
325,poslocXY,1.284499853476353,4.737992312837764
273,poslocXY,2.0109215312029685,-5.510993006473929
304,poslocXY,5.623966363954102,0.8572026590866351
200,poslocXY,-1.9576647867832246,-0.8343775410822101
216,poslocXY,-4.226041256784788,3.896775704059417
171,poslocXY,-2.2030791202358384,-1.0575217896242393
199,poslocXY,2.0628981917546767,2.0617584584889084
214,poslocXY,-2.3300143658762558,0.6719053807721638
380,poslocXY,-2.728571289815406,-0.738080467630537
300,poslocXY,1.7249678553292718,2.033223463631634
272,poslocXY,-0.7846917711452086,2.2359624994451313
237,poslocXY,-4.490499927336037,-2.5976892897027786
256,poslocXY,-2.179629887940573,4.0030164139516184
103,poslocXY,-3.1306259417134186,1.378902864655477
247,poslocXY,-4.927420380056164,-2.072833530628131
264,poslocXY,5.01374226437568,-0.8229662454377875
230,poslocXY,-1.0928232943404552,2.410819019046876
267,poslocXY,-1.8394003957869653,5.678322501638984
156,poslocXY,-0.6459067785426029,5.783242086188484
170,poslocXY,-3.0369719884731317,5.246908151462354
241,poslocXY,-3.5274200732568337,1.0175238532680204
276,poslocXY,-1.9018150035075623,0.5512298592939047
240,poslocXY,0.4888769673534181,5.990925084829441
257,poslocXY,-4.829632643453899,0.3471271917820049
63,poslocXY,1.137303832944231,-5.0159048878400485
275,poslocXY,-0.5246060225916471,3.723993737734677
287,poslocXY,2.6438858857502545,0.7457809171332332
116,poslocXY,-2.406534470484389,3.1728611657101577
105,poslocXY,-0.3168212255272582,-6.0738448984741575
310,poslocXY,4.12852156734739,1.1042341373494056
238,poslocXY,3.0712336842882655,0.251708488730503
324,poslocXY,-3.1349499781248915,2.6705994814338485
64,poslocXY,0.33478809056452796,-3.978431508032786
73,poslocXY,-0.6033403086864295,0.28898746892278737
114,poslocXY,-2.4042575595122573,5.297490095117831
255,poslocXY,0.12432877870839754,-4.024273070174857
169,poslocXY,3.472205879258004,-0.5787393034507904
197,poslocXY,0.30249358488483846,2.33234353005743
155,poslocXY,2.538856368728873,-0.6512411084173895
339,poslocXY,-1.9422070783299876,0.5184302277534218
381,poslocXY,-3.0656168510656667,-4.669715954615098
359,poslocXY,-1.507878929169702,-2.5363944639463396
104,poslocXY,-4.537163682177246,-3.627397812699298
93,poslocXY,-5.623500675642854,2.107090687418032
74,poslocXY,-1.3324310011385903,-1.1029191581012183
115,poslocXY,-5.86397027670343,-0.054311178843532204
83,poslocXY,-1.9539323205181613,1.3855276735853144
128,poslocXY,1.4303382308262762,5.247245348034943
