DEVICE_LOC,command,u,v
448,poslocXY,-2.674547840359383,-3.962150256529711
502,poslocXY,-0.27618123565366126,-2.164766691472038
334,poslocXY,5.1861830748174125,2.6431714305346024
483,poslocXY,2.752685966903938,1.8368333065336797
425,poslocXY,-3.2658350322592837,-1.8703809036761365
487,poslocXY,-0.5546407885681113,-0.34623960765553186
378,poslocXY,-2.240700689105806,-0.0882941636450365
373,poslocXY,3.8535801983910574,4.171614770463368
421,poslocXY,1.6721252005482388,-2.8973590578544512
356,poslocXY,-0.37137133437296477,5.014083327030342
61,poslocXY,-3.0955879069163417,3.1341678752008004
333,poslocXY,2.780887184686865,0.5248602571293244
394,poslocXY,4.975392969538277,3.2452649133523686
335,poslocXY,0.5428662428074311,-4.429431601669064
353,poslocXY,0.5800364506877056,5.114673217500036
179,poslocXY,-2.1146621619379045,-1.8090493864014774
521,poslocXY,2.6771623712220034,-0.3632731345445457
53,poslocXY,0.14946405233425342,1.3995186548172587
376,poslocXY,2.756317926345769,-3.767488359113611
422,poslocXY,-3.2164165263589375,-3.2443179521455825
462,poslocXY,-3.349179843116918,4.344229934189501
465,poslocXY,1.4550957763330077,1.6642456477938534
449,poslocXY,0.4286478719767475,-3.270735654866814
379,poslocXY,-1.5620470831317572,-0.46740629511133935
377,poslocXY,3.0835626020077003,1.513570458977668
443,poslocXY,4.552195039070883,2.7560814008948604
506,poslocXY,-1.4269989952935314,-4.147230175463216
399,poslocXY,1.6393676441666534,-1.9774687559013042
463,poslocXY,0.6001720705866793,5.197817111895128
418,poslocXY,-2.1459507469401755,4.753568578990231
522,poslocXY,-1.800728268640114,1.7441857295288061
416,poslocXY,4.181750476875035,-2.7790500380650234
374,poslocXY,2.5235476163182495,-1.7607133370734083
417,poslocXY,-1.0024983907242975,3.2026484275463067
395,poslocXY,-5.827695266845492,0.22698836763443264
355,poslocXY,0.9923552407160425,2.8614683209762397
332,poslocXY,-3.2720221378364087,2.0743087899732355
419,poslocXY,0.654189442695893,-0.9650913039650906
464,poslocXY,3.1251219740358938,3.4624594030334563
152,poslocXY,-2.8028750445510617,-2.8833862088454456
427,poslocXY,-0.05078569714586756,5.967155240443496
426,poslocXY,2.5356827697930635,-3.28898071555142
383,poslocXY,0.5916946381811101,-0.14219490966965864
248,poslocXY,-1.3351942237629544,1.9503776206912198
362,poslocXY,0.8569496224244393,-1.0988834188154222
405,poslocXY,1.2682029972556128,-3.0987417391252676
307,poslocXY,-3.781538182877272,1.4402176913137703
404,poslocXY,-2.5588510461511236,2.6914312241054184
428,poslocXY,-0.9650934471872681,-3.2748358393899735
326,poslocXY,-4.91138521296199,0.6360236684929976
341,poslocXY,5.579826071329132,1.5281123606077642
231,poslocXY,3.0460752996850857,4.978703335443635
323,poslocXY,1.426290636729333,-0.40718403650287627
286,poslocXY,-4.912962012139178,0.45106501892332407
250,poslocXY,-3.7439592830488024,1.8374986312440909
125,poslocXY,0.9836756689059332,1.7395970771051168
140,poslocXY,1.889377514172974,2.8680191370873054
139,poslocXY,3.492183734654878,0.02972405027265257
181,poslocXY,-4.285094153206987,0.458905074840378
138,poslocXY,-4.319881416841759,0.044834334549664234
153,poslocXY,-3.301904514483912,-1.0318678200991256
165,poslocXY,-3.7812610304545373,0.8839293185281809
68,poslocXY,4.848534495891535,1.4614919879208736
135,poslocXY,1.6621066468959365,5.787474891214532
123,poslocXY,-3.153410657225468,4.810230881836109
491,poslocXY,-2.6681476638664856,2.5160047944838926
409,poslocXY,-4.6818699150892815,-1.2806829238348776
431,poslocXY,-4.624805571305781,0.6459886534821679
453,poslocXY,-1.3616498930122356,-2.932773111409582
387,poslocXY,-4.527734659504274,3.391910440763299
1,poslocXY,-0.6022448703427843,-3.220872416523885
9,poslocXY,-0.8713114855284747,-5.632440553899747
17,poslocXY,-0.3155999958168687,2.704787239050418
159,poslocXY,-0.943386437317633,-4.69856659566553
174,poslocXY,-5.464990356412934,-0.38406393251027016
13,poslocXY,0.9473307411570442,-1.2790295171297732
0,poslocXY,3.4286510191680746,1.3999248172406906
3,poslocXY,-3.9627033036153696,0.7029250895940704
164,poslocXY,-0.9888622763762998,-4.979202969321304
160,poslocXY,-4.976107771831948,-2.2779239678486465
224,poslocXY,-0.1335938064534803,4.030112991735009
208,poslocXY,1.3331358607851351,3.671832439593203
147,poslocXY,-3.4048719929221205,4.62586463468909
430,poslocXY,-1.9606311204414917,2.1955825161403073
225,poslocXY,-0.19811159616278395,-0.06120799919698694
6,poslocXY,-3.6719822644196944,-0.583634138687736
27,poslocXY,-0.5237297276478259,-0.13598933047858974
146,poslocXY,-4.630819148589049,-1.8956678727824015
193,poslocXY,5.422531267993465,1.8258255545104571
406,poslocXY,1.2706122908206323,0.031951087653728116
210,poslocXY,-2.2910379427513163,-0.9097684589452433
2,poslocXY,-2.6322679397366358,2.43476717080547
195,poslocXY,4.1952544829363045,2.5559829837531804
451,poslocXY,-0.20384299883050883,-1.5142384641152526
429,poslocXY,-3.2900436646816034,-1.1729784426568255
492,poslocXY,-1.6257401783693517,-3.7181621592981773
226,poslocXY,1.3712454698397458,-4.241242172316078
458,poslocXY,-1.10677008411895,-2.2310254061956725
243,poslocXY,4.733896335106332,-0.2887668776340684
471,poslocXY,-2.3300589261103686,0.3710147468086884
407,poslocXY,-4.651753801161689,-0.7702288198296685
42,poslocXY,-0.6345272547820544,3.528202985854829
60,poslocXY,4.241456295969509,2.076837378840188
35,poslocXY,-2.876597536190122,2.9629407730182074
29,poslocXY,0.2358520362054044,-0.8984869338786154
37,poslocXY,-4.398160478018978,2.676041226473017
77,poslocXY,4.972137172930016,-1.3375550152947442
66,poslocXY,1.4267986968468085,4.025751534626037
58,poslocXY,-0.8511040078944516,2.383100973419017
320,poslocXY,3.817517457849977,3.6307143656601575
403,poslocXY,-0.4522513789959506,2.5356051164556526
24,poslocXY,-1.2773208313478612,1.1005936725781762
281,poslocXY,-3.0607995441586624,-1.1546579995644644
228,poslocXY,-1.3631090044284262,-2.5917942750361114
263,poslocXY,3.3904604632619115,3.3335919643958647
227,poslocXY,-2.5954101410793875,-1.7432685949843796
89,poslocXY,4.092870085973363,1.6333786398899504
18,poslocXY,-3.997313704966034,4.269745876612667
23,poslocXY,-2.241875816732743,4.155200187048556
244,poslocXY,-0.3416522465342844,-0.2900720894374338
261,poslocXY,-1.7071430301699202,-2.6581415994442903
14,poslocXY,-5.622112183748111,-0.5368237544427767
10,poslocXY,-2.795187231299507,3.8237877268826628
7,poslocXY,3.0821253505255406,2.926008546302535
8,poslocXY,-2.472658363349232,4.642020379221986
5,poslocXY,1.4288697878516166,0.7122098389729041
36,poslocXY,-0.1750384660649651,6.108201220853029
41,poslocXY,4.104029017873131,-0.6019292161799719
76,poslocXY,3.7310612615396987,-1.9965445581803403
34,poslocXY,0.6996059468778082,3.2471757527388867
67,poslocXY,-4.010173817661079,0.939119214251078
28,poslocXY,-0.7628467815401745,-3.1881374228413097
65,poslocXY,-0.9448855731118169,5.216979203325456
57,poslocXY,-1.7810179625663256,-4.430836823279174
178,poslocXY,1.6267398435613458,1.1250960105092576
49,poslocXY,-3.415286880160001,-0.9173206469827972
59,poslocXY,-1.6730851347670193,-3.790714996369253
51,poslocXY,-3.733607603635815,-2.787579103989403
44,poslocXY,-3.1919359528827846,-1.0535405417669805
12,poslocXY,5.523626228011315,-0.6678336250829684
209,poslocXY,-2.931717920431142,-2.1609258756421656
194,poslocXY,3.662765588286655,0.6567429461492864
111,poslocXY,2.4129984281116528,-0.8816701410909866
100,poslocXY,3.769180130533515,-1.7248571227595244
524,poslocXY,1.4884081251969832,-1.5443537596131414
110,poslocXY,3.709140327327648,3.060789075026217
173,poslocXY,1.427018644337438,-1.1393881369782042
145,poslocXY,0.08971923831251072,-5.991824142058698
109,poslocXY,0.4784800173572714,5.780714892822042
158,poslocXY,3.127972919702213,2.4042643528303316
191,poslocXY,1.9882220765912901,-2.1972465246663826
222,poslocXY,0.8094268949934786,1.3205088929613984
22,poslocXY,-4.545784447178701,1.9658325531838017
56,poslocXY,0.42470158637499367,3.388150689835898
16,poslocXY,-0.6631803703515997,1.6345207142690157
207,poslocXY,0.9814192934764625,-1.39321980125057
477,poslocXY,-3.753700637033932,1.4598521754963434
457,poslocXY,2.606289680404524,0.11845166607576196
512,poslocXY,-0.38510746144413943,3.8411607730242583
475,poslocXY,-3.827393219997444,4.2677005619356825
456,poslocXY,1.0245989827681248,-4.309806366679734
434,poslocXY,-0.6897622404155976,1.4041942913639618
455,poslocXY,-1.5961359191090176,-3.1353274343292163
30,poslocXY,3.3426058136949868,-2.7282137049344706
25,poslocXY,5.07795291722833,3.076517242423794
98,poslocXY,-2.692939624038324,-1.7292438847224911
45,poslocXY,-4.229711946959351,2.918890286538473
88,poslocXY,2.8788947997803964,-0.12489968191284095
52,poslocXY,-2.21199334302862,-0.9404009803446609
79,poslocXY,0.9190156737475181,3.6193462295128604
134,poslocXY,-2.943663139742266,-0.25378945079992565
122,poslocXY,-2.1914982030304446,-3.3143939329557663
46,poslocXY,1.8925371366686674,-1.5524610181529193
32,poslocXY,-5.403173466181356,1.8608184159078744
26,poslocXY,-2.658364469431881,-2.8920643525740943
21,poslocXY,1.22372867637419,-2.1494098478327213
144,poslocXY,2.8809459127084285,1.3749109660089784
120,poslocXY,-4.020652911414217,1.058516150162787
132,poslocXY,5.114914309569885,-0.5746776806084677
121,poslocXY,-3.898162774750069,3.6763415465885823
133,poslocXY,-0.019969519533212576,4.093683742519007
211,poslocXY,4.075719412329553,0.5945633827117422
392,poslocXY,0.7430991625779919,2.3688990011535296
262,poslocXY,-1.8363776418462292,-5.611506909831429
413,poslocXY,-2.9950700785813997,-1.298246099611017
137,poslocXY,3.1223499808910757,-4.857137195341832
196,poslocXY,0.8019919300895575,-3.41009059683855
50,poslocXY,4.733186095276305,-1.3776709768756028
15,poslocXY,3.7514036680027587,0.5836914705400194
20,poslocXY,4.0866102656953185,0.9473384955620263
43,poslocXY,4.314090633688194,-0.8985782052137052
47,poslocXY,3.203455612213988,-1.0979700658258977
4,poslocXY,-1.7732943408845694,4.218202338458481
371,poslocXY,-4.833754138122503,2.43406864787449
40,poslocXY,2.809034368163138,1.8348514643991836
33,poslocXY,-0.22688459339006783,3.8923065561728762
245,poslocXY,0.43185682130889447,2.730570159875416
342,poslocXY,4.277140439328164,1.4321664362698172
494,poslocXY,-0.640741294945979,-2.8614133160453834
382,poslocXY,-3.2828035084009515,-1.2754127178017178
510,poslocXY,-4.931682574895615,-3.583227994781697
525,poslocXY,-2.865266574247719,2.087152927147981
495,poslocXY,2.435158934193426,-1.2970350519861409
340,poslocXY,-0.16034419657038157,4.5778915037845245
361,poslocXY,-0.8520772821392706,1.815741782029085
266,poslocXY,3.4289102984575877,-1.455836280809594
351,poslocXY,3.5296055515704623,-2.3833809735232943
127,poslocXY,-3.073425504103457,-2.612226277654622
167,poslocXY,1.2886483574033791,5.182567577599771
31,poslocXY,-3.514938976663322,2.4901048996821427
126,poslocXY,-1.512852468275418,4.948651329452513
270,poslocXY,-3.13795196952047,4.602886632724523
252,poslocXY,-0.9403340668347804,0.8204209165186782
235,poslocXY,5.2191506217423775,0.14662887545652037
236,poslocXY,-2.6246239436629293,-1.586033759460296
203,poslocXY,1.917200003051664,4.494157825339471
253,poslocXY,5.354794905935911,0.04582926988939562
188,poslocXY,-3.869469823771553,0.4431848730837027
437,poslocXY,3.538465634283556,-1.0278634272467375
526,poslocXY,3.7793694703874374,3.8345240734408863
350,poslocXY,-1.2106986360450547,-0.797036098508558
149,poslocXY,1.93086757850726,-1.5202259731625807
136,poslocXY,0.39212041246530127,3.325241938630967
124,poslocXY,-0.7220646469768441,0.7564251811335447
112,poslocXY,0.15353906746457024,0.49905825991251795
101,poslocXY,0.45528265589242967,0.6629712798859408
180,poslocXY,-1.6511132807461504,3.209199152496181
151,poslocXY,2.598774765377339,4.218302341165375
166,poslocXY,-3.3252156050313153,4.379072159790599
113,poslocXY,-3.579599844880674,1.4947139371984006
330,poslocXY,4.087137689038082,0.3833873097814129
370,poslocXY,1.0858130411530773,5.089631215292519
459,poslocXY,0.9672295241673421,1.574518293871085
391,poslocXY,1.519182566450283,-0.2714337816519645
436,poslocXY,4.303569822282559,-3.7395990018816705
412,poslocXY,5.096121305533705,-1.6694921534914178
435,poslocXY,0.3904288980806667,-5.337600342346497
329,poslocXY,3.29969179586831,4.913050977582691
372,poslocXY,-5.049280103511666,-2.0860855145550317
433,poslocXY,-5.059863321930007,-1.98212622483819
523,poslocXY,1.1412064984399004,0.4987777128479669
474,poslocXY,-0.5155826169327957,-0.17169434753658486
509,poslocXY,1.1831667368647887,0.9818729455370585
493,poslocXY,2.62118532856711,1.220390022084981
415,poslocXY,5.14691420075968,-1.6333935086715794
454,poslocXY,-1.5811453966442661,3.349955903955353
511,poslocXY,-5.08130575757345,1.9674580975713747
476,poslocXY,-6.062992142553075,0.6108685571197849
414,poslocXY,-3.118121096305205,1.5844267073833294
410,poslocXY,-1.8505276442999765,4.321163329651868
432,poslocXY,5.845469526278663,-0.5887032801465599
393,poslocXY,4.287935175859134,-4.02791123488605
309,poslocXY,-2.1614538614859646,2.704013783782237
251,poslocXY,0.2203263011033494,-1.8394731223973722
187,poslocXY,0.42792253775938693,4.647485414867278
234,poslocXY,-0.07654775255595414,-1.3767763163990097
157,poslocXY,5.182691091649691,-0.5332426033114439
143,poslocXY,-1.0913905541529418,2.52831517397383
218,poslocXY,-2.137629064866986,1.130516307186447
186,poslocXY,-2.159702225148045,-3.4110267669331527
97,poslocXY,0.5068143185046567,-2.801809212170772
118,poslocXY,0.7453533715713991,-2.720818720493342
86,poslocXY,2.882373436450898,3.917003983983772
131,poslocXY,5.481567011021145,1.9788687317791638
96,poslocXY,3.551124089863194,3.415136565679978
450,poslocXY,4.765127952291955,-1.206406309420279
296,poslocXY,-2.9292243125465127,0.043426813227867456
336,poslocXY,0.8746356519939118,-2.764399453543207
279,poslocXY,0.38538501491146615,5.710575062790536
298,poslocXY,-4.16514871346878,2.522160257421527
357,poslocXY,5.2896446359190765,2.337871304134863
384,poslocXY,1.8574521496960479,-3.275749519241864
185,poslocXY,-4.957701513911893,-1.9277518821749657
337,poslocXY,-3.5950886158871382,4.68037969584084
183,poslocXY,-5.54392836669809,-2.077447961775731
55,poslocXY,2.733497766599257,4.741115021708129
315,poslocXY,-4.9123746551468095,-1.6364363471695853
232,poslocXY,-3.6070747967978303,0.28112469820612507
363,poslocXY,-1.3505048372692157,1.4729882406565586
452,poslocXY,-2.3798285887187633,-0.28894752160138193
343,poslocXY,-1.2957600616488447,-2.4025943036991135
322,poslocXY,1.8983645502789006,0.40527112077302263
212,poslocXY,0.10887333993762915,3.300069939489333
246,poslocXY,1.1973384919467769,2.349331647786401
213,poslocXY,-0.973493723521325,4.2474272221259035
259,poslocXY,1.4280599985619995,2.2307353679645736
316,poslocXY,-3.2725912739684153,-0.829896448073252
301,poslocXY,4.175805534054729,-2.628225645625568
283,poslocXY,1.5669899861689345,-2.0398497142964858
303,poslocXY,0.5920117243611633,-1.4682348417431328
297,poslocXY,-5.4460363577337425,0.35050728852729307
278,poslocXY,2.264289788726783,0.8127729844075979
130,poslocXY,-1.6438774993818628,-1.8158067100443684
142,poslocXY,-2.380281097874932,-2.569903759033063
94,poslocXY,0.7756344501894059,4.2829010365889015
84,poslocXY,0.7203477255947117,-3.637160151675923
129,poslocXY,-0.32621997124054847,-3.6085558609838255
117,poslocXY,-0.6872040347610318,2.9673740348786835
106,poslocXY,4.195417918137292,-2.7413351589855313
95,poslocXY,1.292369446103673,-0.11797025358985014
85,poslocXY,3.270552081495392,4.397383564557023
108,poslocXY,-3.076422389486898,-2.2802041694910318
107,poslocXY,3.854516431663426,-2.5561238264882165
119,poslocXY,-0.0621149312429532,0.08289215274737671
388,poslocXY,-5.023724187330224,-1.3822888778285005
389,poslocXY,-1.1789498060934092,-4.5400462265029855
386,poslocXY,-1.1912635729342034,-3.1563082161443834
365,poslocXY,-3.6876577614997386,3.9011301584191482
219,poslocXY,-3.082537042148732,0.8092173187563674
70,poslocXY,2.4304758989748754,3.9718257869805607
99,poslocXY,-2.472570641001812,0.10861463436344287
202,poslocXY,3.2384823666817795,-0.6876670099461766
201,poslocXY,4.278713262309638,-1.6854839068383614
217,poslocXY,-5.026436971228591,1.785497102401819
90,poslocXY,-2.6073908392152303,2.5161410681997864
220,poslocXY,1.5104067863560449,3.3506272542475175
411,poslocXY,-1.3973817064897558,0.022860419287672684
317,poslocXY,2.8943478706452552,2.542960177068025
358,poslocXY,5.321840050511284,1.8100032231237746
154,poslocXY,-2.3101571628473327,1.6891327731980539
168,poslocXY,-3.4537733726362148,-4.638209257280697
215,poslocXY,-4.059951509267543,-3.377721418892396
192,poslocXY,-0.8492001516146148,-1.285408673639675
141,poslocXY,-4.294872118242022,3.7112430071401334
233,poslocXY,-0.20771584134837084,3.160973427660668
172,poslocXY,-0.5335568843404364,0.5517725316582691
204,poslocXY,-0.2598395079114608,0.40003772060945764
39,poslocXY,-3.701608797280125,1.1631970997278156
80,poslocXY,-4.169933413581922,1.7062417202753206
328,poslocXY,0.5331278445931966,-4.113931013232252
347,poslocXY,3.1194372547709612,-3.1992709616805244
348,poslocXY,-1.7092408834934956,-0.03217593602922353
308,poslocXY,-0.5344298312433207,5.437712454764313
54,poslocXY,5.1481509151646385,-0.29387787126893894
367,poslocXY,0.6485736989002682,-4.0152354710416525
82,poslocXY,1.4704349294579853,4.118108460630377
92,poslocXY,1.3524476219568058,2.79559881391852
271,poslocXY,-1.6140647101298802,-0.6169543612556181
71,poslocXY,3.5244849034013894,-0.05762154530888797
62,poslocXY,2.3377089507645596,3.5447464791401817
265,poslocXY,1.147221256675821,-2.1430940363323048
345,poslocXY,-1.1606579712218288,2.659045918132186
390,poslocXY,-3.008808324453663,0.0683292090206793
189,poslocXY,5.531460695980179,-1.3805799967317869
175,poslocXY,1.0532008264950434,2.4740699178003007
161,poslocXY,-0.09675888416172018,-4.885039344182136
221,poslocXY,-4.3127360173617495,0.25757227207598277
229,poslocXY,-1.5233035921333826,2.4679090095595626
282,poslocXY,1.5516949963912854,2.591567101170698
472,poslocXY,-3.987055793071531,-1.8191643102604127
364,poslocXY,-0.959455678314856,-0.5939978632263205
385,poslocXY,4.300539854605423,-4.230871813726431
206,poslocXY,3.8191168961373414,-1.8416561403282499
293,poslocXY,-1.5187142045765238,-3.099656689817166
177,poslocXY,-0.4959375601437017,-1.7746636726083338
360,poslocXY,-0.8873763600096609,4.493773591883519
148,poslocXY,-3.5344217966853306,3.0334655893325824
205,poslocXY,2.017485466714435,-4.12094238103344
190,poslocXY,3.5882964451262787,-1.7892513178818579
176,poslocXY,-1.6495003228239975,2.354787769531973
162,poslocXY,1.7717986302543665,-4.092477784710427
223,poslocXY,-4.808974151656681,-1.4873200709736771
277,poslocXY,1.6121415949719076,-4.880481407839397
402,poslocXY,2.6380995584231908,-0.6009544840605461
254,poslocXY,-2.940702935615908,0.6525737022268325
290,poslocXY,4.901746112176118,3.619170770582853
72,poslocXY,4.140836577945757,2.4651408363441103
289,poslocXY,1.3961336563098428,0.06079115590007156
327,poslocXY,-2.329043238942589,1.3800510226318563
344,poslocXY,-4.194873124378394,-2.569328445051049
284,poslocXY,-1.8215476219515212,1.2375272976323322
249,poslocXY,5.094813513332147,2.242423852974909
302,poslocXY,4.260900655341999,-2.1557063085502666
299,poslocXY,-0.1616461513509897,1.975739871580867
280,poslocXY,-3.259963679914873,-0.5666544596273324
260,poslocXY,5.0820819457056015,2.525847418185746
295,poslocXY,-1.6540804462873666,5.025700968155718
81,poslocXY,6.02891807787641,-0.1566481985633974
182,poslocXY,-1.864621445485132,-0.33856403454626527
288,poslocXY,-4.914254188999871,0.29633388170508823
306,poslocXY,-2.931992364577138,3.86991736432881
285,poslocXY,-0.20314204780124356,-3.998988666889002
268,poslocXY,2.7146033828611076,1.7744648062345574
258,poslocXY,-2.551627789139272,-0.9111745575039585
294,poslocXY,3.480734678705833,-0.7071674623385862
292,poslocXY,3.698289624132139,0.42901403803252514
274,poslocXY,5.343036925246517,-0.026192363842810984
346,poslocXY,3.809325319871074,-1.4714738592131242
366,poslocXY,2.723481853237356,4.690044211376911
102,poslocXY,-1.080467274716134,5.871968390784639
91,poslocXY,3.535174706355173,-2.096393026441694
291,poslocXY,2.4062991259023985,-1.0188991643646146
311,poslocXY,-2.368250160457488,0.7885079379078661
319,poslocXY,5.647481592175516,-0.9267912961150788
318,poslocXY,-0.3650770598998747,-3.6498760618987416
198,poslocXY,-1.3186979017127411,-5.687641103539475
184,poslocXY,4.656567139399937,2.4638673735839474
305,poslocXY,-1.8503348492245975,3.1138186051985315
269,poslocXY,1.8210446562912779,4.421909759470477
325,poslocXY,0.45482399373168736,1.3747182205527446
273,poslocXY,1.4575671501377565,5.361152050702093
304,poslocXY,-1.6891632860220556,1.1350749159774471
200,poslocXY,-5.656944101325378,1.0450339983878516
216,poslocXY,-1.3583607501080381,5.904340263926288
171,poslocXY,-3.7290478665525493,4.660646276305588
199,poslocXY,1.1495705468884836,-2.8851141753864886
214,poslocXY,-1.0184342919479343,5.055709751537096
380,poslocXY,1.8305971183088436,3.9847233634233454
300,poslocXY,5.700553480380728,1.1874125677858576
272,poslocXY,5.096803370851918,-1.940132827589049
237,poslocXY,1.5455340291792563,-3.1894369078047013
256,poslocXY,-4.051242749653166,-3.6375766521007287
103,poslocXY,-0.9124696811007924,-1.671741263298598
247,poslocXY,-5.597389415728515,1.4790773065393346
264,poslocXY,5.6039451436296615,1.486924279632766
230,poslocXY,2.3175802578624882,-2.2576582921148143
267,poslocXY,2.368827466255711,-0.9076136943292061
156,poslocXY,-0.9595747501619964,0.45412635515442545
170,poslocXY,1.1448538286975456,1.203813059929991
241,poslocXY,-3.188383784735933,0.5873400956575576
276,poslocXY,-0.5198595103188453,1.2382519965616137
240,poslocXY,-2.0282471506449857,2.709277264729633
257,poslocXY,-3.939905088769623,-3.730713096968808
63,poslocXY,2.700319983369786,-3.6666504462315435
275,poslocXY,-4.114124288911676,-2.9624986826559985
287,poslocXY,-0.7280003544622975,5.914547355196399
116,poslocXY,5.821145047656991,0.39325156056018074
105,poslocXY,-3.9552411207131475,-4.152629732738449
310,poslocXY,0.35305368454052655,-4.1671825551875985
238,poslocXY,4.8132036142927594,-0.6444151506699818
324,poslocXY,-1.5704146861144972,-2.6955187113913737
64,poslocXY,-2.596969790855666,2.30963089788567
73,poslocXY,6.084696869988395,-0.32813784368155563
114,poslocXY,4.018172477063344,1.4686525861556206
255,poslocXY,-1.2265006820378526,3.1062567657407225
169,poslocXY,-2.0958309632167627,-1.778593259102772
197,poslocXY,2.7963829501517674,-4.124096247609585
155,poslocXY,0.16936941573315867,-0.6310332230018734
339,poslocXY,0.010681667183458643,3.557565205187581
381,poslocXY,-2.0189239733141813,0.7260138110349033
359,poslocXY,-3.362250865770892,-1.5952484141184762
104,poslocXY,3.0376426856696277,-3.332619913862668
93,poslocXY,2.864678213817581,1.8167009715890714
74,poslocXY,1.9307797080410856,-3.586007892532146
115,poslocXY,1.1551477423392775,3.327007980389391
83,poslocXY,-3.2417616995328316,-3.493338075583001
128,poslocXY,-1.1393425440560687,3.0371684436372277
