DEVICE_LOC,command,u,v
395,poslocXY,-2.173925433477781,2.8366722604444394
355,poslocXY,0.3421035039576923,-5.680928813969862
332,poslocXY,0.2951935765443645,-2.893456425792276
419,poslocXY,2.4505221063781297,-2.7246681680782494
464,poslocXY,2.196363163153798,-0.8379809437394314
152,poslocXY,2.0586885710368072,4.67862191573426
427,poslocXY,0.9274218023626046,-5.6170645639714705
426,poslocXY,-0.4665748910996719,5.199364711416931
383,poslocXY,1.0479201943165704,2.6143236210316605
248,poslocXY,-2.272892561544022,-2.0257467409903134
362,poslocXY,-3.5467401900474815,0.22056001673717418
405,poslocXY,2.5959705518006295,0.21839025733228468
307,poslocXY,-0.8419592682040946,-3.7343795946058367
404,poslocXY,3.192517189511209,-3.180736468442423
428,poslocXY,-1.9174232019806352,2.463943558075054
326,poslocXY,0.36890295931860617,-2.2782973400354605
341,poslocXY,-3.6587353592932446,1.3421490430049632
231,poslocXY,-2.735742428789982,-1.2616085185631105
323,poslocXY,2.3232923403274492,-2.1788718190374388
286,poslocXY,1.4662462962714535,5.059116470660063
250,poslocXY,3.961490479346658,1.280159685897635
125,poslocXY,-2.9825575200856913,0.35480486106573483
140,poslocXY,-3.317778136210745,3.3094350100705743
139,poslocXY,-0.9006383301400787,0.7183562271530635
181,poslocXY,0.8958512611646263,-0.5928688158058888
138,poslocXY,-3.8176825106335923,-1.1463148177748854
153,poslocXY,-1.9724241015837025,5.404500392038829
165,poslocXY,2.5966597333369688,-4.996492189623471
68,poslocXY,-3.1929087422043025,-3.330371575486801
135,poslocXY,3.927827735543892,3.5780039984503764
123,poslocXY,5.252479180651704,0.7706036284029878
491,poslocXY,0.034684747046989095,-5.102303732214458
409,poslocXY,5.483232237624277,0.5151153523349539
431,poslocXY,-1.981846618480204,5.056031633692349
453,poslocXY,-0.5333928401758268,4.221530681097365
387,poslocXY,0.3657688827497312,-2.3320718078205784
1,poslocXY,-2.532026274601251,5.067935128810218
9,poslocXY,4.336804400731614,3.451250771356726
17,poslocXY,-0.960513551168015,0.5664729301271665
159,poslocXY,3.619940165918007,-4.484391204496762
174,poslocXY,-3.785595871705993,-0.05068101052462026
13,poslocXY,4.701050158628409,-2.697453311053821
0,poslocXY,-3.4159385441364543,-2.444625062133564
3,poslocXY,-0.5911104703077203,-1.0790126706974092
164,poslocXY,-0.1636794853272212,0.34944266853355366
160,poslocXY,-2.6229915834757485,-2.886605622019507
224,poslocXY,2.5016911023566317,-1.5542452071796502
208,poslocXY,-4.54619828013038,2.333555278265445
147,poslocXY,3.554932022145887,2.350205180449138
430,poslocXY,-0.022900567526932036,0.528183481675196
225,poslocXY,2.8948122411961066,4.003189512597288
6,poslocXY,1.2886665346947597,1.1570595426606207
27,poslocXY,-1.9151208474014085,3.4402489085390275
146,poslocXY,4.376970951422842,2.1106500648533837
193,poslocXY,2.2150069837246367,-2.3476880487667393
406,poslocXY,-0.20404022821293566,-5.211885261075333
210,poslocXY,-2.9258335979440107,-2.062493768077455
2,poslocXY,-0.7078297098329509,1.0168175795809908
195,poslocXY,2.2500936156885576,3.90715007001681
451,poslocXY,-3.755834883098468,4.09497585606225
429,poslocXY,2.319802286687665,5.40176700404519
492,poslocXY,-1.5637576392090642,0.6355389681425834
226,poslocXY,-4.846627366944032,3.4900110468428984
458,poslocXY,-3.710982108064232,-1.1865775536291157
243,poslocXY,4.894167934637219,-0.3634336298171359
471,poslocXY,0.6914927701594138,-5.512303099111827
407,poslocXY,-0.6954510913936831,4.071915261516201
42,poslocXY,-0.48133196253708643,4.346199239740493
60,poslocXY,1.8721923794348987,-3.395717137593104
35,poslocXY,-3.803350031135294,-1.1232291815369315
29,poslocXY,0.023325224004574707,-1.3488842012033162
37,poslocXY,2.3275102182334892,-3.547371927355247
77,poslocXY,4.116780478126498,1.6198842863911347
66,poslocXY,-2.9450453412966078,-3.174661541822911
58,poslocXY,-2.9941007410112204,2.6154095489312077
320,poslocXY,-1.2161239284301315,-3.339671622596368
403,poslocXY,0.34823575671083606,0.5523497289150825
24,poslocXY,0.8253662263135366,5.546584049999294
281,poslocXY,2.8114550358141024,-1.8321424735145664
228,poslocXY,-4.312850446827628,-0.6682075611405027
263,poslocXY,2.9559613893643615,-3.910168861038749
227,poslocXY,-2.3382805915214555,-3.8843000890570236
89,poslocXY,3.3739631854671934,-1.8515975129883522
18,poslocXY,3.015365823967887,3.630890923142024
23,poslocXY,4.219089244795064,2.719088234743203
244,poslocXY,-1.0856095356591329,-1.4461666996324682
261,poslocXY,-0.6001560266913772,1.4822416255174877
14,poslocXY,-2.047528476499931,-3.200272692640971
10,poslocXY,-3.0829960049136433,5.239470733901469
7,poslocXY,0.5468706346677896,5.65988345070628
8,poslocXY,-3.8663711645597107,-2.575197069403112
5,poslocXY,-3.4725541866456697,0.5546768262006996
36,poslocXY,3.9894661412456074,-2.831590810467201
41,poslocXY,0.9012777744714215,4.1368477863151725
76,poslocXY,-5.770647838649053,-1.3835579436339867
34,poslocXY,1.16775379443237,3.5635357840271205
67,poslocXY,0.7018338427156179,-3.0075939940295937
28,poslocXY,-2.575234330700473,-5.279794677589029
65,poslocXY,3.5707655256402795,-2.8780910518528877
57,poslocXY,3.6669011615953035,-4.094774916243365
178,poslocXY,-2.9320321722012594,3.345974049473904
49,poslocXY,-2.4430447990926982,-2.078943756736906
59,poslocXY,2.7527418671156862,-2.9608723039868474
51,poslocXY,4.86786544060744,-3.559615609656334
44,poslocXY,-5.141081781933504,1.1731255936711138
12,poslocXY,2.537820290115551,-2.719145765682329
209,poslocXY,-1.677840933487853,3.913788717305014
194,poslocXY,-4.88443096315952,0.43932615803703534
111,poslocXY,0.2800830192687158,1.4595321935802064
100,poslocXY,1.666767671271863,-2.601144215595283
524,poslocXY,2.8957977572555595,2.432160172452525
110,poslocXY,0.9432299213625432,1.9876470758030464
173,poslocXY,4.410845846614479,-2.739895049458087
145,poslocXY,-1.9015376135362692,-4.1376215030685035
109,poslocXY,0.4857135510099697,-5.688006600989155
158,poslocXY,0.9426575081173141,-2.575528778205884
191,poslocXY,-3.4002268849430473,-3.614164596401677
222,poslocXY,2.580156079892711,2.301354053571953
22,poslocXY,0.9067926680147123,-5.373026913214423
56,poslocXY,5.02094003018032,-0.3534922321761602
16,poslocXY,-0.40686242834597053,0.4097104785371135
207,poslocXY,-2.0103794921953844,0.06054626902966476
477,poslocXY,2.087724256514808,3.2670278894581744
457,poslocXY,-4.326983092923277,4.159686471774391
512,poslocXY,2.0802944488301183,0.3145835262771737
475,poslocXY,5.389947776833492,0.17674438872273068
456,poslocXY,0.23474058470493553,-4.963946123301259
434,poslocXY,-4.66614143421924,-2.5968428836929065
455,poslocXY,-1.7002128521750635,-4.193884546366833
30,poslocXY,-4.579315120847168,-0.4207908086423844
25,poslocXY,-2.1983388013219303,4.090777696236046
98,poslocXY,-1.8458273405390742,-2.53386706550987
45,poslocXY,4.210061808493845,2.489402956446699
88,poslocXY,-4.472388933128541,0.7415545749970134
52,poslocXY,-0.35884981907987346,-1.7002078719615463
79,poslocXY,-0.852232165584871,-0.8920342321801487
134,poslocXY,2.5411556736980625,-3.840148570431889
122,poslocXY,0.4310385402648462,-2.0681587444281737
46,poslocXY,3.242954724107534,3.5764957132697397
32,poslocXY,-4.1930729541319876,2.4208307049893536
26,poslocXY,-0.2930541271516285,-3.0062369875653525
21,poslocXY,3.484050031728379,0.5171519779104017
144,poslocXY,-2.354483706889161,1.266537551363692
120,poslocXY,2.3977264579708457,2.616299275761328
132,poslocXY,-4.281485085838643,-2.8539672744298636
121,poslocXY,-1.0321882475159896,3.7046570022108876
133,poslocXY,-3.403022655665696,-3.0127402395321896
211,poslocXY,4.2847966357195055,-3.4410703956239934
392,poslocXY,0.7675023106150682,0.5399668821790753
262,poslocXY,3.52422279463258,1.5159596118934564
413,poslocXY,0.978671017686068,0.22184691406671497
137,poslocXY,2.421367265474747,-0.18035647678318512
196,poslocXY,-0.48366510918736516,-0.6456998198894404
50,poslocXY,0.5293687164889826,-1.1821372958180154
15,poslocXY,-1.5139316826112141,-3.0712791423015715
20,poslocXY,-2.167692097121484,-2.163944409526445
43,poslocXY,3.8126780413840997,-1.1373563562047293
47,poslocXY,-4.938482522108273,-1.447658329461456
4,poslocXY,2.7410809927994,-1.4560801140421464
371,poslocXY,-0.24538547323552784,3.36443259821397
40,poslocXY,-1.1754654673674212,4.5344842154203615
33,poslocXY,1.7147304180984602,3.900050197891355
245,poslocXY,0.6755175093019936,-0.9025844714004343
342,poslocXY,-4.889063434995125,-1.4940674570235943
494,poslocXY,4.3177766945658735,3.6641069472368777
382,poslocXY,-2.3419946782938386,-4.07557698613495
510,poslocXY,0.0330536597628468,1.0829045264428627
525,poslocXY,1.5347612383163485,0.049503729948383146
495,poslocXY,-3.4513074139119966,2.267464581083429
340,poslocXY,5.533861412428918,1.5637695433220866
361,poslocXY,2.3052805637900615,-4.07044085020774
266,poslocXY,0.5635049123191944,-0.3824959303045805
351,poslocXY,-2.025243655744495,-4.776930804370613
127,poslocXY,1.2268406502849354,-2.3931282608064506
167,poslocXY,-0.17838266343828302,-1.9357661528367007
31,poslocXY,-3.324021547119411,-2.191655011125251
126,poslocXY,1.7833786699071617,-1.172765607197852
270,poslocXY,2.846027486600386,4.799371898982489
252,poslocXY,-5.7361852978008265,-1.276383951667122
235,poslocXY,-0.7927716074573325,-3.3126074712388327
236,poslocXY,1.7241056039570744,0.9759384682680414
203,poslocXY,2.478563068434644,1.8587732527300425
253,poslocXY,2.0828048073156076,3.949543961353722
188,poslocXY,1.4146833000302204,-4.533822036630529
437,poslocXY,-1.3640650022004692,3.1388305756083845
526,poslocXY,5.835164671708671,0.8090126541157145
350,poslocXY,-2.0403616651229015,-3.799358337084931
149,poslocXY,-4.676038867657269,-1.870928236154513
136,poslocXY,-1.8820253993208773,0.20423432899406002
124,poslocXY,-2.820545474172771,3.0334746053268393
112,poslocXY,1.6787320537015846,1.3453368291256433
101,poslocXY,-1.7273623068717825,-3.934055474157568
180,poslocXY,-0.9883270207586969,-5.792264922501362
151,poslocXY,-2.5145695003933146,2.769820038380624
166,poslocXY,2.7257627186738045,-5.2833603534846025
113,poslocXY,-2.6759419378787848,-0.26276245339974036
330,poslocXY,0.9052574745098019,-1.583766817553264
370,poslocXY,3.1919478180691208,4.073668405728897
459,poslocXY,5.003554186953098,-1.4252765328491446
391,poslocXY,-3.505553210604555,-0.920533284244395
436,poslocXY,0.7477564056808657,4.551979368601162
412,poslocXY,2.373224088650238,-4.844394609843254
435,poslocXY,4.05176029341524,0.6700720922944559
329,poslocXY,3.1822279258183537,-3.092459445182804
372,poslocXY,5.357986977477699,-0.3428759278454283
433,poslocXY,-4.531514877178049,3.170786180714277
523,poslocXY,-3.224239641204314,0.6386751747975135
474,poslocXY,3.8321066927938983,-2.714886519271132
509,poslocXY,1.2783181598290474,3.9538027979802015
493,poslocXY,0.7195437714219546,0.9767019348697916
415,poslocXY,-1.1869838621315356,-2.008748169421187
454,poslocXY,3.733217481816432,1.6191990764559838
511,poslocXY,5.112520517964637,1.8493287371468252
476,poslocXY,-1.609903207139741,4.278172050871831
414,poslocXY,-4.947182525102221,0.21752581950169603
410,poslocXY,5.05059745933185,-0.5696649479159284
432,poslocXY,-1.3983702715044055,-0.7110981351667505
393,poslocXY,-2.7663605762744248,3.163186407525213
309,poslocXY,5.770801002123536,-1.0329447466212631
251,poslocXY,2.3041182980837602,-0.6386762466290232
187,poslocXY,-0.2557686855082828,-2.9723021437835326
234,poslocXY,0.9303051168354859,2.7971863153215146
157,poslocXY,5.214212222307516,2.6051988275572437
143,poslocXY,-0.1132964018329794,-3.226909777387923
218,poslocXY,-0.671506187959956,-0.4810328975940177
186,poslocXY,4.085340846846757,-3.762514834140908
97,poslocXY,-2.624716974216531,-2.575749642328188
118,poslocXY,-1.0519662877244738,-0.9237248424966538
86,poslocXY,-0.5208294354151475,4.887847380463185
131,poslocXY,4.474410652161261,2.889509543973345
96,poslocXY,-2.288795228034566,0.2961979840080886
450,poslocXY,-1.159559423469621,-1.0439405083825548
296,poslocXY,1.5835877575594397,0.8901837962376336
336,poslocXY,-2.4782416774490477,5.151685657651237
279,poslocXY,4.423588566779625,-2.6925194551292395
298,poslocXY,-4.088000685597564,1.2473041933113933
357,poslocXY,4.154860167643674,-3.0706473486636336
384,poslocXY,2.4639128056386417,-3.6719583918197922
185,poslocXY,3.207221002953368,-1.8170549654842016
337,poslocXY,-1.6434206343568203,0.08357545191247606
183,poslocXY,-2.555748301440812,2.5334925696772714
55,poslocXY,-2.656560791805688,-1.839231340065596
315,poslocXY,0.023273068991213286,5.522370147034675
232,poslocXY,-2.5614460220814355,3.794849256127545
363,poslocXY,1.0128968684739688,-1.1822202219103684
452,poslocXY,-0.8602012339564258,0.210586337659465
343,poslocXY,3.543121950076796,4.075552655071916
322,poslocXY,2.3350420563124024,-4.482958355637222
212,poslocXY,-4.057214511054457,0.888351117070501
246,poslocXY,-1.4151799911627894,-2.5555068181413088
213,poslocXY,1.4668689228132719,4.71913875348635
259,poslocXY,4.398338902269474,-2.058642332647732
316,poslocXY,2.0276874385427535,-1.6115505478892889
301,poslocXY,2.494605881231906,-1.5635460194524118
283,poslocXY,-5.189335755008321,-2.816595836582457
303,poslocXY,0.526535767274785,2.3254304736010596
297,poslocXY,-3.4154189196305422,2.011455367289117
278,poslocXY,0.43975332436003534,3.1960721328509063
130,poslocXY,3.286487975322787,-3.0543222652892394
142,poslocXY,-1.8492159622861255,-5.327052936261796
94,poslocXY,1.0126766252321087,-0.5812971145551415
84,poslocXY,3.110067925372416,4.0566026899874
129,poslocXY,1.2421866475643375,0.492516086930574
117,poslocXY,-1.9590378740094092,5.608099320945283
106,poslocXY,0.9210258755676444,-4.316233252097901
95,poslocXY,-4.037757927694688,1.614930112365264
85,poslocXY,-4.579892270328468,-1.6668775167005387
108,poslocXY,2.7789859911556487,4.011518528304208
107,poslocXY,1.6945714217892291,3.4174807278686403
119,poslocXY,-0.510889264735396,3.661219007595202
388,poslocXY,1.5572388949211984,-4.92470417257854
389,poslocXY,-1.126933453742268,-5.015337990622827
386,poslocXY,0.6197351670963318,-4.7901802595616605
365,poslocXY,2.3135261179511666,1.8430045562723452
219,poslocXY,-2.992547640276687,4.7000699440265095
70,poslocXY,1.087133359360001,1.8844511706908618
99,poslocXY,1.1423182176856805,0.22305222933254587
202,poslocXY,0.7432954933516962,-0.8961564099549202
201,poslocXY,-0.8089575245929703,5.668938013406579
217,poslocXY,-2.6335518619561493,2.320922685284331
90,poslocXY,-3.492346399272599,2.06360145783726
220,poslocXY,4.033734261862041,4.2076942980094865
411,poslocXY,1.827369321493543,-5.560173453086938
317,poslocXY,-2.70217393942736,4.317045682539204
358,poslocXY,-1.551636552230777,3.0402604860368374
154,poslocXY,-1.8584549759503606,4.70671366871608
168,poslocXY,3.428178276166628,4.873224219155052
215,poslocXY,0.9435625759555197,-4.95978872384938
192,poslocXY,-4.753575796312838,-2.622072001228636
141,poslocXY,2.515536942124964,4.92650806230459
233,poslocXY,-2.8094737683374715,2.5783222619200394
172,poslocXY,-1.8638255321875743,-1.1070757603321857
204,poslocXY,3.64732594612586,-1.4905937499284425
39,poslocXY,-0.6662232843171569,-3.039217391484942
80,poslocXY,-4.814985281765991,0.06643288938508451
328,poslocXY,0.6049899887311261,3.966863667416156
347,poslocXY,-2.7747976105258085,-2.0064072657649774
348,poslocXY,-4.310089264660581,-4.113161155918689
308,poslocXY,3.375634246245882,-3.1288943174720933
54,poslocXY,-4.335665674947024,1.7584748888347885
367,poslocXY,-4.581499349163919,2.311964893473297
82,poslocXY,5.520709975390845,-1.116634681316035
92,poslocXY,1.2441491717464714,-0.41419421561803293
271,poslocXY,5.1940290952067905,-0.6587496550797436
71,poslocXY,-4.867791630801264,-0.9984655764687762
62,poslocXY,-5.367489879448632,-2.070655593072929
265,poslocXY,2.1420064942603156,4.310344167503149
345,poslocXY,-3.976163468342153,0.4682243764051224
390,poslocXY,2.380244381062745,-1.4279932390475114
189,poslocXY,-1.4267198991136496,-2.8949504253018348
175,poslocXY,-3.788298363439503,-1.6834177038445457
161,poslocXY,-0.8181094518304537,1.2346380448019474
221,poslocXY,3.043861870303007,2.106541757305174
229,poslocXY,3.396225849783516,3.262915731728679
282,poslocXY,1.552079935707133,-0.27438891852145986
472,poslocXY,1.9622494470457124,-2.609225959417425
364,poslocXY,-5.318588923421771,-1.6525048650271907
385,poslocXY,-4.916849503330989,-2.1397761286099377
206,poslocXY,5.824419792175368,2.0560754911214687
293,poslocXY,-5.321016535505347,0.6504335905816436
177,poslocXY,-0.4515891389363951,5.241627740036405
360,poslocXY,-0.42787680583513854,-4.995654008376944
148,poslocXY,0.12594529834115953,1.812302848405512
205,poslocXY,-2.7834354987018695,-4.353685296724114
190,poslocXY,0.5494973364017053,1.9864184012045971
176,poslocXY,0.7173604242530569,-1.8682489789752932
162,poslocXY,3.9670189463541305,1.4648639272158377
223,poslocXY,5.241918799312527,-1.9743991302185746
277,poslocXY,1.0937049607962814,1.4629850224618082
402,poslocXY,-1.175270459342764,0.6296373051570701
254,poslocXY,-0.8309417491516617,3.035242071360493
290,poslocXY,5.14353288063246,-1.8427775559923605
72,poslocXY,-2.9548297130741563,-3.1367916010050463
289,poslocXY,-1.118198872569601,-0.4979374225608879
327,poslocXY,4.481895624134055,3.3235160546655136
344,poslocXY,-3.2336008124568174,-2.4808432660333395
284,poslocXY,-3.992859171382497,-0.404947863997303
249,poslocXY,3.828582919883482,0.07462111390088833
302,poslocXY,2.437652614227922,-4.371639644621873
299,poslocXY,-5.2904888333832,0.6417181226871298
280,poslocXY,-4.1245829975768515,2.2945429257324417
260,poslocXY,5.299457725497449,0.47654791656503015
295,poslocXY,-0.005966663760648139,-3.667192310835916
81,poslocXY,1.1253013437044208,-1.916526447756735
182,poslocXY,1.5643144131351088,2.056559085772406
288,poslocXY,-0.6933885815808356,-2.1604258231987656
306,poslocXY,-0.6142917467265461,-4.805105397128073
285,poslocXY,3.9659559442448273,4.332954818730347
268,poslocXY,-2.351185783643665,-3.9708443834205465
258,poslocXY,4.480594934937288,-1.0243799313099373
294,poslocXY,-3.8071861260494955,-0.11889901080364229
292,poslocXY,-0.5839996742520839,-3.4085304030509116
274,poslocXY,0.7530437398603667,2.027505359932597
346,poslocXY,5.57144807327101,-0.9265575498866099
366,poslocXY,-1.516627453922581,0.33390653195580455
102,poslocXY,-4.030008368939027,0.46376432232731535
91,poslocXY,1.949119632007859,-2.310172049243998
291,poslocXY,-1.25399257885178,1.7251832841518082
311,poslocXY,-1.818637663659441,-0.6732349947035283
319,poslocXY,-2.4799994717688225,-0.7651583968617759
318,poslocXY,0.5138218818517961,-2.4005190024020493
198,poslocXY,-5.683946578482758,1.9529709283720784
184,poslocXY,1.4873987912501745,5.769378110589376
305,poslocXY,-3.42404941243201,0.32597503058755706
269,poslocXY,3.19434377545268,4.101353037951016
325,poslocXY,2.7209013340950845,-0.980764299431252
273,poslocXY,-0.1192271425005682,-2.2856505517136734
304,poslocXY,-3.76258804615587,-0.2926345630447207
200,poslocXY,-2.58481874918956,2.869972471162913
216,poslocXY,-4.344873498606232,2.498871085695704
171,poslocXY,3.8897230447811832,-0.3327485398239345
199,poslocXY,-2.702606272963873,-2.8112323745745793
214,poslocXY,1.935311060403313,4.563928677366603
380,poslocXY,0.2009793395063495,0.7936369369968777
300,poslocXY,0.9193721232753029,-1.5258787355291137
272,poslocXY,-0.0019403950407035353,2.093591810743046
237,poslocXY,0.47843881395329024,0.7367794725121719
256,poslocXY,-3.277070265436118,1.2829363213744198
103,poslocXY,-0.5197069580505085,4.072999679969443
247,poslocXY,5.208582408952518,-1.6696261615948167
264,poslocXY,2.040124950347143,2.473717525069543
230,poslocXY,-2.817434125423798,2.5044491040949293
267,poslocXY,2.5379690812073026,4.514743957310312
156,poslocXY,4.343684427599839,-3.3312455392248297
170,poslocXY,1.3373719363362806,-5.676886607218558
241,poslocXY,3.269421648442693,2.0553752742396902
276,poslocXY,3.013019805192294,-2.757217048489414
240,poslocXY,1.2281038069840502,1.1183718856797116
257,poslocXY,-3.2703826984495823,-3.125822816520053
63,poslocXY,-5.745058899599561,-1.3370240171051524
275,poslocXY,1.62846344988486,1.1772940497746323
287,poslocXY,3.442938932382571,-3.146913100933445
116,poslocXY,-1.728815795142303,2.33687837909247
105,poslocXY,-4.865959271053116,-0.4550971311851386
310,poslocXY,3.238153924401715,-0.08125037328582518
238,poslocXY,1.4829911617478944,-0.48460098415283515
324,poslocXY,-0.8215473475522828,3.1227480004859807
64,poslocXY,2.4609612173173563,-1.0212883498062784
73,poslocXY,3.9990909124072864,1.3063557794583458
114,poslocXY,3.165604262710082,-0.2959194553398108
255,poslocXY,-2.0997997072710906,2.4112436958660197
169,poslocXY,2.903555945405653,0.9353607793459888
197,poslocXY,3.1028713957391636,1.3300911413145045
155,poslocXY,-0.5212218176132,1.1386989159545235
339,poslocXY,-3.305785552763734,2.6662588526690616
381,poslocXY,3.6299672987350196,-4.1985027270857085
359,poslocXY,5.397209735369707,-2.7315789866852973
104,poslocXY,-4.406697365681209,1.8234753129663552
93,poslocXY,-0.32692775686632647,-4.418869749480701
74,poslocXY,5.1015815383979115,3.025754041084384
115,poslocXY,-1.5709296010993166,2.5070470868715233
83,poslocXY,1.2707803667888502,-2.1060013705726104
128,poslocXY,-3.369526947904439,-1.7830421609616174
