DEVICE_LOC,command,u,v
17,poslocXY,-1.2761964636812273,-1.8472368533026966
159,poslocXY,-0.586012503636888,-1.4188718203586426
174,poslocXY,-2.3820648031425184,-1.3770213153813433
13,poslocXY,-2.725203296232436,-5.111187262672785
0,poslocXY,1.2412010890753713,3.333468277301436
3,poslocXY,-2.75769939716122,2.2918550847387458
164,poslocXY,1.7967391869037916,-1.4451200640870185
160,poslocXY,-0.99009028406436,-6.019251587255432
224,poslocXY,-0.6063206708289988,1.0469000212610808
208,poslocXY,3.509383041471752,1.366600455132562
147,poslocXY,4.858719762392709,-0.6152533140854581
430,poslocXY,4.788340591578969,1.4340875718109043
225,poslocXY,-5.284511722242344,2.447063237273227
6,poslocXY,-3.809794278714632,1.0013770781870885
27,poslocXY,-1.6449074806013586,-4.5153888932514
146,poslocXY,0.0855860871423797,-1.1693499584372118
193,poslocXY,2.6799506012215435,2.7832252125445276
406,poslocXY,2.634737856684864,4.570685381390844
210,poslocXY,0.031752264926096174,0.05991737049799095
2,poslocXY,-0.905227886665144,-2.4665731901234436
195,poslocXY,-0.9103733782621175,-4.2037479727404365
451,poslocXY,4.366589850242097,-0.5185690896708248
429,poslocXY,1.6536975959912121,3.5041318752635497
492,poslocXY,-1.2107880818814474,5.008657031908878
226,poslocXY,-1.8142582262196232,0.2416201016250641
458,poslocXY,1.1857463190050481,-2.4914974874398577
243,poslocXY,-1.0729063493525102,-2.757272145048487
471,poslocXY,0.6341052026446681,4.9499012611882565
407,poslocXY,-2.30630822000541,-1.7187179384594984
42,poslocXY,-0.3448491785763981,2.6017101259375863
60,poslocXY,0.532931400512239,2.8215121811405597
35,poslocXY,0.684132497625046,-2.835683231574432
29,poslocXY,-1.8264911698043846,-1.3181996069172826
37,poslocXY,-2.179783709303251,-0.8862190443485352
77,poslocXY,1.36014095011656,-0.5662517340373068
66,poslocXY,3.2206362840122456,-3.7899054775880483
58,poslocXY,-1.3481544397714078,-1.1290415989412752
320,poslocXY,5.804630775832496,0.3397843105133358
403,poslocXY,-1.6251991416478875,-5.095235271518252
24,poslocXY,-4.279997125633734,2.6620505337605804
281,poslocXY,3.76467955157762,2.107038059773636
228,poslocXY,-2.90685542890852,0.16198080283313843
263,poslocXY,2.256414324267185,-4.9276729545356055
227,poslocXY,-5.060458739389904,1.9623174937900023
89,poslocXY,-0.6358485511676157,-3.919203173087212
18,poslocXY,0.14412322573263658,4.2947911994473635
23,poslocXY,-3.545286886533587,4.6725043859608375
244,poslocXY,1.22337212584136,1.5862077433689166
261,poslocXY,3.104327254799829,2.520974708596121
14,poslocXY,0.3896138831373763,4.79971903105309
10,poslocXY,-5.355314724031785,-2.334921863602834
7,poslocXY,-2.7157518140724446,5.0080158675735476
8,poslocXY,-1.0662311357828234,-2.3833474601223172
5,poslocXY,-4.05544953802829,-1.5246529088107525
36,poslocXY,-1.6536510401040063,4.635610686194827
41,poslocXY,-3.7603373449958477,2.149417437202084
76,poslocXY,0.5793506499165213,-1.071191700604471
34,poslocXY,-0.20399439302992217,1.69095151306038
67,poslocXY,4.3038904708624,-1.5370889571161825
28,poslocXY,-4.324554628028272,0.3622463575505508
65,poslocXY,3.2711705391929566,-3.3375158127873177
57,poslocXY,-2.6815340053805636,4.7541311143321145
178,poslocXY,-2.4829410798286315,2.7906892866989033
49,poslocXY,3.0008691932955456,4.304995835515039
59,poslocXY,-2.0860511241375157,-3.186552176945345
51,poslocXY,-3.232651318052295,-2.144700760792365
44,poslocXY,-1.1252873249685083,1.1149522752901682
12,poslocXY,3.3246965172588414,3.7544309750870006
209,poslocXY,5.40746578918314,-0.7409116975626802
194,poslocXY,-3.188957267973997,1.4091999674811602
111,poslocXY,0.9408692486441241,4.638426927953198
100,poslocXY,-1.9690696315630332,-4.708548051514804
524,poslocXY,2.9767746142744933,-0.6040993354465787
110,poslocXY,2.6906727138172934,-4.785503963394795
173,poslocXY,2.189457938903643,0.18912493209826664
145,poslocXY,-3.4424707905921563,-4.6198950560360865
109,poslocXY,3.5824966616945275,3.2757354093067104
158,poslocXY,-0.16351805700340538,4.564625858152878
191,poslocXY,-5.772299693606739,1.0732428632323643
222,poslocXY,-0.5417045423594802,-2.9554741123153105
22,poslocXY,-2.679767407839599,3.5323394659751113
56,poslocXY,1.2876108913175912,-5.3953523162219055
16,poslocXY,-0.9077080593472999,-0.9182514763073799
207,poslocXY,3.066944574624144,-3.34637538062005
477,poslocXY,-5.265445959659565,-0.08633690181109177
457,poslocXY,0.7298591927156588,-3.7713666952795717
512,poslocXY,-3.6431781942510937,4.243201647382083
475,poslocXY,1.0345513337611587,-1.3101291164472988
456,poslocXY,-3.7187529441324045,-0.3547973565515443
434,poslocXY,4.23771939498029,-1.828286736182812
455,poslocXY,-5.6704581213850656,1.0774197478699596
30,poslocXY,2.510585343498401,2.426586543631445
25,poslocXY,-1.8493966362354168,-3.522211460136187
98,poslocXY,1.600404274618822,2.434317212664711
45,poslocXY,-4.733610176841766,-2.2753691316190814
88,poslocXY,-4.974904657258852,0.8527654596864949
52,poslocXY,4.395755095930561,-0.6950225961503671
79,poslocXY,-3.9779946785199747,4.180963890441893
134,poslocXY,3.9241626249965726,1.5819906268293957
122,poslocXY,2.193079641274597,1.877532941241495
46,poslocXY,-4.98434457304944,-2.459262211463466
32,poslocXY,1.8780141387901947,-2.2083258672932087
26,poslocXY,-4.765198421769488,-3.496201292685528
21,poslocXY,-1.204497943373224,-0.5660857813590097
144,poslocXY,-3.2798872727990585,4.404633580315775
120,poslocXY,2.4613301124907565,3.9001841423828463
132,poslocXY,5.335385260906902,-0.6577303952751095
121,poslocXY,-1.0686649398496257,-3.060065981488267
133,poslocXY,-5.61561988979357,-1.696821810069145
211,poslocXY,-2.6225873701752738,2.378133793370056
392,poslocXY,2.1272023097731125,-2.7170226915776556
262,poslocXY,0.769348551363076,-3.9572838715350924
413,poslocXY,-5.179586281840072,1.4160969897816393
137,poslocXY,4.554130434513405,-1.6230806002355624
196,poslocXY,-0.7916614217281106,3.015315233023996
50,poslocXY,0.0859388554500784,1.8720161074072124
15,poslocXY,0.5519503468626494,-5.282501538086688
20,poslocXY,2.8429046750803497,2.888730787670781
43,poslocXY,2.715894929056935,-0.9455281602902499
47,poslocXY,-2.4433154641598493,-1.045615581526218
4,poslocXY,-2.810354127280429,-1.6129191442647368
371,poslocXY,-4.191239065005185,-2.948500175249057
40,poslocXY,-0.0797079448758895,-1.097827381282456
33,poslocXY,3.7568909462077755,3.3958151416546585
245,poslocXY,-4.895991482252355,1.32187289310055
342,poslocXY,-1.5956435229676211,-4.0738651806988715
494,poslocXY,4.355068089757644,4.1083832478135385
382,poslocXY,1.4904420718766218,-3.8106964848503684
510,poslocXY,0.5512250265731744,-4.942575987399674
525,poslocXY,-5.671196491769615,1.7413835855561501
495,poslocXY,5.1675845851120314,2.8324490546095102
340,poslocXY,-0.37161481726164425,4.456088098295336
361,poslocXY,1.7113687006709863,3.9634728373587045
266,poslocXY,5.031215461447914,3.425454992300361
351,poslocXY,2.528987457641321,4.995337824562055
127,poslocXY,-5.802903842294416,-0.6813928554765454
167,poslocXY,-2.432949784333361,-4.872433542524614
31,poslocXY,-1.9161469537787434,-3.07800748947513
126,poslocXY,0.925509176200034,-2.931685415978401
270,poslocXY,1.3939543726943224,5.602839956517041
252,poslocXY,1.2416819806288357,-3.3785643966713366
235,poslocXY,4.425853041077364,0.5321108117112257
236,poslocXY,1.1846014977952697,1.7876845295590877
203,poslocXY,0.7693954956268092,1.939639705382464
253,poslocXY,-1.0844559117188455,-1.9696313722848986
188,poslocXY,0.2673269680002921,-0.13188148269571176
437,poslocXY,-3.734601000220027,-3.020530246020241
526,poslocXY,1.3119269607153674,1.9220947920038478
350,poslocXY,-4.994734427842177,0.9417016138300065
149,poslocXY,-0.7689288469788238,1.205758237501903
136,poslocXY,3.043167338982645,1.503909509414739
124,poslocXY,2.7003082154363476,-2.513926804217126
112,poslocXY,-1.819225175193342,-1.0243500800023835
101,poslocXY,-5.13766309327417,2.4206039083461786
180,poslocXY,3.294878871869672,0.3834590674805689
151,poslocXY,-0.3196948280333851,-0.10240388134696321
166,poslocXY,-2.2683351766506665,1.6979825837476206
113,poslocXY,-1.1170624244498546,-4.400528334099648
330,poslocXY,-2.051513431536668,0.3316396054057176
370,poslocXY,0.9259661715261425,-2.5856159208755223
459,poslocXY,-4.475548637112081,-2.449253590775031
391,poslocXY,1.3770310855552168,-0.09842832997989426
436,poslocXY,3.6531459001168853,-2.85222754575044
412,poslocXY,1.0390022936165941,-0.9055767555698004
435,poslocXY,0.42171909658835194,-1.8611814013166006
329,poslocXY,1.6501372406068597,-4.1424305186527
372,poslocXY,-0.8592149019441075,4.392180736683159
433,poslocXY,-2.5651663370055475,0.7666552661771888
523,poslocXY,-2.300160074590619,-0.017659160807864893
474,poslocXY,-2.4372209562766556,3.726843004416816
509,poslocXY,-0.8357913871953384,-1.589452643961911
493,poslocXY,0.7464365753425257,2.7208079326849575
415,poslocXY,-0.5386345426124395,-2.461070834608233
454,poslocXY,-0.24204260410470546,2.5231464152469734
511,poslocXY,-3.1638136153176037,-0.24699791706179752
476,poslocXY,4.069999153034161,3.66424453224338
414,poslocXY,-2.1318901827095846,-3.698191366480872
410,poslocXY,3.461388129841498,2.6655298077441136
432,poslocXY,0.635328922727707,-3.8749105783494238
393,poslocXY,3.8031725184633576,0.4356123129581464
309,poslocXY,2.3936045324397615,-0.03254550292112679
251,poslocXY,-1.2040565405938342,3.7722890379224046
187,poslocXY,-3.3247083657779206,-1.928416657728703
234,poslocXY,0.5287633973533055,1.065192803843229
157,poslocXY,1.5833360049969887,3.2350295711362627
143,poslocXY,-4.971989403849648,-1.9544236124604026
218,poslocXY,-2.66814845977466,2.0323468559620235
186,poslocXY,5.316302237918816,-1.1598881597913753
97,poslocXY,4.404088454244416,0.48758933387842074
118,poslocXY,-1.7330379860015315,3.944027460724044
86,poslocXY,-0.10560393441795402,3.4778224112345786
131,poslocXY,0.612799608593412,5.359113454878797
96,poslocXY,3.2888238953424818,-0.26644650665556835
450,poslocXY,2.56958714333069,-2.7988370643880867
296,poslocXY,4.163923376456024,2.252469790309057
336,poslocXY,-5.596826156534557,1.7554534254541974
279,poslocXY,1.7671214211382233,-3.6056168004908553
298,poslocXY,5.305164185425172,1.8941716320221893
357,poslocXY,4.651476043435824,1.9080300368958083
384,poslocXY,0.27036807336600965,-3.460519612198063
185,poslocXY,1.367469407476933,-0.35412079972270405
337,poslocXY,3.697476165561535,-1.6183949687156565
183,poslocXY,3.4958071332956973,1.7121895990426896
55,poslocXY,3.061566440597222,2.0297991521805336
315,poslocXY,1.069489571657117,-1.2630587192396643
232,poslocXY,-2.631878425509001,-0.08022732153671086
363,poslocXY,-0.5434943261579264,0.2430252026841968
452,poslocXY,5.567546252882343,-0.9506958215514016
343,poslocXY,5.199798393720958,-0.347666180424655
322,poslocXY,-5.853098972605758,-1.3611932711219312
212,poslocXY,-2.3524391600707046,3.542083997010737
246,poslocXY,-2.3923776534016468,2.5817232310256975
213,poslocXY,-4.614002556472307,2.5844166651007185
259,poslocXY,-1.6016109064038613,-3.9630055469667833
316,poslocXY,-2.35050263578218,-0.612625431659171
301,poslocXY,4.381201177838979,-0.47837779409746606
283,poslocXY,-5.28276379273119,-1.4790393806648874
303,poslocXY,1.7368561169221373,-1.3493105630914934
297,poslocXY,-2.1476433483290114,-3.4564230353146743
278,poslocXY,3.275112696248634,-0.9477902864428263
130,poslocXY,3.3276981454044634,2.1358016072611665
142,poslocXY,4.831408309743502,2.319010441164691
94,poslocXY,-0.9608981323789498,1.5312649654573995
84,poslocXY,0.9355269392402166,3.946007189156189
129,poslocXY,-1.143302321775007,0.7415998240701152
117,poslocXY,-3.779540376028658,-2.4704350439211438
106,poslocXY,-2.314134624984051,5.453048232690951
95,poslocXY,-0.13552024552381425,-2.781079520676435
85,poslocXY,-0.06106983092678764,0.9499307911344399
108,poslocXY,2.1257644427102296,1.7420722995161801
107,poslocXY,-5.163540929383772,1.1038996488035293
119,poslocXY,-4.904640188812764,2.5549806870939786
388,poslocXY,-5.643614813796434,0.8826398473657093
389,poslocXY,-1.273991378254368,-2.346679972797057
386,poslocXY,-1.6470920833512102,3.6952141503101608
365,poslocXY,1.859979735782673,2.2686525308657846
219,poslocXY,-1.127751703079725,-3.951057440302602
70,poslocXY,-1.6636254490223408,-2.058039283018413
99,poslocXY,-4.33496529513469,-0.44463876846620387
202,poslocXY,3.3753819170345043,-2.716741050307615
201,poslocXY,2.594371480848788,-4.648219288718513
217,poslocXY,1.1828520294815874,4.186446310084951
90,poslocXY,-3.350026219654274,-1.7645926746744465
220,poslocXY,-1.0646846231231422,2.7068091386514803
411,poslocXY,4.843783564501869,-0.5536094283315416
317,poslocXY,-3.0394231753487775,5.010801752447266
358,poslocXY,0.6571675825476984,1.1971715763543997
154,poslocXY,3.740426991590077,0.6047419806612329
168,poslocXY,-0.19567573652851422,2.3348481581599216
215,poslocXY,-2.373456549153925,-1.5054497444340695
192,poslocXY,5.214162470391068,-0.5451098460779455
141,poslocXY,-0.23888348183821595,0.4357958398952597
233,poslocXY,-2.028630024651042,1.758579050911064
172,poslocXY,-3.137312941449271,-2.7120478727315738
204,poslocXY,0.2080698836414845,4.423577547038316
39,poslocXY,-2.962384396504259,-0.8003140574936243
80,poslocXY,-1.3935589685450012,-3.0207160169979246
328,poslocXY,-1.5312292144229733,2.213042492649027
347,poslocXY,2.0799335799543925,-1.3937055763553916
348,poslocXY,-1.6562651515346678,3.7620435718893432
308,poslocXY,-0.11241010237916793,-2.444006650628103
54,poslocXY,4.294610096170885,-0.628953647286262
367,poslocXY,2.074802153363601,-1.9658065301926806
82,poslocXY,-5.655622850791679,-1.850448601289
92,poslocXY,-1.02567971829348,5.531137952536044
271,poslocXY,-2.1349309852641842,4.973263475879914
71,poslocXY,0.22842352374783825,-3.639290632615969
62,poslocXY,-3.3068265713323135,3.8784566757116536
265,poslocXY,-1.325268871612396,-4.227869629926856
345,poslocXY,0.15692580255376054,-1.7871204055309429
390,poslocXY,4.562490018947123,-0.52788336506483
189,poslocXY,4.958963231000096,2.462693157874929
175,poslocXY,0.05346184153117317,3.719354749456037
161,poslocXY,-0.24887596950025248,4.289972401673354
221,poslocXY,-3.0602598023171237,-5.064596962325745
229,poslocXY,-4.74065174066147,-1.7153546336772871
282,poslocXY,0.8996569176367091,0.4026082758396745
472,poslocXY,4.407262400636574,0.9098622054610566
364,poslocXY,-0.1828066492901712,-1.0055860897991655
385,poslocXY,-1.0725074172635276,0.33242530861371655
206,poslocXY,-1.8136470705652394,5.402514762281239
293,poslocXY,-4.147318709768269,0.21592670368610012
177,poslocXY,3.7269594351625823,-3.645280686117014
360,poslocXY,1.5102299807343025,3.0392608678045256
148,poslocXY,-0.5653872915610174,-1.3866317695410375
205,poslocXY,5.13598499077624,-0.11345994220770184
190,poslocXY,4.889485760181582,-0.11548317995516388
176,poslocXY,-6.079740992797706,-0.789016162927946
162,poslocXY,0.6198726789094282,-3.1690047594463513
223,poslocXY,4.327321158575806,-0.6810815892817992
277,poslocXY,2.8721086383810714,0.9457035578640154
402,poslocXY,2.355238902445226,0.5670708542359462
254,poslocXY,-1.3590580605807636,-2.870993195975051
290,poslocXY,-1.2089298282002208,3.3926001256576708
72,poslocXY,-3.931516763279971,-0.9795726193884944
289,poslocXY,4.517963956820918,-0.0353530061160674
327,poslocXY,-4.320797624602054,3.082295264098687
344,poslocXY,0.519566545289547,4.833664488786532
284,poslocXY,-2.031386742387709,0.5619977989841507
249,poslocXY,1.9803496576780475,3.148686328874506
302,poslocXY,1.6733560839620463,2.06324216789573
299,poslocXY,2.8392408780610516,-3.1465582727963466
280,poslocXY,1.212282517950488,1.9746970414431768
260,poslocXY,3.0257275045248715,-1.6114207649453327
295,poslocXY,-2.723713079525894,-2.8201550839440612
81,poslocXY,-5.422290062934576,-2.822692115670181
182,poslocXY,1.6768938209845494,3.428808959252132
288,poslocXY,1.99787005136245,-5.715057793357224
306,poslocXY,5.253770897087362,-1.0727050109050635
285,poslocXY,-1.016717898590687,4.148380544612179
268,poslocXY,-0.5550982324078815,2.7060132595286097
258,poslocXY,2.971065093432033,0.21986749496417524
294,poslocXY,-4.254202072433152,4.276182639554012
292,poslocXY,-0.5000234310711633,4.70224049117191
274,poslocXY,-5.330187024515259,2.094263142216578
346,poslocXY,0.9060843993409389,2.433266087841962
366,poslocXY,2.6709057863701986,-3.3831776293196714
102,poslocXY,-4.202691286476257,-0.5724946502565826
91,poslocXY,-3.8466954360557692,2.2323694798981855
291,poslocXY,4.565077424157195,0.9574418935825486
311,poslocXY,-2.3732957734599656,4.642487992347144
319,poslocXY,-5.819186313248161,-0.09305539759550463
318,poslocXY,-3.703743270720213,3.1733583438978474
198,poslocXY,-1.6620251413278124,0.042204994609461366
184,poslocXY,1.1348047310593072,-3.432353476846249
305,poslocXY,-1.2243716456833438,-1.7484875534100137
269,poslocXY,-5.02323409450029,-1.7004360860834202
325,poslocXY,-3.6835362122524185,1.2797294691643666
273,poslocXY,-4.637781917737533,0.657494901990912
304,poslocXY,0.1620067451371625,3.379731622250393
200,poslocXY,-1.9575381568103865,-5.557218390054169
216,poslocXY,-1.6510286675453187,4.221903359798114
171,poslocXY,2.7677364282404557,2.871907906598011
199,poslocXY,0.19933711796541953,-5.067779417820553
214,poslocXY,4.608164901522555,2.1001091619245855
380,poslocXY,-5.522382345305901,0.9550584329226632
300,poslocXY,0.6325025400459854,0.400081396103495
272,poslocXY,-4.3113315585689955,3.3259219842228127
237,poslocXY,1.1301721841617,4.31600570624687
256,poslocXY,0.32463745155824775,-2.9843084755058253
103,poslocXY,2.2295913000655334,3.892823926942854
247,poslocXY,2.219509402084949,-0.7998431234586301
264,poslocXY,4.790528107852469,-0.10170568076079523
230,poslocXY,0.7685894982064383,4.152039269939005
267,poslocXY,0.2646912928240397,-1.8942675331241814
156,poslocXY,1.296733307374761,-0.8740942376818541
170,poslocXY,-1.5486291883791656,-1.5826659420138132
241,poslocXY,-2.438677098094907,-0.2424497703992774
276,poslocXY,2.0116473949162055,-2.606464092574102
240,poslocXY,-0.7923396704610424,2.870930517915075
257,poslocXY,4.1426180135887805,-1.9569859296105552
63,poslocXY,-2.09734376937294,-4.521999642222794
275,poslocXY,3.504276393647814,-0.10393036106799425
287,poslocXY,0.9975944793244764,-1.9893670485887487
116,poslocXY,-3.441363893347535,1.0501490948643353
105,poslocXY,5.279231100101352,-1.4950569424072118
310,poslocXY,3.355297615181019,-0.4663771664495915
238,poslocXY,3.4492901482179166,-3.814550122188144
324,poslocXY,3.7495250158285494,-3.9147531244674934
64,poslocXY,0.3193547506095342,4.4770031476961965
73,poslocXY,-3.0262766133171404,2.3159382626822094
114,poslocXY,2.1858014050996575,2.9116911124329983
255,poslocXY,-2.0643244397462315,0.08094963315613768
169,poslocXY,-0.16043346985995477,1.5652762819311654
197,poslocXY,-4.151895031637563,-3.670225954733923
155,poslocXY,1.7339014252704317,4.018863711374274
339,poslocXY,2.8981882753181623,-3.7876315963963325
381,poslocXY,4.737585267891669,-2.182349909782201
359,poslocXY,-2.7231827527824057,1.1289037596879252
104,poslocXY,-4.330915255556578,1.4865480173881966
93,poslocXY,-0.13954923599272995,-5.877539631427556
74,poslocXY,-3.650590602635177,0.6817865049471683
115,poslocXY,-3.662009533347432,0.9083612695755141
83,poslocXY,-4.432752231179389,-1.7192822441442566
128,poslocXY,-4.796146755987065,0.9738657267576896
