DEVICE_LOC,command,u,v
270,posXY,-1.7520405912057946,3.7103332776917384
271,posXY,-3.4464358917673104,-3.122430975707456
272,posXY,2.7656396921799136,-1.2574388463783235
273,posXY,1.167738841899678,5.805655427627794
274,posXY,0.6690436352063678,-1.4677954041637076
275,posXY,0.7108383411850712,4.398162354081972
276,posXY,-0.7434677221203181,2.537683034207051
277,posXY,-2.55608781023957,4.961659634842711
278,posXY,-4.155033730363163,1.4261979389456148
279,posXY,-3.7821093527459135,0.4800557204575897
280,posXY,-1.2305478546433974,2.0828563713612365
281,posXY,-1.75207052572787,2.6970286022205627
282,posXY,1.6170107298769842,3.826727721899818
283,posXY,-1.5850245169417727,-0.5574072075007823
284,posXY,-3.8990504374398043,3.9744148903080756
285,posXY,-0.18822864569685116,-2.4785983440176382
286,posXY,1.9399517709889889,-5.2291439887662445
287,posXY,4.425548943325779,-0.8363735004026829
288,posXY,3.1763647045076606,-3.0861798156217883
289,posXY,3.687605842516021,-3.4256674438801658
290,posXY,0.1877151281879943,-5.196609309727874
291,posXY,-2.0936515562127043,-5.4046666267661045
292,posXY,-5.078944859417028,1.69742975535482
293,posXY,2.756486551979858,4.9998999033572264
294,posXY,2.8115784025237165,-0.8818564651784175
295,posXY,-1.99959434269641,3.355446024967595
296,posXY,3.800525826344556,1.9709420899514178
297,posXY,4.685467932939238,-1.367448831348959
298,posXY,-1.7221268707697561,0.012866092771662174
299,posXY,0.3722530620950941,-2.2585260250596417
300,posXY,4.411711606874036,3.8465339425226652
301,posXY,-5.398562872942488,1.8743202941083563
302,posXY,5.721991636000061,-0.014959042101658326
303,posXY,-5.275503374994642,-1.7334554708121512
304,posXY,4.172846007966125,-3.7729341821583353
305,posXY,5.677091418553934,-0.1968238654928376
306,posXY,5.10884558400717,-2.6458197940298183
307,posXY,-0.9507739003513773,-1.0946938507462791
308,posXY,-0.47555135640849855,-3.435551878188708
309,posXY,5.140598949021575,0.9423449092510534
310,posXY,-4.9880378003365,0.08988393974139619
311,posXY,4.904828170834861,-1.2315292501282507
312,posXY,3.846218414808641,1.7100649048031356
313,posXY,-1.4413403537719862,4.479642503909439
314,posXY,2.303795369701893,4.721259570278825
315,posXY,-1.2965256506611542,-1.1375222431631435
316,posXY,1.2967555020903756,-4.005482396089771
317,posXY,-0.49925537531675346,-3.4827267998394884
318,posXY,3.4047517616758434,-4.931152768130904
319,posXY,3.209503353126159,4.433674608608985
320,posXY,2.1192991413566666,4.728800608588855
322,posXY,1.2774358418110072,5.065686855118376
323,posXY,4.446621778418518,-2.181064914390873
324,posXY,1.3262954719823243,0.2472158797970856
325,posXY,1.7377862864325389,-3.656630233906353
326,posXY,-2.304217358191465,2.3526808028170603
327,posXY,-4.473004314973503,2.8014461107161317
328,posXY,-0.1506000377106762,2.8294774594301657
329,posXY,3.1669852660714,1.1281511620539835
330,posXY,-2.141149533291813,1.0536135769027046
332,posXY,2.050150329027142,0.829500930167729
333,posXY,-1.796989661084062,0.05133086617978755
334,posXY,5.797457511481905,-0.6390443996775552
335,posXY,-3.1128462441440083,1.831586172021665
336,posXY,3.342510500346382,-2.419491383291763
337,posXY,3.7849961112387085,-3.708755984159869
338,posXY,2.6302080888125676,-3.2690884294102514
339,posXY,-1.7433111527582543,4.092028309794859
340,posXY,-4.758114802333234,-2.1795339073780124
341,posXY,-4.496642119806823,1.6657688178319248
342,posXY,2.0081020814882713,-0.19484015661238274
343,posXY,-3.4368203632854297,-0.6273771970684336
344,posXY,5.887399978650569,0.23260647308360305
345,posXY,2.735966496009924,2.229959869494529
346,posXY,-1.3934079662568717,2.1252337819294382
347,posXY,3.1593016557229383,-2.793453512735131
348,posXY,-5.599140887404349,-2.0795180157552244
349,posXY,5.310350618256136,-0.17160196205868417
350,posXY,-5.376673420111687,-0.22154751524038918
351,posXY,-4.070281456823169,-1.02980768944564
352,posXY,4.141820444331156,-1.6171770406801924
353,posXY,2.0530361178673058,-1.5624704432001497
354,posXY,1.937197380162866,-0.6967699387995143
355,posXY,0.37194975066336866,-3.7896594587414474
356,posXY,-2.2366225168039042,5.2336282703010895
357,posXY,-3.386207078119228,4.006750069842791
358,posXY,-0.8647139421883505,-2.7516137536404006
359,posXY,4.9613054435125346,-3.2494518226601663
360,posXY,4.816535845909922,0.005794774299568317
361,posXY,-1.7694903912140374,-3.5762079018489423
362,posXY,0.43291068161784985,-5.422392130786582
363,posXY,-1.5772432896146444,3.957132930180636
364,posXY,0.24682215765047744,1.1131510886765739
365,posXY,2.1362550994190475,-2.065032702729445
366,posXY,-1.1379335046020032,3.048993433398623
367,posXY,-1.9936119656569264,3.774383825457056
368,posXY,-1.779946810730861,-2.9189375884367155
369,posXY,3.864961383660855,0.5182131752234653
370,posXY,0.36841045999686095,0.8601230075496549
371,posXY,0.5202950565497364,0.7401836925434679
372,posXY,-2.601953097540894,-2.0773073119676098
373,posXY,-1.0881452348126084,1.6761217384075255
374,posXY,2.781578266480196,-2.9271817610039026
375,posXY,-0.7594995502238255,4.486587189656515
376,posXY,-5.076673185720706,2.115885562146971
377,posXY,-5.68125181484854,0.5795287786571599
378,posXY,-0.42732936322062454,-3.1651859612886457
379,posXY,2.0637598349078896,1.125540533852826
380,posXY,-5.464909558450671,0.35549624199704066
381,posXY,0.30519941345336843,0.44308366225747164
382,posXY,-0.2156348305418323,-3.9428005516532365
383,posXY,0.648282649623809,1.102236257341744
384,posXY,-3.979667421923187,-0.440183776125906
385,posXY,4.881807712516329,0.7577090929648325
386,posXY,-1.309684212436368,3.0998588457825846
387,posXY,-1.9650689283942997,2.977684338386929
388,posXY,-4.876239437184403,-0.7443000559482194
389,posXY,-2.03406067048802,-0.33289344940597676
390,posXY,3.705029974590511,3.486986713900361
391,posXY,-1.765569810744707,2.4105105103676916
392,posXY,4.28509088175174,3.2899196853861206
393,posXY,-3.1785798911527716,3.7600384230794877
394,posXY,3.7609404338680115,3.688608578439288
395,posXY,-4.586723955905608,-0.1333626453853718
396,posXY,-2.937755619673749,4.6814641498262155
397,posXY,5.515712953321758,1.918539804312113
398,posXY,-3.859164763506212,-0.15281158947008944
399,posXY,-1.4424553195171033,-4.431690522286997
400,posXY,-3.0171826466751797,1.2759211944546411
401,posXY,1.8360860838695343,-4.515693198689302
402,posXY,0.9139550214260659,4.608440818482432
403,posXY,5.713754610339395,-1.5967785988253462
404,posXY,2.0954152130363823,2.5656371130613636
405,posXY,-2.089246421854891,-5.0905507549874205
406,posXY,2.1225806575084185,2.3803647279708677
407,posXY,-3.5059868871088367,2.9011752678706735
408,posXY,0.3204530660515612,-3.8053543849699327
409,posXY,3.6916908618863538,3.6711795578022937
410,posXY,1.1996418109128637,5.020312005239084
411,posXY,-3.5965142378298993,4.110015672513626
412,posXY,-2.0253609024713928,-2.714245476444547
413,posXY,-2.3209383980942917,5.060396175664602
414,posXY,-0.6571657470324936,4.095819025122655
415,posXY,-5.778170470159059,1.5105448318283292
416,posXY,-3.2998118705834085,-3.2747217594077034
417,posXY,3.4176919744106264,0.4179356797287497
418,posXY,-2.8854747747734284,-0.2816937970457989
419,posXY,-0.05846601423139486,-5.326996542285286
420,posXY,-4.259993477415898,-1.3833924684976129
421,posXY,-2.3833788869696027,-5.327617080960806
422,posXY,-3.215702604686923,-2.100364635437305
423,posXY,0.18682663381660447,5.760710995221238
424,posXY,-2.5390815341452595,2.886859810930675
425,posXY,5.513247497208983,1.7505153795850505
426,posXY,-0.13534357484575388,2.4869559265115875
427,posXY,-3.4601685280931593,1.89534951568635
428,posXY,-1.6154893346779868,-0.7659237520148228
429,posXY,5.537688429530634,-1.4491451876218147
430,posXY,1.7661854062235554,5.296385873019929
431,posXY,-3.0244674577581714,-5.178166903172877
432,posXY,-0.8754512848209162,4.275780390467142
433,posXY,3.014111753190395,0.7879584345212098
434,posXY,2.5258505437690904,-4.846665415691384
435,posXY,3.7006935346165104,3.2462122326356937
436,posXY,4.671181905396571,-3.464147292880123
437,posXY,1.058859127944734,-1.2858470882653474
440,posXY,-0.05954427450422095,-0.14977870456413633
441,posXY,0.8194891523105472,-0.6026288639692918
442,posXY,0.9755014926829553,0.7334344564806994
443,posXY,-1.732934651088895,-2.7023448003665846
444,posXY,4.609850256848713,-0.7929322031585118
445,posXY,2.227688884321534,0.334260265891138
446,posXY,-4.015983485473859,0.12182522690244468
447,posXY,1.3287634489675169,0.2623392746906905
448,posXY,0.47647269951661997,3.4514398837942757
449,posXY,-2.8172405845137884,0.017767734708235672
450,posXY,0.958672535100705,-3.5400679197128357
451,posXY,1.771991788275777,1.587168487129608
452,posXY,2.689468676943765,4.413460864222088
453,posXY,4.334557541148897,-1.1479011125484835
454,posXY,1.9794030984247053,2.0603170254160936
455,posXY,-1.041066083131672,-1.8435445977859883
456,posXY,-2.572274485474839,1.5872372865254363
457,posXY,-0.750673033070278,-2.148308047109492
458,posXY,1.9945773542957106,4.824648310537762
459,posXY,5.760830352200324,-0.7364162226699733
462,posXY,-2.163706228715166,-0.8028804509175682
463,posXY,-2.280641449979408,-1.7654034121650692
464,posXY,-0.8466828016390346,-0.7936226452544481
465,posXY,-1.6603551163254906,0.5082488732689061
466,posXY,-3.8755501419824516,-1.350997936521404
467,posXY,5.422518475099093,1.1730819750989303
468,posXY,-2.0700898433201114,-0.9390933312095546
469,posXY,-4.796077838062355,1.0294794995726075
470,posXY,3.5494151116549517,0.3567022809796736
471,posXY,4.449904359240342,-0.9486843741147837
472,posXY,0.4548378727958937,-1.583038600917904
473,posXY,-5.07589904112568,1.0122912065128418
474,posXY,-3.4505943452813237,-1.50884905329554
475,posXY,-2.1239658274918454,5.487021654710411
476,posXY,-3.5183676475892165,-3.349554545097265
477,posXY,-0.14299047668817266,-4.57965283590287
483,posXY,-0.23629127548417195,-4.188279435722841
484,posXY,3.3582578755692456,-0.9166976708676042
485,posXY,-0.2023577748851011,4.999471816935554
486,posXY,1.4340135392492437,0.34730280580569506
487,posXY,0.5114465563490658,-0.4184253087002965
488,posXY,5.13136434482151,-0.9841168134140474
489,posXY,1.1536070739766053,-4.699516818708945
490,posXY,-5.330527157591547,-2.2917895913939037
491,posXY,3.998458635595174,-0.1666056433794214
492,posXY,1.1143085885609256,-0.45397181251840557
493,posXY,-0.15919593433046586,2.088982085936694
494,posXY,5.1387410769544,-0.7802927960455417
495,posXY,-4.693096400617019,-2.1662915291089373
502,posXY,-2.813124408667928,-2.2056184585170264
503,posXY,-4.312443025351621,-0.5583734753477172
504,posXY,-1.33118352123084,3.096927224298039
505,posXY,-4.200477360072986,-1.2954747773793933
506,posXY,-1.543939127726877,-5.339061698897501
507,posXY,1.5393038753379669,2.9518734921945615
508,posXY,-4.864981132275013,-0.357344121823985
509,posXY,1.1503094731577335,-1.73182734886295
510,posXY,0.8976809120484806,3.30598020092134
511,posXY,-1.7635607060322673,0.7468856123907806
512,posXY,1.2715886023363545,-1.7276108362589593
518,posXY,-0.08230179411390282,3.3169751217545844
519,posXY,-2.8992843306740816,-4.826282038572513
520,posXY,2.633993091163024,-2.3206921461226018
521,posXY,-4.817341762243869,-2.826462641731717
522,posXY,-0.2699082118925027,4.024145353033864
523,posXY,-1.160164214630976,0.49788474349593237
524,posXY,-0.9628791469066211,0.45332148669956496
525,posXY,-3.4717493672334565,4.215861356895719
526,posXY,-3.449885860098155,-3.674265887450384
532,posXY,4.8813854916057,-2.732368012027728
533,posXY,-5.533718783028512,-1.4103811088903706
