DEVICE_LOC,command,u,v
491,poslocXY,0.895014059360526,-5.260650026118774
409,poslocXY,-2.1591161324390233,2.3675368145724267
431,poslocXY,-0.24486582032105364,-3.469836724365694
453,poslocXY,-3.6782731958331167,-4.5765148446930475
387,poslocXY,-3.1950326614786437,4.090578184689875
1,poslocXY,-0.6157366763231682,5.14471740418411
9,poslocXY,-3.5067826643107134,-4.341548506598668
17,poslocXY,-1.04240498844477,-3.3018464007627846
159,poslocXY,-3.9910659532015673,-1.552000712726553
174,poslocXY,-2.913809476458616,-2.576211125319209
13,poslocXY,2.0132586801675156,-4.522877822507548
0,poslocXY,-5.142037238070044,0.5577022377030136
3,poslocXY,4.3926081713065965,2.956720646093272
164,poslocXY,0.766986899888491,-1.1621851508991607
160,poslocXY,-3.347049452770778,-3.2216054644927894
224,poslocXY,0.1210021731455555,0.2824019346152191
208,poslocXY,5.531708553058527,2.4654400586584
147,poslocXY,2.2309834280536753,-5.34975870909708
430,poslocXY,3.3831213418709183,-2.207745066158324
225,poslocXY,3.815583658206009,-3.264066325665434
6,poslocXY,0.18025115330246244,5.85245889904764
27,poslocXY,2.6739924802153947,0.6823151727580425
146,poslocXY,1.5172951723801038,-0.8688456034274283
193,poslocXY,4.235159832990828,0.2088815911582147
406,poslocXY,-3.902303102519755,-0.585280032149794
210,poslocXY,3.360508207165024,-1.051065492022742
2,poslocXY,1.3555677468646294,-3.259238111254761
195,poslocXY,0.7250159888126682,4.376398114950456
451,poslocXY,1.7953451359000958,5.082169726936689
429,poslocXY,2.388877081442878,-1.449512932915571
492,poslocXY,-5.63098430826186,1.8074295307019668
226,poslocXY,-0.7886954502623453,-5.168687685243493
458,poslocXY,-1.8988017797945114,0.8295396148769214
243,poslocXY,1.1808654492280866,-0.7265387036735129
471,poslocXY,-1.1793093263450283,-4.492128450410971
407,poslocXY,0.6089786526358925,-2.752259266801868
42,poslocXY,-3.055567448729087,4.45275607280238
60,poslocXY,-3.359372471856456,-4.821240376855624
35,poslocXY,4.746948036672354,2.1560102238555583
29,poslocXY,-4.320072882512421,1.842095980553757
37,poslocXY,4.082560776618892,0.34209946304436656
77,poslocXY,3.9384782560278238,-1.986295694425646
66,poslocXY,-0.7566794954105749,1.7552341041123896
58,poslocXY,-4.638509835688976,1.7452639580972322
320,poslocXY,1.3092802913240487,-2.8882029740521498
403,poslocXY,-2.0844344860032202,-1.6250851501034447
24,poslocXY,0.6595718514766657,0.09720850892377975
281,poslocXY,5.746242339015298,-1.5335125249433839
228,poslocXY,3.5188497238625356,3.490542643149009
263,poslocXY,-0.7575995102214357,1.0588272300258854
227,poslocXY,-0.6173210315301576,-3.6542136592283327
89,poslocXY,-3.8321477654069382,1.6586127392859673
18,poslocXY,-3.3422943092162294,-1.1141737015488955
23,poslocXY,5.759520228929831,-0.7862602810642381
244,poslocXY,-6.056013893729391,0.15366576582403102
261,poslocXY,-5.066181114319868,2.1880515386400603
14,poslocXY,3.4732419631932547,0.861928008919981
10,poslocXY,0.9837568555034464,5.60212004247776
7,poslocXY,2.5463734360722565,-0.19006747833893467
8,poslocXY,1.8541920595346841,-2.007606870325202
5,poslocXY,3.5976937491831498,-0.9490833394848552
36,poslocXY,3.379892020839483,-2.3682910003008466
41,poslocXY,-1.5207473995899257,-0.019970418897297115
76,poslocXY,-3.6025558038442282,2.184957478845522
34,poslocXY,4.090876727150272,-2.128873416031332
67,poslocXY,1.1780011651123132,5.097082482166857
28,poslocXY,1.3459836183898313,5.669195939574042
65,poslocXY,-2.993418057655401,-5.148491094884141
57,poslocXY,5.26355207540858,1.3873966497903805
178,poslocXY,-0.5857361890427741,4.895065157397518
49,poslocXY,-4.989416877811387,-2.1403845036158606
59,poslocXY,2.5955528402656665,-0.9124731355012639
51,poslocXY,1.3065853605531998,-3.793170530643905
44,poslocXY,-2.2292654451509146,1.5074522194401654
12,poslocXY,2.461013451528679,0.21702194816391795
209,poslocXY,-3.786748165793424,-2.85009968408991
194,poslocXY,0.8503384486871095,-2.343706346431282
111,poslocXY,-1.7987146128090288,-1.686103984554138
100,poslocXY,2.3458577050204674,-0.5740793984837449
524,poslocXY,2.783012434480595,-0.7601925914718626
110,poslocXY,4.477906817404297,-0.37138220854945647
173,poslocXY,-4.970522443444326,-1.322394245369181
145,poslocXY,0.7636175044416493,-2.067190760695075
109,poslocXY,1.8656031778278521,-0.6348953384976506
158,poslocXY,-4.972971874625071,1.4655004086865775
191,poslocXY,-4.706719366531303,2.7315989235181473
222,poslocXY,2.787508064224867,0.1672609679552357
22,poslocXY,-0.919130652517179,-5.722418908214145
56,poslocXY,-1.3092746274193159,-5.331656770592362
16,poslocXY,-0.2984728323619432,-0.13162151495757168
207,poslocXY,-2.081319827690135,0.04205255812472597
477,poslocXY,-3.0724518925552626,4.174555373939012
457,poslocXY,6.054668899515972,-0.4652747828645385
512,poslocXY,-2.6840664923087227,-2.9892950208868463
475,poslocXY,-1.0380902653299149,-1.8912352390659075
456,poslocXY,-4.890992570605803,-1.965904665590677
434,poslocXY,-1.8301906290267071,4.28260387098491
455,poslocXY,1.8190468544760474,4.7434519119927945
30,poslocXY,-0.3070790873776996,5.834510962873137
25,poslocXY,5.705004247225652,1.5947964133471855
98,poslocXY,-3.8431991135925743,-2.3982703930815483
45,poslocXY,-3.096309061950983,-2.729714064989949
88,poslocXY,1.1262555104438094,0.16670814934824918
52,poslocXY,-0.019730361573914834,-3.7575839404868283
79,poslocXY,-1.966479647352279,0.5628742283039241
134,poslocXY,-3.324531552369606,-1.414955302192431
122,poslocXY,4.089324927415737,-3.480367589654121
46,poslocXY,-3.9193581067057637,-3.9965300277278715
32,poslocXY,-3.11826826491209,-3.4383902512438906
26,poslocXY,0.3709981729203182,2.9823813193079527
21,poslocXY,0.4594215189116708,-0.7373592197739454
144,poslocXY,-4.247780707555479,0.12067641372724758
120,poslocXY,1.3546492001159933,1.8950231161153601
132,poslocXY,-1.8479924492586584,1.0517796171796512
121,poslocXY,1.4898699389300347,-1.1296273300893986
133,poslocXY,1.8940348349637075,-5.356054589481461
211,poslocXY,0.37728313505189526,2.5648652177584648
392,poslocXY,-3.022697631430938,4.439977170547543
262,poslocXY,-4.314114424181319,-1.3626378001351407
413,poslocXY,2.340242110923267,-4.55835551500771
137,poslocXY,0.3949924463135899,-5.158190377264963
196,poslocXY,0.5247644605434107,0.5627153732898753
50,poslocXY,-1.6060120930646784,4.844082525867537
15,poslocXY,2.7261098623423194,1.725741130312529
20,poslocXY,-5.7745857585984375,1.489692762177997
43,poslocXY,-0.961721547274883,0.8596178860576797
47,poslocXY,0.34774246168685075,-3.3105591701183896
4,poslocXY,0.991689812943819,-0.11429846927908116
371,poslocXY,-2.765789616145169,0.8493628195725735
40,poslocXY,-4.492074393742774,-1.1351340773599574
33,poslocXY,-3.337580743343164,-1.7518435576696678
245,poslocXY,-1.151124416271836,5.357805602861802
342,poslocXY,-1.530930932636096,0.43780720591682964
494,poslocXY,-4.03559649984345,4.185285282172957
382,poslocXY,-3.216639468912356,-2.4202078160429874
510,poslocXY,4.563329532646486,0.34006334016555595
525,poslocXY,2.63727779977234,-0.34156023104887456
495,poslocXY,5.857172261813602,1.0501211935361567
340,poslocXY,-1.8000789787984166,-0.3828343169494639
361,poslocXY,-4.165299366301314,-3.2377610734768143
266,poslocXY,-0.06563639775141628,-3.24761742370589
351,poslocXY,1.2061904527441278,5.560874792203393
127,poslocXY,1.2762665023873714,4.569312178186038
167,poslocXY,-1.6552558757076508,-4.513695047849777
31,poslocXY,2.5823479808683363,4.298707087467983
126,poslocXY,3.818314825085327,-4.397883766761824
270,poslocXY,4.5233775789273505,1.2149577951838433
252,poslocXY,-1.8234615118782802,-0.08653549850589659
235,poslocXY,3.1130798036875387,2.3183262210722813
236,poslocXY,4.258917574034365,-0.22184292799037575
203,poslocXY,1.1100064468286623,-5.850873201209742
253,poslocXY,3.7987613634335293,-2.216087710401563
188,poslocXY,2.419694049659098,-3.013652083701725
437,poslocXY,-4.231127813402245,1.9660439666200933
526,poslocXY,-1.1617409470106557,-2.8853373934203144
350,poslocXY,-1.962027374983399,4.029389157555364
149,poslocXY,0.8933043621732253,0.4792787104248548
136,poslocXY,2.8748428491116993,-0.66147912986135
124,poslocXY,2.6008006137398443,-0.05680293822363769
112,poslocXY,2.4679378308637396,4.967731362817014
101,poslocXY,-1.4183541783846483,-1.5626859700307554
180,poslocXY,4.540320623140241,2.372416201440501
151,poslocXY,2.6179595639757114,-1.0619067253398615
166,poslocXY,2.058416878234464,-5.046238800898114
113,poslocXY,4.449699642435494,-0.16347459113501372
330,poslocXY,3.733157967835808,3.7895599155099937
370,poslocXY,-2.403085460462884,3.402235914033394
459,poslocXY,-1.0202703796539563,-2.6697401838335932
391,poslocXY,-1.5799887805101367,3.5415384395925598
436,poslocXY,-0.20408781886402938,-0.9532689602136486
412,poslocXY,0.7663128428489809,4.15114066120741
435,poslocXY,0.6024592381756708,2.806013349881928
329,poslocXY,-5.586476433808478,1.6951400855044225
372,poslocXY,-1.3400943357923358,2.188659871126802
433,poslocXY,2.5375292403515015,4.595522982834662
523,poslocXY,5.2876601966634915,-1.3038169549611194
474,poslocXY,1.8572799671785232,-3.9856953861011206
509,poslocXY,1.6305547321188358,0.2816933120740224
493,poslocXY,0.48870429330691323,1.3819889528399925
415,poslocXY,-2.954379894318168,4.32661312480627
454,poslocXY,1.9369239201939745,-2.611782995030331
511,poslocXY,3.547600561156046,-3.777983889045284
476,poslocXY,1.3098375859701719,1.1357342880495542
414,poslocXY,3.5781124417808146,0.4496358410026069
410,poslocXY,-1.7692231636344173,3.617288423192824
432,poslocXY,0.5759733875461759,-3.9633227615870745
393,poslocXY,-3.0552525476357304,-1.6118818894644704
309,poslocXY,0.657361388332097,-2.748335180089251
251,poslocXY,0.884085462976218,-1.8297632718454446
187,poslocXY,-2.655102361973521,-2.29983678998779
234,poslocXY,-5.29584721839681,1.3472533578412875
157,poslocXY,0.08630693593683247,-3.8155749504765137
143,poslocXY,-0.4025673902810558,-3.4691078040815326
218,poslocXY,-1.204048049649768,4.747031088484897
186,poslocXY,-1.7369881573647241,-5.232156889736543
97,poslocXY,0.12762007095601735,5.392061314148934
118,poslocXY,-2.27455015680724,1.2918908236724311
86,poslocXY,4.073520035120719,1.1797189509221484
131,poslocXY,1.186427438883646,-0.7912989519493161
96,poslocXY,-2.7628485336568476,3.2496025323168887
450,poslocXY,2.0120367713630767,-1.6418929862342075
296,poslocXY,1.140296738731994,5.001690708006889
336,poslocXY,3.9282710617930743,0.2508603734172077
279,poslocXY,-3.910218912482691,-1.0102083132632593
298,poslocXY,1.4767642628235391,-1.02939735842876
357,poslocXY,-5.743113633629872,0.40482317030727977
384,poslocXY,4.898975246811573,-0.9756387410068035
185,poslocXY,2.890661827040283,4.311196921899642
337,poslocXY,-3.889389446245755,2.298218275243456
183,poslocXY,-2.001863629020418,-0.6866268583620867
55,poslocXY,2.4541936628580263,4.093798320361715
315,poslocXY,3.7551781636032597,4.272249468218533
232,poslocXY,-4.967941387056121,0.16020464645468913
363,poslocXY,1.6566513406217362,5.198908542562728
452,poslocXY,-0.1272035165878309,-2.9937649640910733
343,poslocXY,1.1983500502986537,-4.728762677763692
322,poslocXY,-3.6942031607904586,1.5512759946251249
212,poslocXY,-4.054298148288252,0.8307692458898863
246,poslocXY,-0.738138194207143,0.372627632319829
213,poslocXY,-3.8080358884489556,3.667052236502002
259,poslocXY,2.2636556698612296,-0.6467855641299023
316,poslocXY,3.13369228789249,-1.0363437070247938
301,poslocXY,-0.9097598032609495,-0.7436129432461787
283,poslocXY,-1.8124109453793054,-3.101482860607651
303,poslocXY,-5.739833466411362,1.2036641156671806
297,poslocXY,1.5763593629011385,-4.472925543996397
278,poslocXY,0.40053698312108743,-4.113588495569663
130,poslocXY,1.2041189230117837,1.164242049409097
142,poslocXY,-2.725336376773985,-4.7924434330082075
94,poslocXY,4.308315714100729,2.0549409302461505
84,poslocXY,-2.359342349656775,-3.868527567502994
129,poslocXY,-4.237521136161185,-1.6166204524019028
117,poslocXY,-3.2823705133437584,-2.617911081593503
106,poslocXY,2.1500117526293883,3.106993994864218
95,poslocXY,-0.5397213750454499,-0.9184700617075743
85,poslocXY,1.56441349388614,-4.428995438207737
108,poslocXY,3.913083131937716,-2.6224577854455853
107,poslocXY,2.151711403188423,-2.1651570996235714
119,poslocXY,-0.35085612094866736,-1.3963535532655058
388,poslocXY,1.4477317284019948,4.313663425895838
389,poslocXY,-2.387073227280285,-5.4658698988523575
386,poslocXY,-0.7006171353126707,-1.30152199550714
365,poslocXY,-4.600307797388551,0.17839745046162836
219,poslocXY,-3.3270782182682406,2.494127234730948
70,poslocXY,-2.684241194365433,-2.334911531932264
99,poslocXY,-1.8550145503397468,-3.8725513657635946
202,poslocXY,1.9217449555265214,-4.9060474007440735
201,poslocXY,1.5314899185373774,1.55862186420703
217,poslocXY,3.72584591188843,2.2609742643922273
90,poslocXY,3.7147999058261796,3.9025580782586715
220,poslocXY,0.9746854223659973,-0.5466406865952314
411,poslocXY,-2.34381487939163,2.2684589012575156
317,poslocXY,-0.6443389352315592,4.14495473238857
358,poslocXY,-3.956214474773714,0.18496914617127036
154,poslocXY,4.102115087039023,3.5022505465169065
168,poslocXY,0.36308477311315634,2.02373347774172
215,poslocXY,-0.44718249134865307,-2.1968093527535673
192,poslocXY,4.965333506511287,-2.219801641550776
141,poslocXY,0.9148278962774583,3.828925213424327
233,poslocXY,-2.4662708241591247,-4.535925109855841
172,poslocXY,-2.45214010253159,2.246316133047082
204,poslocXY,-1.8299310422155797,-2.101509932174176
39,poslocXY,3.8229134542843983,-1.111057319866041
80,poslocXY,2.4630882382204398,1.417875379589196
328,poslocXY,-5.041596467910941,-0.14056646257230998
347,poslocXY,-0.11777431803614391,2.811160345774505
348,poslocXY,-0.8879144963665109,-0.27605009088448007
308,poslocXY,-1.4593176459839876,-3.6770518201387694
54,poslocXY,-2.277068359537276,0.7598784220213064
367,poslocXY,-0.6830165958730943,-1.593740165263907
82,poslocXY,1.6520670542789686,-1.577188571735408
92,poslocXY,3.249626190485108,0.7286155392687608
271,poslocXY,2.1360083598776143,5.164968924999895
71,poslocXY,1.3281112882177482,3.2162226527410036
62,poslocXY,-0.34432354897666606,4.502753665168839
265,poslocXY,1.3403576830246209,-2.6559616071663315
345,poslocXY,-5.157396436044367,-0.3336285492030706
390,poslocXY,3.052388415257287,0.588279656985315
189,poslocXY,0.32204049236182986,5.636684401062851
175,poslocXY,-3.559552192484768,-0.8995013059370134
161,poslocXY,2.228527072670711,2.564038995999794
221,poslocXY,5.459242688285641,-0.8810153150692841
229,poslocXY,-4.0022698333676745,-1.268147123068732
282,poslocXY,-2.321271347237548,5.174355625765715
472,poslocXY,2.9510784431753514,2.606152816294772
364,poslocXY,-1.1598936713503063,-4.198453535950604
385,poslocXY,3.397117822868747,-4.630523175810093
206,poslocXY,0.906592670601345,-2.033553606544567
293,poslocXY,-4.497552791673165,1.6034405197088546
177,poslocXY,3.1201714432929233,-2.572279650686654
360,poslocXY,-0.5189903403595748,1.1320431324003764
148,poslocXY,2.0233166821891277,-5.114475400029531
205,poslocXY,4.47342590731758,0.43971811305405684
190,poslocXY,2.1977415257542834,-2.221577649974258
176,poslocXY,-4.160840469667377,-1.8907509894350305
162,poslocXY,-1.1787227837408105,-5.474627630318987
223,poslocXY,5.659414628309866,1.6574453562350122
277,poslocXY,2.27043332200855,-5.124484321806303
402,poslocXY,4.2304168971492775,3.220511825868769
254,poslocXY,-1.0423098768573809,5.1802236355972635
290,poslocXY,-5.676063589845229,1.2898696846802844
72,poslocXY,-3.519524901791842,4.790313776410972
289,poslocXY,-4.78884171723005,-1.9676011605659927
327,poslocXY,-0.6917637883597454,-1.8210590846926529
344,poslocXY,-4.5317837114784965,-1.4070826567763728
284,poslocXY,0.5737189801160776,4.310759076215145
249,poslocXY,0.10977496432055212,0.7689868703923395
302,poslocXY,2.6495221358212735,-0.4889037643694669
299,poslocXY,4.351486776333669,1.3894891344049558
280,poslocXY,-3.3110153289679456,-1.3662701702958282
260,poslocXY,1.1312744014790894,-3.4360796724613647
295,poslocXY,-2.3738627763715687,0.960141562248161
81,poslocXY,-1.7607934840455268,1.3491127524365796
182,poslocXY,-2.5320812762004676,-4.72896231572385
288,poslocXY,1.2767107874545909,-0.5016396165384656
306,poslocXY,-3.37859596605301,-4.051966297348825
285,poslocXY,-1.5407550361305233,-5.554425567520796
268,poslocXY,-1.3917356948713664,-2.1449338171140933
258,poslocXY,-1.169354791200461,1.5152933024361994
294,poslocXY,-1.016682147269532,-3.6338160481239195
292,poslocXY,-1.5013868763087066,3.444663392015473
274,poslocXY,0.2798627166425449,-0.022861569589686326
346,poslocXY,-2.6123236624877224,4.296566264545674
366,poslocXY,0.4649467152987903,4.244110398494895
102,poslocXY,3.5543230372159993,3.3582096707155262
91,poslocXY,-0.6696689429271823,-3.9241468817046585
291,poslocXY,0.6134574535305699,5.742606548518893
311,poslocXY,-1.5346252715360729,5.825734408321182
319,poslocXY,3.429807557577827,1.35067035819063
318,poslocXY,-2.149795733842937,0.36588017395094496
198,poslocXY,2.035116033424483,-3.884401676354528
184,poslocXY,-3.23586947956473,-1.5023356783502386
305,poslocXY,-1.4492006327809452,-2.6538483471358325
269,poslocXY,1.8058625510124422,-3.7155489644555466
325,poslocXY,-1.7682666938786848,0.7117999777769297
273,poslocXY,-4.079168187960542,-3.1821960575346586
304,poslocXY,0.8101511661839487,-1.696530398473998
200,poslocXY,-3.4102117003848686,-0.3066649463037461
216,poslocXY,0.977071458482806,-4.446748120679274
171,poslocXY,-2.052076433943622,-5.102330258558098
199,poslocXY,1.731152994501742,-1.9965062421761406
214,poslocXY,-2.844600717442979,3.849817365805974
380,poslocXY,-5.434147075147852,2.6649512869908953
300,poslocXY,-0.5051480362641705,-0.830456755161288
272,poslocXY,2.7141023622808778,-3.338288352925454
237,poslocXY,-0.1667322755132501,4.4593194968455405
256,poslocXY,1.7494355017716314,0.8005261683764564
103,poslocXY,-1.2535534477715915,4.032290070092954
247,poslocXY,4.666245120196349,2.273170280739656
264,poslocXY,1.3345070228657736,3.0255295577227264
230,poslocXY,4.483701619033958,-2.3403632953294555
267,poslocXY,3.401575836064696,0.9269935057535656
156,poslocXY,-0.9941581444144578,-2.5702775442355525
170,poslocXY,-1.8073034928302043,-0.061831876151903664
241,poslocXY,1.2554950480850202,2.3034869018610173
276,poslocXY,3.904966394354221,3.739729000475328
240,poslocXY,4.435790229690512,1.3950940795358147
257,poslocXY,-2.116061198074121,-1.025746065432923
63,poslocXY,-1.2551691039059394,4.035441742924771
275,poslocXY,-0.14958460189908696,0.7992179965003228
287,poslocXY,1.3096647127775505,2.647642165533659
116,poslocXY,2.015053495345253,3.4647223969323715
105,poslocXY,-1.0040811580555156,-3.8890564094009243
310,poslocXY,-3.667111711973019,3.566628861986871
238,poslocXY,-0.9252872276758115,-0.1273860510432483
324,poslocXY,-1.9742581965573196,-1.470736948950492
64,poslocXY,3.2545199446180764,3.8508133192255656
73,poslocXY,0.04990535313884781,1.850867077504473
114,poslocXY,0.9081692104727646,5.70497692782624
255,poslocXY,-4.408149077519456,0.5829017843796791
169,poslocXY,-5.142064416240384,-2.2819747091084865
197,poslocXY,-5.165209028125753,-2.424489993589346
155,poslocXY,2.212917242509909,-0.35101850926060774
339,poslocXY,-1.6975224460958467,-3.45869302064346
381,poslocXY,-2.317337836363663,-3.4821915772799548
359,poslocXY,-2.6570523598493057,-2.2132497533462425
104,poslocXY,2.501301145957731,-1.2716095000016052
93,poslocXY,-2.4712079687010053,3.0996994438343632
74,poslocXY,-5.510836249601289,0.7704559115463736
115,poslocXY,2.563773335540784,-3.422013869800297
83,poslocXY,0.636602860861565,0.37323869189022574
128,poslocXY,3.6434265629752876,-3.132944326874481
