DEVICE_LOC,command,u,v
52,poslocXY,-1.193199988175052,-2.704806359429635
79,poslocXY,2.9585735188943367,-4.433020619384681
134,poslocXY,-3.7837044718958035,4.134498396008507
122,poslocXY,1.6050766692875627,-3.187973146620704
46,poslocXY,-1.2797755143123357,-0.33934970514710106
32,poslocXY,-0.5870047803071641,5.40959895446029
26,poslocXY,-3.287153251590322,2.030354286101403
21,poslocXY,1.446166650423133,-0.27960348307554916
144,poslocXY,-4.545240192387721,3.3948421219828866
120,poslocXY,5.577061092836386,0.007542620851762827
132,poslocXY,1.5249958045375989,5.368889387073976
121,poslocXY,-3.965677423302209,1.3649199174408677
133,poslocXY,0.07678243175344868,5.635025086305173
211,poslocXY,-2.2644827914359653,-0.32533842035055205
392,poslocXY,-4.660923860206484,1.5417771629372208
262,poslocXY,-4.809280244273091,3.6349062597684547
413,poslocXY,-5.73414897573419,0.99678184615769
137,poslocXY,1.1644916684126754,1.0043406046951322
196,poslocXY,2.6752418865464413,-1.3089805213231642
50,poslocXY,2.7248385805280213,5.368951710750362
15,poslocXY,2.4226138863747178,0.579265048233661
20,poslocXY,5.3312599757869865,-2.2870300558167314
43,poslocXY,-0.9405290411830496,4.036884732286564
47,poslocXY,0.5866122623328849,-2.8578939735248903
4,poslocXY,1.3718405673713736,-1.129176851878129
371,poslocXY,-2.6130111661155877,-4.894573127826745
40,poslocXY,1.5476926534073412,-5.74469974258962
33,poslocXY,0.6501520637524258,-2.5449504062519313
245,poslocXY,0.3756417175593967,-1.7668689516068925
342,poslocXY,0.09987796722162834,2.244539576539804
494,poslocXY,1.6651951069717539,-4.5341557667831704
382,poslocXY,4.48817979563923,0.79633884577167
510,poslocXY,3.4927371388817114,-0.10755865953555332
525,poslocXY,-4.968065061285821,0.8190208961489214
495,poslocXY,1.3792551780360833,3.218832540865993
340,poslocXY,2.2662703953201557,4.101505863711269
361,poslocXY,-5.559232479602869,1.898750670569635
266,poslocXY,3.7957114082282875,-1.2142582001585103
351,poslocXY,3.4883147448873366,1.6537738974310923
127,poslocXY,5.4581967879533355,0.08401854156444877
167,poslocXY,2.9800135601664106,-1.8256500418292942
31,poslocXY,-1.678292877420847,2.686625044820575
126,poslocXY,-3.9736196643176167,-3.434747204876938
270,poslocXY,-0.10453501146984934,-5.269977899416181
252,poslocXY,2.2232150272162965,-4.035531593908049
235,poslocXY,3.923364230160999,1.9053346613803255
236,poslocXY,-0.3965565629439256,-0.9954415293290184
203,poslocXY,2.0908955039036794,3.7776396540204438
253,poslocXY,0.02085265405513681,2.4905423599232623
188,poslocXY,-0.6237492961878317,1.8041527616172361
437,poslocXY,4.9272697563818895,2.360697126153074
526,poslocXY,-0.5373504860768747,-3.1601382813377077
350,poslocXY,-1.7377763363728258,-5.291906605039025
149,poslocXY,0.30259702193787685,-3.068124026864362
136,poslocXY,-1.5960315113068395,-3.4148550227833034
124,poslocXY,-4.511717813436835,-3.8450693480381433
112,poslocXY,-0.8937570498597456,0.7905768298807372
101,poslocXY,3.916010772694051,-2.880584527415638
180,poslocXY,3.678065345676753,0.43845201174906645
151,poslocXY,-0.42446877487259194,-1.3615195760677947
166,poslocXY,3.775701981257127,1.4291038055982277
113,poslocXY,-1.6246870950280856,-4.665471772991573
330,poslocXY,0.8985856947357114,-2.423196761253197
370,poslocXY,2.962444422751078,-1.2364464515205418
459,poslocXY,3.2787653634455545,0.5414771743040916
391,poslocXY,5.1522771656408795,2.6753855073560375
436,poslocXY,-2.798002844088467,-4.7451041759724255
412,poslocXY,-0.6512638685828804,-4.84044903799099
435,poslocXY,2.1803354292392267,3.8667462734175473
329,poslocXY,-2.0700450137013364,-0.9263236908898698
372,poslocXY,2.6146917151080693,0.4709018276764665
433,poslocXY,-1.7012051002230164,0.8140823543839852
523,poslocXY,0.13703898655799307,-1.8952833576102623
474,poslocXY,5.051780667417841,-0.48896943705775175
509,poslocXY,-0.8391455470247671,2.536479696366727
493,poslocXY,-0.28697134198116014,-4.156520112861365
415,poslocXY,4.121925420431985,-2.1086379975314644
454,poslocXY,5.654852981726481,0.3723695144929353
511,poslocXY,2.859248113606177,2.687537872653423
476,poslocXY,2.2982065731752606,-1.450132021081628
414,poslocXY,-2.6186337047148722,-2.089350784927568
410,poslocXY,1.2104876644602314,-3.5661001446393494
432,poslocXY,-0.5976720867301388,5.276137905409266
393,poslocXY,-0.48074407523422114,4.472625818929922
309,poslocXY,3.48210519536271,-2.513281256155683
251,poslocXY,4.0864020042801785,-0.9228965259275697
187,poslocXY,2.6960852562747846,-0.5593898083657498
234,poslocXY,4.036325050862075,1.1486854268599807
157,poslocXY,-3.452229404531204,3.1082649567945904
143,poslocXY,-4.3693374174651645,4.055800868413829
218,poslocXY,-1.9676475117485692,-1.9682235669892405
186,poslocXY,-0.8460097229227488,-3.380782671199751
97,poslocXY,-0.39688882297608163,-0.48953241433003214
118,poslocXY,0.029223968894808827,-2.65279278475035
86,poslocXY,-0.08309028928766882,-3.416463449441988
131,poslocXY,1.1008068164598077,-1.3543834817452192
96,poslocXY,0.49814636039544435,-2.7795715007122412
450,poslocXY,-0.14445765508966169,3.853081276690812
296,poslocXY,-2.6420822399307764,-2.5853077541485536
336,poslocXY,-3.9675522059418236,-4.039477108551211
279,poslocXY,4.502151914137507,-3.371162363287248
298,poslocXY,-2.1003532934787144,1.0364067276451738
357,poslocXY,-0.34483435634600124,4.622092432694098
384,poslocXY,-0.8939353617763421,-3.71353838845086
185,poslocXY,-2.6491333685534024,-0.6733690304679598
337,poslocXY,-0.7632590333125657,-5.276299256527267
183,poslocXY,-4.67390664799,-2.205519102177107
55,poslocXY,3.119180340466606,-1.3619167177815843
315,poslocXY,-3.111256880128534,-1.0473485641211964
232,poslocXY,3.809469598876385,-1.5064277732197606
363,poslocXY,-0.6828708234043672,-2.9794473559660255
452,poslocXY,4.230649976765248,-1.7146785359989636
343,poslocXY,1.0039426703049106,3.146581761281255
322,poslocXY,-4.641317096921691,-0.3831115725536831
212,poslocXY,3.255667758625499,2.6733161049883876
246,poslocXY,-1.079955552130765,-4.128335616438294
213,poslocXY,5.795276959591961,0.5046655514369842
259,poslocXY,2.0835777952738708,1.0432872616138997
316,poslocXY,-3.157919314818573,4.608470193335259
301,poslocXY,1.4795629631701237,-4.788346622391123
283,poslocXY,-3.6632366558603624,-1.5510305991386089
303,poslocXY,-0.7979398889232723,-4.176548571816911
297,poslocXY,0.6462908238464875,-4.628973246612953
278,poslocXY,3.831781938219974,2.0446671946799224
130,poslocXY,0.4541712302044827,4.774478290003438
142,poslocXY,-3.9670095721853205,-0.03323054881935317
94,poslocXY,0.9979887983709466,4.104049495463615
84,poslocXY,-3.358240335380102,-2.05829165205915
129,poslocXY,0.04928654843529845,-1.042698360455037
117,poslocXY,0.3087424289118008,1.097084563060366
106,poslocXY,-3.912344615099963,0.11691551732139516
95,poslocXY,1.4247347669537112,-3.7754543356808936
85,poslocXY,3.1111462040517797,1.3228167425671078
108,poslocXY,5.619709973957782,0.2922654626355259
107,poslocXY,1.501369386511115,2.62454516631293
119,poslocXY,4.13268703324839,1.1966615883908975
388,poslocXY,0.2317123073013212,-0.6997738789419641
389,poslocXY,-0.4337226375160448,2.0605652420590204
386,poslocXY,-0.955103153895756,0.2722576889434247
365,poslocXY,-1.5507182155749906,3.57912038434047
219,poslocXY,5.567811512919953,-1.1827964311879526
70,poslocXY,-0.19641559047914559,5.210779367396705
99,poslocXY,-0.7314629111148081,1.0318349376423104
202,poslocXY,-0.4638915056459041,-5.341005449484786
201,poslocXY,-4.23850247682444,-0.15106002315210976
217,poslocXY,-3.257808786505366,-1.9175950489982085
90,poslocXY,-2.2737620533388023,2.569504990278789
220,poslocXY,-1.660721542254863,-5.730438456599161
411,poslocXY,-0.5902565118363388,3.6072153392457267
317,poslocXY,-4.1062517736722715,2.230989467165914
358,poslocXY,-0.3341965402064728,5.001422534521005
154,poslocXY,0.782109769559046,1.9476481653427564
168,poslocXY,0.14272389828510956,-2.041055057757709
215,poslocXY,-1.6186242725549285,-0.4464880834999505
192,poslocXY,-5.040135935818565,1.210287331775299
141,poslocXY,-0.06233269092748284,2.686459596812117
233,poslocXY,-0.8563575176932021,1.1377710469703697
172,poslocXY,-0.1926713020170574,2.6847500043789294
204,poslocXY,-4.936347058601539,-2.3415987553669444
39,poslocXY,3.3867671323691706,0.026087029813815832
80,poslocXY,-4.356605531379743,-1.6598914928112585
328,poslocXY,-1.3450922343399343,4.5064022031706195
347,poslocXY,2.1126486709941847,0.956743032386723
348,poslocXY,-4.874405006116088,-2.10266012874683
308,poslocXY,-3.830241045301198,0.2563035518966599
54,poslocXY,1.3344948226607718,-2.5056057746106357
367,poslocXY,0.6046198566875889,-5.363489139571068
82,poslocXY,0.10278607640693771,-2.990307334431261
92,poslocXY,5.151404220830663,-2.472016489745976
271,poslocXY,-2.4117612104928763,0.6669438439876361
71,poslocXY,1.8185040886033965,-2.2520292511492914
62,poslocXY,-0.6067815767962781,0.2242509594744746
265,poslocXY,-1.060571373004966,-2.2130894385164317
345,poslocXY,-0.8865334689588868,2.244121268206401
390,poslocXY,-1.3842369038571798,-4.820744270904504
189,poslocXY,-1.252650694001587,-1.7185740453958553
175,poslocXY,2.1055920211195813,5.1340794784155
161,poslocXY,-1.772572819572189,2.618171228076549
221,poslocXY,2.4651423237095402,-3.8820223907181943
229,poslocXY,-3.9301666077937076,4.314992164895312
282,poslocXY,3.1725268535720375,-0.5904390121674652
472,poslocXY,1.8142533635133233,0.10294005114990235
364,poslocXY,4.76056315106062,2.987740096462246
385,poslocXY,1.702825865564618,-1.2598992510827864
206,poslocXY,2.9209501839168084,-2.649436619234494
293,poslocXY,-4.570791910905184,0.2759390277452791
177,poslocXY,-2.829005867833551,-0.9587726750338534
360,poslocXY,-1.6654292250356182,0.08269180885053729
148,poslocXY,-3.661501652960781,0.3008201267852533
205,poslocXY,-4.1682407996112385,2.2109138270344086
190,poslocXY,1.6603532011705049,2.4326982661437597
176,poslocXY,2.187747393224199,-3.0903000533775566
162,poslocXY,0.8489323691020365,-2.3624080776773337
223,poslocXY,-5.161284116484298,-3.0652162857367213
277,poslocXY,-3.478186991518842,-0.7299357497514132
402,poslocXY,-0.4552539893809522,-3.217421594629166
254,poslocXY,2.526079332364805,1.4730658465019202
290,poslocXY,-4.029705993265104,3.8500561334692804
72,poslocXY,4.229611130209898,0.715395118843297
289,poslocXY,-2.6841962765991747,5.249728995264206
327,poslocXY,-1.9319749738754037,-2.7615287437397167
344,poslocXY,-1.5085027105852467,2.9899978074751594
284,poslocXY,-3.4419756310803082,3.600820933566146
249,poslocXY,4.717840230803203,-0.8731519351557919
302,poslocXY,-2.8919915472287587,-2.26402127536748
299,poslocXY,-3.3970536115484493,4.946799404916762
280,poslocXY,2.3038292137015937,-2.4541322533818106
260,poslocXY,-2.382124562643984,-2.951099181890498
295,poslocXY,3.5875673040179947,-3.386168273158502
81,poslocXY,-3.90753212680651,2.872026725026746
182,poslocXY,0.9641699075796302,-2.1688816045642776
288,poslocXY,-3.0489995695574144,-4.443759255756629
306,poslocXY,-4.354919420287711,-1.714216789401675
285,poslocXY,-4.727259733460222,1.7134981058190988
268,poslocXY,-2.8762833880859024,0.6452504605192306
258,poslocXY,2.0614827622495184,3.5929928837269163
294,poslocXY,-0.6669176856350658,-3.2999684707656827
292,poslocXY,-3.7748468444249883,-3.344052584849968
274,poslocXY,-1.1624610423911008,-4.337843466356528
346,poslocXY,2.9683453131703805,2.342227403192843
366,poslocXY,4.44592845426404,1.183510129129358
102,poslocXY,-0.036819394958239826,-1.1048334668322406
91,poslocXY,2.800513079421446,-2.069930352758424
291,poslocXY,-1.8146399529510715,4.649694386200272
311,poslocXY,3.3081539335341326,-2.71982615554882
319,poslocXY,2.7959633371575228,3.7881155196916945
318,poslocXY,-1.910344762932013,3.6278085274067937
198,poslocXY,5.165348150563302,-2.268224033101313
184,poslocXY,-4.50585800333428,-0.7258479193156857
305,poslocXY,-5.31951052449793,-0.38896669905481396
269,poslocXY,5.8654494548075835,-0.852839007668809
325,poslocXY,-2.9593767047550465,-3.394774862006816
273,poslocXY,3.785778771888773,-0.7344259340972856
304,poslocXY,0.1808554562370368,2.13411168924595
200,poslocXY,0.04565937995834268,-4.212379405294687
216,poslocXY,2.2644859943058666,-2.803662055872996
171,poslocXY,-2.8369009792555486,4.163115276024763
199,poslocXY,-0.8686917417546436,-0.04705398633353575
214,poslocXY,-2.1240433568364407,4.3378094757540495
380,poslocXY,-0.37081954102934844,-2.1028319545695853
300,poslocXY,-2.906597478394184,-5.114208292611401
272,poslocXY,1.2211668155406068,4.056080617510032
237,poslocXY,-2.132660492935331,1.446145710283834
256,poslocXY,-4.5437402697603515,0.32572281766407496
103,poslocXY,-3.178987854967625,3.582705805669703
247,poslocXY,3.715728648870618,-0.13521618606275432
264,poslocXY,-2.0464189204917496,-4.443998146629408
230,poslocXY,-4.355406059508453,-0.4670969274331789
267,poslocXY,0.7724850459663894,4.979023949377613
156,poslocXY,-4.02798324144521,1.6108768971876701
170,poslocXY,-0.7605793490626285,3.673615996798863
241,poslocXY,1.4055961301826567,-5.701205500962118
276,poslocXY,-2.465014856846004,-1.1993803721715874
240,poslocXY,0.23173179413157818,3.2949636456740903
257,poslocXY,3.278382444305649,-0.33038686243495974
63,poslocXY,-3.11019271446221,-2.9336245192107464
275,poslocXY,-1.7064110060537372,-1.3671233741246471
287,poslocXY,2.84610319010876,-1.71871560702502
116,poslocXY,2.3379015730253094,0.95715217992886
105,poslocXY,-1.1960300228313807,3.683125958260929
310,poslocXY,-1.1974679695260502,-2.0758787245738666
238,poslocXY,-2.014637517054677,-2.663735559544632
324,poslocXY,-0.6335285590328068,-3.6453717261991363
64,poslocXY,-2.9737368029968905,-5.146201328300645
73,poslocXY,-3.2121369072069625,-3.4092615556971237
114,poslocXY,-0.9073612104993272,4.229498565044721
255,poslocXY,1.6302008003241637,-5.24002425657847
169,poslocXY,-4.154594228552486,-2.272865208705192
197,poslocXY,-1.6380839338552269,3.6086111878606237
155,poslocXY,-0.580564208276539,-3.0315877354446994
339,poslocXY,3.9530167765280577,-0.30100840899067816
381,poslocXY,1.933746855229744,-0.8914064794709473
359,poslocXY,0.9906732249200889,-4.532643963138609
104,poslocXY,-3.1243167051850724,2.072587856725571
93,poslocXY,3.652258901082411,-2.1861322970238524
74,poslocXY,-3.0040069266190077,-2.361242980544965
115,poslocXY,1.5068584405627323,2.8210760139257793
83,poslocXY,0.24479756846068135,-0.07267978105578443
128,poslocXY,-3.1522470869510193,-3.5888449021195856
