DEVICE_LOC,command,u,v
465,poslocXY,3.662682440782012,-2.361820116879818
449,poslocXY,2.036079269069938,-0.14193655315700138
379,poslocXY,-1.0424788317676912,4.296404364957078
377,poslocXY,-4.2518811420379015,0.16159351219362073
443,poslocXY,-0.17089145646727832,5.634492053545493
506,poslocXY,3.3840190808330233,-1.5262686820166325
399,poslocXY,3.3445988035329455,-0.489885008834273
463,poslocXY,-1.4139090630410909,4.344925522289817
418,poslocXY,-3.3329007446774552,4.546224723112971
522,poslocXY,-0.39980169090385154,4.1466677929201925
416,poslocXY,5.058827799843877,0.3178149948577138
374,poslocXY,-0.545986394609705,2.8355735912027393
417,poslocXY,4.614339043944594,-2.5110727668161266
395,poslocXY,-4.697761487283973,-2.8294697413305543
355,poslocXY,-0.7209812034921104,0.2760373151777591
332,poslocXY,2.297580659797786,-0.47459581733153566
419,poslocXY,-3.8716875744121637,-2.3914449204120207
464,poslocXY,-2.7265019305585825,-1.0698665632256912
152,poslocXY,3.1759917559450574,1.7738361912166445
427,poslocXY,0.8040935817315065,-1.8339749837640351
426,poslocXY,-5.706991220213496,0.1173683427417016
383,poslocXY,0.4483934850774549,5.232431076884959
248,poslocXY,-2.8994143773714485,2.92995061601712
362,poslocXY,1.27601273114833,0.5360173722074348
405,poslocXY,1.1224742290074472,4.166684333607785
307,poslocXY,4.679205527491405,1.0154362715607466
404,poslocXY,4.349418200955588,-3.826849972161481
428,poslocXY,3.460908303344527,3.098690432035059
326,poslocXY,0.48702774012950645,-3.66794244662307
341,poslocXY,-0.2133848091763566,5.51246980582512
231,poslocXY,-2.6571446112386883,-3.8972726158918385
323,poslocXY,-3.567631693904782,-3.6717482494624383
286,poslocXY,2.1623791275767754,4.278895156280516
250,poslocXY,-4.669399148743692,-1.8402708348306414
125,poslocXY,5.089945957981618,-2.1366688661477338
140,poslocXY,-1.2434629429874722,-3.5531800096258452
139,poslocXY,2.7965594834636605,1.5138249798073122
181,poslocXY,-0.7607784706338743,-2.329727584314434
138,poslocXY,1.2125951046020988,3.4422249129608105
153,poslocXY,-0.2886357170216858,-5.516066321057144
165,poslocXY,3.6120449333785096,-3.2773803431788404
68,poslocXY,2.5186181347382792,3.2703757427902502
135,poslocXY,-5.735545851794849,0.8558479200324545
123,poslocXY,-5.4646914730651,0.46070390660277916
491,poslocXY,5.65015994385165,1.3792153396704476
409,poslocXY,-5.353565476620717,2.29427345355087
431,poslocXY,-0.5562534835273274,-4.374355439188156
453,poslocXY,0.3649376240379576,4.538990550509993
387,poslocXY,-5.464158016346655,1.9376144220452138
1,poslocXY,2.156854108016198,1.5689932721642128
9,poslocXY,3.6437237650041556,0.5787074043586458
17,poslocXY,0.6545551122561202,-4.9989139916387915
159,poslocXY,-3.1882207528345705,2.2643234835614985
174,poslocXY,-5.825767686246335,0.08586747809411399
13,poslocXY,4.806837977684822,2.758488948006697
0,poslocXY,0.9328724134361606,1.7074072784941192
3,poslocXY,-4.906611079945324,0.003985858790652053
164,poslocXY,-0.887210688241602,1.3797088685750083
160,poslocXY,-0.7149923269996625,5.821772304430162
224,poslocXY,0.08052590213545585,0.8320650413131334
208,poslocXY,0.4965398360362867,-2.210228283011831
147,poslocXY,-0.7013591295334223,-0.08386187887524521
430,poslocXY,-1.7082255012929162,-1.5516696142274897
225,poslocXY,-1.3223221228335404,0.29408886404941104
6,poslocXY,1.7220865685149915,-1.8770976645409672
27,poslocXY,3.8801923048114624,0.7212392732107453
146,poslocXY,-1.103895662283331,2.513893261678228
193,poslocXY,4.387080127081559,-3.1765463463562305
406,poslocXY,1.639043725767313,-0.035598531092841945
210,poslocXY,-3.7204967566836005,-1.306434765762071
2,poslocXY,3.5003934791513753,1.8081713818880223
195,poslocXY,-5.864980758909959,-0.46986507280104917
451,poslocXY,-0.996699053176429,1.230161570545234
429,poslocXY,2.9247428305917538,4.03816989705788
492,poslocXY,-1.3536052659613471,5.439699558486898
226,poslocXY,0.7282017948719197,0.4863439273529906
458,poslocXY,1.8476385385662093,-4.786977940731492
243,poslocXY,0.22434718811545018,3.472204692043219
471,poslocXY,-1.4931157605040504,1.0280582170424948
407,poslocXY,3.786746115182684,-4.450665114097395
42,poslocXY,0.7401632774265972,-2.048856224656161
60,poslocXY,-3.1724316164400292,-1.3990558530912738
35,poslocXY,3.9138345029241375,-2.27272536605053
29,poslocXY,-3.5731202917233764,2.017427206668323
37,poslocXY,-4.358143476471582,-2.0014205711730204
77,poslocXY,1.1205422479165286,2.1286477214494104
66,poslocXY,-3.7279095770609296,2.0554506405441995
58,poslocXY,-4.1724768573782445,3.3876712313236386
320,poslocXY,-5.584150645764422,-2.564493116700441
403,poslocXY,0.9032854949863189,2.9708998997023564
24,poslocXY,0.8396710955572537,4.116768062490816
281,poslocXY,-2.6649963933714473,-0.42400909115117713
228,poslocXY,2.0566383011439697,3.5322422262061774
263,poslocXY,2.4392292918106495,-3.3458747643909414
227,poslocXY,5.476864798909275,-0.7969649283178173
89,poslocXY,4.1685958254040685,-0.7420963837570103
18,poslocXY,-1.7379519581282663,2.3907378518990132
23,poslocXY,1.4640429985860637,3.756080139098292
244,poslocXY,2.2670345547882453,0.07105554863982722
261,poslocXY,-5.776383938104927,0.5082460721355595
14,poslocXY,4.813721639792304,-3.290393613179151
10,poslocXY,-2.571507346346861,2.4210334984614788
7,poslocXY,1.3196098775619785,4.735699132630485
8,poslocXY,-1.9924039903131865,2.505542167376124
5,poslocXY,1.2673096702172701,5.597120273807536
36,poslocXY,-1.5717888685148127,5.321227064999803
41,poslocXY,2.32886589086875,-0.7996297237254826
76,poslocXY,-1.2353589125942763,-3.391563184449575
34,poslocXY,-2.3379408519029643,-0.5634396644471868
67,poslocXY,-1.9170086915485829,0.3683323658567881
28,poslocXY,-1.2059454150300297,-2.5846382019268894
65,poslocXY,-2.326527590313802,-1.212432360054195
57,poslocXY,-4.584731877450485,-3.7802194006859717
178,poslocXY,1.8922826233211145,0.2401063613744956
49,poslocXY,-3.604157414154905,-3.8588580088605675
59,poslocXY,-4.276457622888352,3.316901533194752
51,poslocXY,-2.4060818744054195,0.898429385324043
44,poslocXY,-0.06155759150774731,-0.8219650861728613
12,poslocXY,3.035123269599376,1.6226181055664615
209,poslocXY,-1.193001429253095,-2.345642282841343
194,poslocXY,0.2417889535766049,-1.2508133782622455
111,poslocXY,-0.4035789915578869,-0.2759705921103066
100,poslocXY,0.462995178256568,-4.102643125576129
524,poslocXY,1.7227418387102418,-4.590466635002531
110,poslocXY,-3.3540185543182996,-0.7376129854609346
173,poslocXY,2.170658499228975,4.0407998856769884
145,poslocXY,-3.806100606594932,4.0520211505389625
109,poslocXY,-1.0223493660909933,-5.7134182386047145
158,poslocXY,-1.6624550817845583,4.761380484444814
191,poslocXY,2.7300648684597224,4.045336754825403
222,poslocXY,1.0643841560022178,4.888928920015556
22,poslocXY,-2.2236696369440674,5.246071984613517
56,poslocXY,-4.032886968955301,1.835279639581576
16,poslocXY,3.8338160920744446,1.0457914098018328
207,poslocXY,5.405643317275934,-1.5803006880010937
477,poslocXY,-1.2309237412299794,-2.484367140208322
457,poslocXY,-0.443700861217196,1.0337523569473124
512,poslocXY,0.7599409912068547,-2.717242326995563
475,poslocXY,0.29345763987307194,-2.033329683490974
456,poslocXY,-3.2057080840165972,-0.2146403966833006
434,poslocXY,-0.6827380014518276,-0.059098476224972885
455,poslocXY,4.106138847889339,-0.011414890773728814
30,poslocXY,-1.8011910619782334,3.6694634981195273
25,poslocXY,4.152756043606573,1.8440312774776633
98,poslocXY,5.356738037152352,2.556555419801599
45,poslocXY,2.082785859986381,0.299074360896352
88,poslocXY,4.056096519636696,-2.8569309074412734
52,poslocXY,3.415281235155426,2.876505962743005
79,poslocXY,-4.106196814938741,3.4492649889127076
134,poslocXY,-0.7275212825647044,-1.6171007848287227
122,poslocXY,-0.7930733784392032,-5.509566450540321
46,poslocXY,-4.447498210914988,0.5538390030763001
32,poslocXY,0.9622852187300284,-0.66342003201507
26,poslocXY,3.99624604318703,4.362827954017607
21,poslocXY,0.42429212192817367,-3.5602207508412396
144,poslocXY,5.38172167691075,-2.1407557597301623
120,poslocXY,1.6480727507343405,3.33005690500492
132,poslocXY,-2.4815164094095863,0.05113759698348641
121,poslocXY,-3.097356258975947,0.6979467416391278
133,poslocXY,3.133638113022853,3.5934466492628783
211,poslocXY,-1.1438546275196702,0.6749358544373001
392,poslocXY,-1.9318181830735286,3.429917958375901
262,poslocXY,4.390874283235066,-3.3388552554215467
413,poslocXY,-3.2651575480480752,-1.027915055603514
137,poslocXY,-1.6138172627849974,4.636308342456453
196,poslocXY,-2.96636650258775,0.9774311053806874
50,poslocXY,-1.2780664573172986,1.632744313301794
15,poslocXY,0.2735028117519329,3.0306356870908537
20,poslocXY,-2.7112991320147057,0.7056871940022438
43,poslocXY,-0.009929317255831904,-5.574773073506472
47,poslocXY,0.11077849683369045,-2.6870210392234712
4,poslocXY,1.2954613267115187,4.785947322737886
371,poslocXY,1.456524352223484,-1.5866951078727185
40,poslocXY,2.729963287628305,5.110519870715484
33,poslocXY,0.8701848542704225,5.570723399964871
245,poslocXY,-0.754595660089695,-3.2724161143901527
342,poslocXY,1.6009565216594952,3.124965006494497
494,poslocXY,1.2327659916871871,-3.351278250930106
382,poslocXY,-2.2686679247593533,4.715440726160891
510,poslocXY,4.282292684987047,-3.677977711858966
525,poslocXY,-1.5536477885222535,1.4237733168849012
495,poslocXY,0.5192492929321935,-2.8976619566628363
340,poslocXY,-2.483287428747736,3.4880228789688363
361,poslocXY,-1.5892172228801922,-1.6101123894014737
266,poslocXY,0.11625722969638463,4.27462816418336
351,poslocXY,-3.7433015548115067,1.5045098396314698
127,poslocXY,-3.0071985946938304,-0.635517068073038
167,poslocXY,-0.5102722282708294,4.420661230553451
31,poslocXY,-5.967563927265837,0.7545258138357536
126,poslocXY,5.715914134302391,0.7433807634625245
270,poslocXY,-0.9108056225497654,-3.9850533235635677
252,poslocXY,1.7694845744374073,-1.9077215875947546
235,poslocXY,2.755551148494538,1.0899759640285227
236,poslocXY,1.2986387490452032,1.6616623363113803
203,poslocXY,-0.6266902956997269,-5.7175374098776
253,poslocXY,1.1028738513677192,-4.061448624865232
188,poslocXY,-1.9696342281073012,0.09322665059557433
437,poslocXY,5.400522873434545,0.3766245446796974
526,poslocXY,2.0625143729814956,-4.303116001328599
350,poslocXY,-2.7188367316471775,2.7339776322002276
149,poslocXY,-3.1207871262688047,0.025377269560559412
136,poslocXY,-3.460325864229351,-1.3364101263193868
124,poslocXY,0.6853964059179338,-2.9348128403652782
112,poslocXY,-2.412517038638866,3.2543388291045545
101,poslocXY,-2.651853091440111,-0.4642124139409862
180,poslocXY,1.8484739044854939,-3.705896035288012
151,poslocXY,1.1433209255734251,-2.3700673818967046
166,poslocXY,-4.177759672705417,0.7007145440909781
113,poslocXY,-3.6562639707033653,4.490822481491216
330,poslocXY,-0.8734009629919415,5.573869095512917
370,poslocXY,-3.649857070402698,-4.025546163284725
459,poslocXY,1.4037177488115242,2.0801469612556085
391,poslocXY,-0.3538915822557618,-1.3132873105974792
436,poslocXY,-4.665729420141478,1.7600746188987584
412,poslocXY,-4.848894484697155,0.25084981758403924
435,poslocXY,1.6659247751504225,-0.31796859081926954
329,poslocXY,-4.2019701553987145,-2.62607171284329
372,poslocXY,2.1788358661360103,-1.332968583404508
433,poslocXY,5.1037938782469165,1.082286327012965
523,poslocXY,3.109518241633184,2.785802554683613
474,poslocXY,3.8266687385024074,-4.356250537140375
509,poslocXY,-4.728642503166513,-1.8633086569412782
493,poslocXY,-1.860597326805502,-2.7050828673025373
415,poslocXY,-2.4578403390725336,1.1451571567387688
454,poslocXY,-2.4633005073613705,-0.2513103096416698
511,poslocXY,-0.2332206452840575,3.4735990879638203
476,poslocXY,-0.9222983437169523,1.1256076894057774
414,poslocXY,3.6063011754829146,0.36528909983392754
410,poslocXY,-3.401470179081846,0.49126654093572864
432,poslocXY,1.3625759535445399,0.26163618288533286
393,poslocXY,-2.347418199800958,3.1826467960603377
309,poslocXY,1.3434310836599366,-2.8616339489490303
251,poslocXY,-1.2008537695204495,3.1701750298312037
187,poslocXY,2.0419398877653343,-2.9619796696613454
234,poslocXY,0.10646286432424734,2.1243055037230754
157,poslocXY,0.36692750762980175,2.949180346498146
143,poslocXY,3.4137640103342797,2.365622454557533
218,poslocXY,3.686359025078918,-0.8358076293823427
186,poslocXY,-0.5880494485209278,-2.027460138866949
97,poslocXY,0.6625642115613335,1.5821023607988502
118,poslocXY,-2.228770025094755,3.7509441549489075
86,poslocXY,-4.12776527635484,1.1707446525347969
131,poslocXY,-1.2768467129163605,-0.6231924117659169
96,poslocXY,5.972227610307149,0.19743359767622248
450,poslocXY,1.6207141552464206,4.602751703845739
296,poslocXY,-5.320164871182563,-2.6627669553220144
336,poslocXY,5.470213924562424,-1.8401880419125494
279,poslocXY,0.2272112208656738,-3.5266479721498865
298,poslocXY,-0.775220460934543,-1.0914414269379877
357,poslocXY,2.7495037953058503,1.4806567034827074
384,poslocXY,-0.9544605416156386,-5.486976721510934
185,poslocXY,-4.2395847641458175,-0.12872691136501402
337,poslocXY,-4.22010234337583,-2.512825714331705
183,poslocXY,-4.54837970956454,-2.947920572748419
55,poslocXY,0.1048988189256912,-4.253019417155908
315,poslocXY,-3.7299147939976818,1.4760413179028413
232,poslocXY,-2.991278168563851,4.18890355852402
363,poslocXY,-0.018876927531216836,-4.799979306731765
452,poslocXY,-2.465887068915871,1.899624705065504
343,poslocXY,-1.3148675020722749,5.533946403437496
322,poslocXY,3.6680352259394633,-2.4404003893797834
212,poslocXY,5.442246880426595,-1.772052946225374
246,poslocXY,-2.2850625777472318,2.3605081977105806
213,poslocXY,0.2670947459447506,-2.268145505465283
259,poslocXY,2.5106038531792976,-3.3848246717550863
316,poslocXY,-4.920684386076242,0.6254020057736716
301,poslocXY,0.46945985340945207,-5.798909033036489
283,poslocXY,2.982140081518896,1.116183334388924
303,poslocXY,-4.927047859423054,-2.2402713594307153
297,poslocXY,-3.130730720141839,3.437759738844262
278,poslocXY,-3.597526848127085,0.8452264195085366
130,poslocXY,-4.842392942991413,-3.522729258200709
142,poslocXY,-4.471474963507824,-3.654479578213193
94,poslocXY,-2.9153124255769844,-3.0368000843213943
84,poslocXY,-0.42403007857790875,2.4829954019141187
129,poslocXY,0.9160879536010755,1.817628983928941
117,poslocXY,-2.0009645861768632,-5.160958395488523
106,poslocXY,1.653634358502437,-1.957438734770645
95,poslocXY,-2.690760633727903,3.6400924766337015
85,poslocXY,-0.2070717245170055,-5.234741242666074
108,poslocXY,0.4961765695640903,-4.123107385413968
107,poslocXY,-0.8509099502537776,5.5072336490351725
119,poslocXY,-4.320663032136581,-0.34171883766153677
388,poslocXY,-5.337989697361453,2.3847787486339644
389,poslocXY,-3.132010637590554,-1.1324099273692294
386,poslocXY,-1.1621925368949082,4.065984170213435
365,poslocXY,4.76769234165508,1.4124553421115333
219,poslocXY,-4.092855268369116,-2.009916959729392
70,poslocXY,-1.7632379806159717,5.863899233370074
99,poslocXY,-0.24346773620697526,-4.710014466931226
202,poslocXY,-1.2778033167825855,-2.604415467898398
201,poslocXY,2.510601854211706,-4.225270254861836
217,poslocXY,1.5658130390553264,-1.6869959953959475
90,poslocXY,2.203783701846504,3.241588401152777
220,poslocXY,2.0084041462947875,-0.803216930230441
411,poslocXY,1.642504757401051,-3.1233138771351623
317,poslocXY,0.6459884993960774,2.226181402005679
358,poslocXY,2.720303610430932,-4.3973497589789154
154,poslocXY,1.4069078497795102,-2.072277212366686
168,poslocXY,1.7438508267008759,3.5230609791187515
215,poslocXY,0.3862217674570969,5.7481144898445535
192,poslocXY,1.6213264127548612,-1.4849953385278507
141,poslocXY,-1.6207700277340047,5.21173367884635
233,poslocXY,-1.526528697061166,-0.6946525358198903
172,poslocXY,2.7606851828709393,-2.558586006297578
204,poslocXY,0.3036218837725686,4.678681778905026
39,poslocXY,-3.5730984338967238,1.0533002507529758
80,poslocXY,0.5113595366030159,4.32642995419301
328,poslocXY,-5.654991197517571,-1.0568571331236445
347,poslocXY,-5.286621500099761,0.5864034623800451
348,poslocXY,0.6907943145296338,-1.923584625121328
308,poslocXY,4.82121134730645,-1.3136668330441221
54,poslocXY,0.29203610767665555,4.304889366175116
367,poslocXY,1.3274596145767896,0.8247064590041608
82,poslocXY,3.9782586626491137,0.9132698077345056
92,poslocXY,0.44259426406449087,-4.483206350566112
271,poslocXY,-0.7926741618984243,1.9618829134920635
71,poslocXY,-4.201226624675558,-1.8994683924909692
62,poslocXY,-3.820951949802423,-2.2474844737355335
265,poslocXY,-5.366699596587986,-0.7643331276147469
345,poslocXY,-1.2505402770527674,-5.908489363466837
390,poslocXY,-0.15510791673696467,-3.4734078346470962
189,poslocXY,3.61183531454045,-2.4379497170986237
175,poslocXY,-1.8024078593552577,-2.278963901211068
161,poslocXY,-3.2392328113163473,4.080472218800751
221,poslocXY,1.6764458853692608,0.39126774535053155
229,poslocXY,-0.4958463801737336,4.25142207092313
282,poslocXY,1.5191173329001115,-1.7430362119020186
472,poslocXY,2.443113357542943,5.314332064241677
364,poslocXY,1.1821015347494788,2.622602605625773
385,poslocXY,1.8626960228983398,-3.1564678359185403
206,poslocXY,-0.35273956160783015,-4.186654713826679
293,poslocXY,-2.570128792998064,-3.141088315506436
177,poslocXY,-3.2766777810357715,-3.1348439342082517
360,poslocXY,-3.605315477605223,4.382937533831631
148,poslocXY,3.236260415105283,3.318572224233277
205,poslocXY,-2.4581114112139413,5.140565449301253
190,poslocXY,-0.3855373474119439,2.3420748360870594
176,poslocXY,-0.25682113336709644,6.011264430262121
162,poslocXY,-1.5264932780434588,-0.3025471025468587
223,poslocXY,1.9135730445367418,1.3592938526471912
277,poslocXY,3.8922222068238135,-4.442351077173853
402,poslocXY,3.4751758140423625,-2.7280881314269916
254,poslocXY,-2.4904484405960865,5.142986797167513
290,poslocXY,-1.6384301664950414,2.649055027421838
72,poslocXY,-3.3000418804720355,1.3630917032439491
289,poslocXY,-2.995504859362412,3.0612498411047255
327,poslocXY,2.2888305508706734,-1.5374153729621156
344,poslocXY,-2.391215617821358,-3.6135966362964234
284,poslocXY,3.348152713125261,-5.068593484588287
249,poslocXY,0.6719619490491908,2.534440359615587
302,poslocXY,-1.130727060937974,-2.8960602491949534
299,poslocXY,4.698356619527701,-2.427201504480313
280,poslocXY,1.434840579091718,-0.11243510517044264
260,poslocXY,2.180876314236153,0.39421292683284026
295,poslocXY,0.8450535466752429,-0.9394360389608982
81,poslocXY,-4.494507116551058,-0.8463877499698276
182,poslocXY,2.764314414122852,0.23396015501143896
288,poslocXY,-3.1169244746154425,2.8749801220059465
306,poslocXY,-1.3908478399184663,1.790277384737876
285,poslocXY,0.30831054720238704,-3.9266385386030493
268,poslocXY,-2.189482451703892,4.412887549584572
258,poslocXY,-2.7169590297852046,-3.0521063748597124
294,poslocXY,3.414843412987489,0.949016392147783
292,poslocXY,-3.8027394617286836,4.0869792109355085
274,poslocXY,1.579632628480228,2.072844085724425
346,poslocXY,-3.4726291666483124,-2.9239818786142386
366,poslocXY,-5.578137750187032,0.49854133787531474
102,poslocXY,4.6999276410723585,0.6758142277886066
91,poslocXY,3.3568041841114837,-2.542947951093781
291,poslocXY,2.3613630374430894,4.583977102848404
311,poslocXY,-4.574512576374772,-0.7151657339812063
319,poslocXY,4.910083507975718,-2.5485006603289007
318,poslocXY,-3.1270757667655795,-2.382899923540239
198,poslocXY,-4.384506080825755,1.9543578270972635
184,poslocXY,3.003278887019678,-0.8242134063724187
305,poslocXY,0.4431488145064648,2.0658498507243994
269,poslocXY,-5.293549846407207,0.08265918040369513
325,poslocXY,-5.332161420148063,-1.0255169530044164
273,poslocXY,-3.0977020766082424,-5.064230389520986
304,poslocXY,-3.8154958787606814,-4.270955694946106
200,poslocXY,5.7665122302883836,-1.1682138115174698
216,poslocXY,2.311767411453225,-4.435861372657456
171,poslocXY,4.370049147421634,-4.243683157670791
199,poslocXY,-3.2470640860400635,-1.2939422858358505
214,poslocXY,2.141348668787508,1.4868057963007661
380,poslocXY,-3.810267759501594,0.2683938309584599
300,poslocXY,2.005278291894161,-1.3270173624276485
272,poslocXY,2.0517786371237463,-3.7043612666691277
237,poslocXY,1.6689912149461605,0.3571880025860876
256,poslocXY,-1.5790658155011776,1.4950462503712814
103,poslocXY,-5.736764998512063,0.29212060320746147
247,poslocXY,2.990351134302209,-0.32560788315399325
264,poslocXY,4.719338745881822,-0.4775494327458434
230,poslocXY,1.8383669473221715,4.393439234534975
267,poslocXY,0.9393772372971343,-4.866727472320784
156,poslocXY,2.0005711382097333,5.496155612152035
170,poslocXY,2.3531891399783325,-4.215313914283903
241,poslocXY,0.7588431560091395,1.0236353289408893
276,poslocXY,-1.2119969862571338,-5.184582420448562
240,poslocXY,-2.026317862670777,1.1275944388653034
257,poslocXY,-4.493438196262765,-1.6097850700112186
63,poslocXY,0.028313584785140122,1.8121172829522463
275,poslocXY,-2.4234597171773866,4.101938666097375
287,poslocXY,5.293107684226383,-0.21101971681181464
116,poslocXY,-6.0920387705908245,-0.35375178785503714
105,poslocXY,0.6549342323725993,-1.1389804886734032
310,poslocXY,-5.128569651422359,-0.9036663591922052
238,poslocXY,4.049663246138134,-0.6603990102489536
324,poslocXY,1.9239577297145516,0.27250615737306116
64,poslocXY,2.039791414793619,-2.9436553236349456
73,poslocXY,-3.7097342203815957,-1.2960963581409723
114,poslocXY,2.134865463487988,4.751917608613986
255,poslocXY,-0.7078822763407864,-5.687843252949706
169,poslocXY,3.1243392593898722,-0.9651604879259787
197,poslocXY,3.8911021551052505,4.071066312547985
155,poslocXY,-0.8904150797070187,-4.033124956876275
339,poslocXY,-2.0035840285670385,3.8787848890538097
381,poslocXY,-0.08305866541141871,-2.2066621609732313
359,poslocXY,-1.8632445924198064,-5.054507225715509
104,poslocXY,3.452855877844833,-0.7310030279280291
93,poslocXY,-2.412701715885207,3.0625788238356746
74,poslocXY,-1.375938625600118,-5.245404318717603
115,poslocXY,-3.0111784740455443,4.246028015553778
83,poslocXY,-1.491023635347661,-4.077327680827765
128,poslocXY,3.612290171028862,0.5555279554356796
