DEVICE_LOC,command,u,v
458,poslocXY,4.668458542411573,2.04456869282825
243,poslocXY,-2.1783859246105592,2.5322069785842434
471,poslocXY,-3.3531505128188543,0.025059319633492727
407,poslocXY,0.47310066991814903,0.6232873079823333
42,poslocXY,4.076161583271796,-1.9448099667319365
60,poslocXY,3.02708839400574,-1.240252719160111
35,poslocXY,-1.5675589634835578,0.14142711699606814
29,poslocXY,-0.9420963381062784,-1.1209630352579323
37,poslocXY,-2.5120435521497,5.059411012660788
77,poslocXY,3.7496214411566973,0.11489339652091957
66,poslocXY,3.4165909804026082,2.5295755659438814
58,poslocXY,0.5034733487065459,0.14426633854731463
320,poslocXY,-2.9479114177500145,-1.8130927833417383
403,poslocXY,1.1113437517564542,0.12655129618857064
24,poslocXY,-4.15272458284353,-3.462711248052204
281,poslocXY,-3.6891393064324305,0.16068857101288714
228,poslocXY,-3.9157307404697743,4.06990359221941
263,poslocXY,3.4652209002445797,3.638785239913995
227,poslocXY,1.2739366783652395,3.8576876404449942
89,poslocXY,4.540060462009121,1.764393098790367
18,poslocXY,1.4674393548436493,0.18810640831568293
23,poslocXY,-3.848737923432042,0.6783505304382391
244,poslocXY,-3.2379830801002014,-0.8906195457971462
261,poslocXY,-4.08495723023324,1.9134891053220917
14,poslocXY,-1.436773542527236,-0.13455125441615934
10,poslocXY,5.020882959193304,0.4566712796896528
7,poslocXY,-5.93244662981495,1.3959191873936243
8,poslocXY,-0.2240842149702793,2.3765046803250662
5,poslocXY,-1.4929951047020404,3.1159126559138857
36,poslocXY,-4.046304582159197,2.7691685803154904
41,poslocXY,1.9012428604883223,0.9727771900514819
76,poslocXY,0.7064817543537574,-2.68274957106371
34,poslocXY,-5.1593246279336045,-2.9219588482471455
67,poslocXY,2.7220562749605763,0.058564442200781386
28,poslocXY,-5.538320785505926,1.7782735897071023
65,poslocXY,1.553545829006481,2.371824630693931
57,poslocXY,-2.312491922142412,-2.474622877244282
178,poslocXY,-0.7980149988858134,3.7510313368952755
49,poslocXY,-3.239768177759197,2.1662701995017573
59,poslocXY,-1.7991079181247773,2.691149727638379
51,poslocXY,-3.5173482993738356,-1.4118843301502855
44,poslocXY,0.5304425038698994,-5.433086223665998
12,poslocXY,0.962176099943628,-1.5468015516907645
209,poslocXY,-2.025290887887496,1.4335851927036858
194,poslocXY,1.7366604246334205,-1.4939709923196078
111,poslocXY,3.6133845267434452,1.8686446836441535
100,poslocXY,-0.2614802396680771,3.0568252455416935
524,poslocXY,-5.056489009637421,0.9776912124920276
110,poslocXY,-4.956238500546644,2.622029583603262
173,poslocXY,-3.1388971343661844,0.5116447607203565
145,poslocXY,4.546575147274385,3.636623631657155
109,poslocXY,-0.049232943534843976,-2.5425532929308083
158,poslocXY,-2.84199272716181,1.4353810902417852
191,poslocXY,-4.705422297578774,-1.8931992842686132
222,poslocXY,-2.587275734916324,5.436832635835478
22,poslocXY,-2.3265680333095338,2.541542149087679
56,poslocXY,-1.7866827786543729,-4.990524182780595
16,poslocXY,0.06487751250952645,-3.847598056887206
207,poslocXY,5.393001410156665,-0.6037472501665295
477,poslocXY,3.152935535250024,0.06768145553844196
457,poslocXY,3.1624328531393875,1.9684766225026298
512,poslocXY,-0.7797394363270209,-4.339115216054784
475,poslocXY,1.218859925438477,0.22494129743361224
456,poslocXY,-1.5339128987833606,-1.5750830844059962
434,poslocXY,-4.479629279803133,0.38559458856763307
455,poslocXY,-0.6180673267034411,-3.1789957611633595
30,poslocXY,3.5588156290879214,1.012844700103372
25,poslocXY,-0.4522384586854118,5.627934503171353
98,poslocXY,-1.51774822172852,5.468067025749718
45,poslocXY,-2.345728323856769,0.8515907100084483
88,poslocXY,-1.906080196091235,1.5595494373791645
52,poslocXY,2.8057420382744915,-2.451325087538784
79,poslocXY,-3.0279080797072866,4.707038651691921
134,poslocXY,-3.633543680976319,-2.2945521119656522
122,poslocXY,-1.345333330490475,-5.119274449057663
46,poslocXY,-2.118170403062074,-3.297519702340731
32,poslocXY,5.291917686053487,0.04614976831817863
26,poslocXY,0.4302507659742254,3.726501453155512
21,poslocXY,-3.4168743541530358,-1.636314065780926
144,poslocXY,1.6065566211692959,-0.650546437007451
120,poslocXY,-0.7991284484815493,2.0624239405741918
132,poslocXY,-1.1261590181629257,0.45383545585278284
121,poslocXY,2.625046078058273,-4.4384188769269475
133,poslocXY,1.2235872350785044,-2.0180419975304082
211,poslocXY,1.8688597722187126,-1.8914452217817637
392,poslocXY,-0.6213134003258487,-5.10337178619895
262,poslocXY,1.749696060559324,1.4244116197224397
413,poslocXY,2.628475642694868,-3.9297486687510714
137,poslocXY,3.854767192173223,2.9175037836055937
196,poslocXY,-4.453227509562439,-3.8932467416604517
50,poslocXY,-3.1949504553249906,-0.30129752932920706
15,poslocXY,0.3768439244190036,-3.990880626402487
20,poslocXY,-0.8186405650208464,-5.805948198372458
43,poslocXY,2.1960790932357597,-1.1657863613213237
47,poslocXY,-3.683882329512978,-1.7986489658886975
4,poslocXY,0.8682668194037895,-0.03276285250229183
371,poslocXY,5.021519981254759,0.8938879435458205
40,poslocXY,-1.7325624167740648,-0.3071109968407306
33,poslocXY,3.303489442394957,-0.9296958824900221
245,poslocXY,3.294728720432852,0.7057565430230097
342,poslocXY,-5.031010804878973,-0.9494821009155343
494,poslocXY,0.14938017752861832,5.865211572155983
382,poslocXY,-3.6843716022424777,-2.6023850100951176
510,poslocXY,3.3347345410675473,-4.941047968120253
525,poslocXY,2.924201694039901,0.11655989133119249
495,poslocXY,2.208508667492442,-3.1103272052576685
340,poslocXY,3.236978715063973,0.13743325560982989
361,poslocXY,-2.6682744481866845,-0.1458287555029063
266,poslocXY,-1.7877870317694295,-0.16510642789232133
351,poslocXY,3.1230865285998437,-0.3024548594480345
127,poslocXY,-1.8426795041522537,1.2331336332237148
167,poslocXY,-4.208836254942915,0.2977778128227513
31,poslocXY,4.952555890713837,-2.2513012692305936
126,poslocXY,-4.973286402497806,0.06106332563379624
270,poslocXY,2.78682092775456,-3.413644650211506
252,poslocXY,-2.6647100232509047,-3.558813941353066
235,poslocXY,-0.9141436226822064,-3.9424918632149972
236,poslocXY,-4.51270778246683,0.47800899655568685
203,poslocXY,-0.6646361394381612,5.24987690809618
253,poslocXY,-5.027905256723232,2.5754465374552193
188,poslocXY,3.9801884057898658,-2.720526683901589
437,poslocXY,2.157703800668628,-2.7787596089343953
526,poslocXY,-1.4515362830388892,-2.096452031336479
350,poslocXY,3.4184100501284114,-1.8404329131906607
149,poslocXY,3.68916836495206,0.6285984714774546
136,poslocXY,2.798658020300797,4.552823065259718
124,poslocXY,1.3447059756696298,4.2270484038096985
112,poslocXY,4.115819922627303,-3.420575751932035
101,poslocXY,4.199613209184404,-1.6402269407672145
180,poslocXY,-1.6123652520349046,-3.2886717240930454
151,poslocXY,1.7752836368323832,4.4093182896338075
166,poslocXY,4.206638267066253,-2.5945292686179005
113,poslocXY,-3.845304471844001,3.756846073858277
330,poslocXY,3.2790303432361174,-1.1565512104914948
370,poslocXY,4.212906014962796,0.11188498790107104
459,poslocXY,-1.563306010767354,4.761660094417669
391,poslocXY,4.506373444490252,-2.946683268779808
436,poslocXY,-1.1878145916366858,-0.700901235337847
412,poslocXY,3.9358248497894994,-4.416664177473149
435,poslocXY,-0.7691787026600849,4.977821080595646
329,poslocXY,0.8424140001686666,0.6272777386517037
372,poslocXY,1.7559261502059886,0.3140302536700217
433,poslocXY,-3.3990119105507546,-0.5642618315187509
523,poslocXY,-0.32129061384764324,-3.8146922051612946
474,poslocXY,3.120865893919559,1.759255009597755
509,poslocXY,1.5656818560693582,-0.7615369889261334
493,poslocXY,-3.565850574998285,-0.6538721710552533
415,poslocXY,1.8187651119244919,-0.877171635847815
454,poslocXY,-4.010550852990034,-1.8736444835137886
511,poslocXY,4.7105002692167615,-2.3809811039865476
476,poslocXY,-2.8285017125812106,0.5347112364651219
414,poslocXY,0.5351330989281537,-0.46936463637861703
410,poslocXY,3.810040688869454,-3.78671554450163
432,poslocXY,-2.66418955162219,4.7101410139516275
393,poslocXY,-0.5942996503403863,-2.4393990926183577
309,poslocXY,-1.5470911356255668,-0.26798321241176826
251,poslocXY,-2.3340955464102744,3.8121758115738826
187,poslocXY,4.001619901943499,-2.877045852765028
234,poslocXY,-5.456000475549574,-0.5811293594691209
157,poslocXY,-4.71078003092053,2.2301455552586873
143,poslocXY,-0.8456229106064868,-5.753770041068432
218,poslocXY,-1.6871776571749288,-5.611574159781885
186,poslocXY,2.280621412658185,-4.590313408076091
97,poslocXY,-2.377187635775615,1.2221831760371504
118,poslocXY,1.8121639611708167,3.4608683089410537
86,poslocXY,2.3479362359230507,-4.116803417379974
131,poslocXY,-3.633768925512058,0.40918039645402793
96,poslocXY,4.8259734196190465,-1.206064225985072
450,poslocXY,-3.0981396482496253,-3.5890018073024765
296,poslocXY,-1.4094038167802854,-2.688940899548946
336,poslocXY,3.287945825000058,3.262365097672639
279,poslocXY,2.4096884608740368,-1.77540476631673
298,poslocXY,0.7029121285184896,5.342183692121569
357,poslocXY,0.9096738556816657,-2.8994687730622237
384,poslocXY,0.8200091286023623,-2.5858248720757167
185,poslocXY,2.6121968134302893,4.684295532704764
337,poslocXY,-0.7780800033555071,-1.4708302306435383
183,poslocXY,-5.040852109765236,-1.6156530357885046
55,poslocXY,0.9083116277391232,-0.16377014586844485
315,poslocXY,-2.9722532308656464,-1.7523799961092266
232,poslocXY,2.3171111259090473,2.3100895159406747
363,poslocXY,0.6021896378329101,-4.4398578593047775
452,poslocXY,-1.9829524881992997,-1.5861206091891873
343,poslocXY,1.36903137548157,-2.1714208812822386
322,poslocXY,-0.13047114292651862,-4.065303410757986
212,poslocXY,-0.5288026619147113,-3.284411600832787
246,poslocXY,-0.8668108693108341,0.8654970260128607
213,poslocXY,2.9248784712837104,1.6658633965213019
259,poslocXY,0.7566805185827707,-2.4948128025402756
316,poslocXY,-3.911740021043915,-1.1216402550048024
301,poslocXY,2.0440024742552776,-2.3845869702105658
283,poslocXY,-3.615972185185296,3.5409536080407342
303,poslocXY,-0.8850219711924803,3.1344904908345885
297,poslocXY,-2.1465089374941795,-3.982627618096605
278,poslocXY,1.2418652423572833,-2.2994728744954402
130,poslocXY,3.178630498463683,-0.115560536656508
142,poslocXY,2.4735738594474572,-0.41108217856314244
94,poslocXY,-3.20474967547467,0.761388658586843
84,poslocXY,-3.4824001620514746,-2.1717058948554944
129,poslocXY,1.2471065239624712,1.3955097616683743
117,poslocXY,-1.2908745597743225,-3.052455570423183
106,poslocXY,0.1972050949477273,-2.2512343788533973
95,poslocXY,-0.35650515856145937,0.3343196790782681
85,poslocXY,2.22625970663666,-0.7818362192913542
108,poslocXY,-1.5921397538781106,-1.774151957997324
107,poslocXY,-3.8044539685002055,3.8953029366316843
119,poslocXY,-1.3270047078530487,4.451922906388784
388,poslocXY,5.373670514991208,-1.66952833381393
389,poslocXY,-0.8482301516814363,-2.419551610212394
386,poslocXY,3.0801188149504615,3.3210155605739207
365,poslocXY,1.4637651871651745,-5.135303373187542
219,poslocXY,0.17437780890587806,-4.147895301031255
70,poslocXY,-1.4226224225046904,-0.3627006520996279
99,poslocXY,-2.7045840459599257,1.1637107242187348
202,poslocXY,-5.945061185063309,0.472956768442538
201,poslocXY,-1.1530618933183945,4.0501569712676355
217,poslocXY,4.281017548572533,2.0880550866308516
90,poslocXY,0.23325684772914546,-0.251914720925682
220,poslocXY,-2.697319265006325,-2.405032944315713
411,poslocXY,0.12592068791625355,-0.4640011629716989
317,poslocXY,-0.9428996707807027,4.215186076329553
358,poslocXY,0.8750790420779362,0.7112381945587147
154,poslocXY,1.7391140972075565,-1.0111374878037553
168,poslocXY,2.659168224660977,-2.888166948672144
215,poslocXY,1.224659092673983,-0.3001943021372746
192,poslocXY,1.009000967672102,-0.25905082028507653
141,poslocXY,1.0843608212943607,-3.1441348407837513
233,poslocXY,1.3741538554567567,-1.5301684770586572
172,poslocXY,1.4269467481012583,4.315635423590815
204,poslocXY,0.6462243213251151,-5.016655448276003
39,poslocXY,1.2981294235431813,0.4574626689576693
80,poslocXY,2.6482663118368777,-3.589915785198074
328,poslocXY,-3.9588861322224065,-2.978103723212747
347,poslocXY,-4.280231072264712,-3.5446653181116017
348,poslocXY,1.167996155929762,-4.864494853107751
308,poslocXY,-5.029102261467523,1.4557673303285625
54,poslocXY,-4.422265280104497,-1.476520296703887
367,poslocXY,-1.0366375229292197,1.0903599216519497
82,poslocXY,2.118540832960927,-5.15723605411017
92,poslocXY,0.893505409627493,4.786272207272836
271,poslocXY,3.9055767056864976,0.05627584477879566
71,poslocXY,-4.92571919466659,-1.762623234161122
62,poslocXY,-0.7663014355505089,-1.3451185085191586
265,poslocXY,5.510659516145112,0.5683025251533307
345,poslocXY,2.8822640660788714,-3.829233632488088
390,poslocXY,-1.5360065332739588,-2.815759285054376
189,poslocXY,0.5260023567020573,4.246060697226996
175,poslocXY,3.4202003254457347,1.0778338069078304
161,poslocXY,-4.550212234956277,-1.2605247842155611
221,poslocXY,-0.6080539473580693,0.40789587786838855
229,poslocXY,-3.696663218234105,2.767115666440345
282,poslocXY,-0.7780926481958996,5.263471206851097
472,poslocXY,2.848476592776313,-1.790326947264675
364,poslocXY,-3.8659058843488316,-4.300899329313292
385,poslocXY,-1.6000894210679446,-3.1476132557182406
206,poslocXY,4.053142404962241,1.9965053817894738
293,poslocXY,-2.7989908397286127,2.540267499623277
177,poslocXY,1.4345671294643196,2.5312679560018623
360,poslocXY,-3.2264086863399903,0.13981592788660802
148,poslocXY,-2.122672364149489,-2.8949892752476996
205,poslocXY,2.9303883404690882,-2.9091229245335186
190,poslocXY,2.446150071068084,2.847659762784188
176,poslocXY,4.901075970101748,-2.344488531844935
162,poslocXY,3.061900395741203,1.240516366737337
223,poslocXY,-2.8725207469010745,1.6048816007383282
277,poslocXY,1.0554377860702422,-3.351294251674272
402,poslocXY,3.5469418172981566,4.336417402602407
254,poslocXY,-0.14792297966614676,1.4077382199359896
290,poslocXY,2.4279589400733173,-3.010938705965226
72,poslocXY,-1.915994131187535,-0.793053595114392
289,poslocXY,3.5554594792722405,0.8284409647360809
327,poslocXY,2.870458793997325,-5.041649217276628
344,poslocXY,0.6863505487167103,1.5337304817958897
284,poslocXY,-1.4058527022132115,0.4837365205575148
249,poslocXY,-3.136566864697598,-2.8364080024981626
302,poslocXY,2.656175987103545,2.6023476508753163
299,poslocXY,3.5179863706780843,-1.740256592850728
280,poslocXY,-0.9147581431195659,-5.2293552600946995
260,poslocXY,2.488740915341694,-2.4715184645411727
295,poslocXY,-5.252900274347203,-0.07248602270257987
81,poslocXY,0.9694644718828584,1.0451577968871755
182,poslocXY,5.823568943513873,1.726160756478495
288,poslocXY,-1.9077022556271714,3.2585546082917043
306,poslocXY,-2.263176088648541,-4.428631343024137
285,poslocXY,-0.17404213333993468,4.054538783815454
268,poslocXY,-4.483683773541381,3.4525108578122525
258,poslocXY,-0.776218425213731,0.5203490336084764
294,poslocXY,-4.719808588474791,3.048506954349209
292,poslocXY,4.779465587722994,-3.5623425506847988
274,poslocXY,4.164898770063294,-0.1014337710380131
346,poslocXY,-1.099454755899969,-5.265484592471104
366,poslocXY,5.652049224895357,-1.220503335688452
102,poslocXY,2.441229543936192,0.3543541644072583
91,poslocXY,2.238984189616927,3.674489286685823
291,poslocXY,0.44026794180816076,2.1636859632927266
311,poslocXY,-3.339383295095246,0.03181870366779993
319,poslocXY,-0.5155804057147781,-1.6335297467573975
318,poslocXY,-3.741839981178158,1.1173488853804345
198,poslocXY,4.003182309913974,1.862779594314964
184,poslocXY,0.8072897997597321,-1.0744025793637118
305,poslocXY,1.5470092241511564,0.3611139509593837
269,poslocXY,-1.2308492660399262,2.9253947858658815
325,poslocXY,-5.148210240400905,1.4460080192606393
273,poslocXY,4.307101010521104,-1.347044195875581
304,poslocXY,1.7800920436786924,5.164174174944778
200,poslocXY,0.28892505069174756,0.9813539443558685
216,poslocXY,-3.7380573658210388,-3.7460407820695845
171,poslocXY,2.9654341874459273,2.909748876485965
199,poslocXY,-4.7205625121790815,-1.5564889755763884
214,poslocXY,-2.377946404420988,3.605143621081911
380,poslocXY,-1.6640168947258713,-5.615738579880198
300,poslocXY,-3.616642018047764,-3.3997074699136873
272,poslocXY,-1.4337124208767742,-2.3783148633556803
237,poslocXY,-2.752491225672811,0.5104832268698489
256,poslocXY,4.4858168247595565,-0.3902434802799801
103,poslocXY,5.816016688054776,2.068700486715687
247,poslocXY,-0.8131066193597629,3.3621869116522145
264,poslocXY,3.293546671601992,-3.1901034753090896
230,poslocXY,-3.432625806086011,1.8502750173476503
267,poslocXY,-1.2344851477425793,-4.484387734104107
156,poslocXY,3.2137166132137915,-2.0438178169835384
170,poslocXY,-1.4502227127925975,1.5027937134266454
241,poslocXY,1.0996857663199089,-2.147926249750191
276,poslocXY,2.19997746278339,-0.1721197166053896
240,poslocXY,-0.8939775200270583,-2.3842830948345557
257,poslocXY,1.7729036319812028,4.6968795321804375
63,poslocXY,0.8600054158416004,3.7093548130702594
275,poslocXY,-1.060080046703888,4.383730705453624
287,poslocXY,1.1737395945768903,1.3199818116764401
116,poslocXY,-4.582795706896393,0.782974722470759
105,poslocXY,3.673222574466381,-4.595598524084571
310,poslocXY,-3.3721635479815095,2.57169349254049
238,poslocXY,1.4160042973434068,5.529733903709533
324,poslocXY,0.3413985978871512,3.526769383437383
64,poslocXY,-0.905353138463548,1.6743669733086843
73,poslocXY,-2.45054011221773,3.240252910893684
114,poslocXY,-2.8707906611060605,-5.133196466558553
255,poslocXY,-0.5573446184382167,2.085762182283675
169,poslocXY,-1.8299153441255687,-5.750515134193698
197,poslocXY,-1.0938300683065592,-5.324768442295836
155,poslocXY,0.6147516338619186,-2.335265782132816
339,poslocXY,-0.8205511192827899,0.6421017209556927
381,poslocXY,0.03662761200139997,-0.7215205710627401
359,poslocXY,3.7389140658015965,-1.5614867738309748
104,poslocXY,5.616948602143763,2.035759113520058
93,poslocXY,-0.3784771693733795,-0.04698222360614679
74,poslocXY,-3.045039437722888,-1.2058065842574823
115,poslocXY,-0.9431558895270298,4.787365799319078
83,poslocXY,2.9660730236278336,-1.57838140660769
128,poslocXY,-4.1183263171701165,2.920916606830364
