DEVICE_LOC,command,u,v
57,poslocXY,-4.086326500325713,1.4244477996799496
178,poslocXY,-2.101779341063609,0.9406523029959395
49,poslocXY,-2.9088754719397034,-4.345404991753093
59,poslocXY,-3.7041988989073173,-3.562447427096334
51,poslocXY,1.804165774623315,-1.7674946485450187
44,poslocXY,-3.2001806502876353,-0.0012637134679351902
12,poslocXY,-5.137260035936492,-1.488629800487577
209,poslocXY,-0.3320197911610929,0.5933944881959299
194,poslocXY,-4.527664054769665,2.290219782456896
111,poslocXY,-4.94741594575464,0.16589172911274375
100,poslocXY,1.451310490244766,-3.16458120565503
524,poslocXY,-2.235311951524809,-3.593427016158516
110,poslocXY,4.07535055342155,-0.7635760877084747
173,poslocXY,-1.7396757821847189,-5.272764905020503
145,poslocXY,-2.8285249537611894,-1.3963049923533353
109,poslocXY,-3.3735826891945284,-2.86317798920605
158,poslocXY,4.556609354117665,-2.211029324445842
191,poslocXY,-5.192324086344976,3.019065186646964
222,poslocXY,-4.520191587426903,-0.15238393697156205
22,poslocXY,-3.35517173728695,1.1321554453226828
56,poslocXY,-1.5107547983973886,-3.467000387641975
16,poslocXY,0.30779192586127113,0.24112354356606414
207,poslocXY,-2.794378321735424,-1.7845920279219536
477,poslocXY,3.1414688323620785,1.4214304095367556
457,poslocXY,-2.3779681072859633,-5.016589702480031
512,poslocXY,-3.413227745787147,2.920030892171111
475,poslocXY,-2.7660786993232915,-0.1684681950137321
456,poslocXY,0.9776051479416958,5.223470532470656
434,poslocXY,-0.8229177441441378,-2.115229956927366
455,poslocXY,-3.004374378974297,-4.771824711087704
30,poslocXY,-0.9979159831450239,4.588532281469752
25,poslocXY,-0.8053779185108674,5.66369557203115
98,poslocXY,2.3525359837640085,-4.489592558671612
45,poslocXY,-2.171800757625099,5.538802044092836
88,poslocXY,-3.198297003300496,3.286717257657231
52,poslocXY,-4.020474054813684,1.0956472835480353
79,poslocXY,-0.0879054371472563,-3.1213064865519655
134,poslocXY,-4.340122011624857,-1.6383510855461694
122,poslocXY,-3.2606446988193496,-1.7257267323184013
46,poslocXY,-5.529625606377161,-1.401544701818219
32,poslocXY,1.8277051525754597,-2.117385459487423
26,poslocXY,-3.1029429485488675,-2.7052825365007505
21,poslocXY,-2.2385420906313556,-0.10519543602875725
144,poslocXY,-1.5016472915542867,3.186192946726889
120,poslocXY,5.706185783534956,-1.1800101743619162
132,poslocXY,-0.11790652396164703,4.146739970001404
121,poslocXY,3.512232626467763,2.205259739748519
133,poslocXY,-3.1960956685587756,2.9796780312080973
211,poslocXY,1.3346211409364184,5.225242114975213
392,poslocXY,2.899220509292519,-4.509456987411239
262,poslocXY,0.9830690839106575,-2.6711573948381995
413,poslocXY,-1.9836836454437958,-5.0968322041164695
137,poslocXY,-4.9872678643416295,0.7466279511055642
196,poslocXY,1.3371823240781362,-0.7023979159388603
50,poslocXY,5.666662429820293,-0.2195296917465619
15,poslocXY,3.0985615890463833,0.2678352476153103
20,poslocXY,-3.859265171873647,-0.6240512301763443
43,poslocXY,-0.2749713586986262,-0.11835847312546299
47,poslocXY,-0.9472713087805689,-3.7018475707792247
4,poslocXY,-4.594352847760115,2.272473320708844
371,poslocXY,-1.227056794560644,-5.442032077330043
40,poslocXY,2.4048067943987252,-1.0183821166705833
33,poslocXY,2.112217509400045,2.1903243335222022
245,poslocXY,-1.1612385711700446,-5.90765928109601
342,poslocXY,2.6899258684811294,3.7545994581321587
494,poslocXY,0.5155626217378311,-3.6310271626539157
382,poslocXY,0.44227485572840397,-3.6434940144355545
510,poslocXY,1.3641304759256618,-0.2895003825955813
525,poslocXY,-0.30424562952607737,-5.173910808841116
495,poslocXY,-1.2057326787605431,1.3447044963300279
340,poslocXY,-5.413005933702589,0.9845119827420508
361,poslocXY,-1.8767156012904849,0.124227526586
266,poslocXY,0.23391934619211696,-3.93464933635602
351,poslocXY,-2.869640480714823,2.4728139915570484
127,poslocXY,-0.851386351035929,-4.79061992196705
167,poslocXY,-0.24291588013012078,-1.0093735413901532
31,poslocXY,-4.615270115040735,-0.4959083285431518
126,poslocXY,2.847981030606503,-3.06996841525544
270,poslocXY,-3.7954303815098753,4.3819923614150245
252,poslocXY,2.2943228160435325,2.436116325748925
235,poslocXY,-3.004655512447305,1.810851939839118
236,poslocXY,-1.2647029691700595,1.1938991680862605
203,poslocXY,-5.386694793409102,2.2534561818407326
253,poslocXY,1.3385944788481323,3.9028161138052155
188,poslocXY,-4.582166697222763,-2.5614348932970143
437,poslocXY,-1.384419045124794,-0.30656305718544274
526,poslocXY,-0.5653827031997709,1.2597139847315262
350,poslocXY,-2.2638084884034346,5.367511473546434
149,poslocXY,1.3955232945631462,-1.683970286330128
136,poslocXY,-3.6493573680139253,2.6906249081354723
124,poslocXY,-5.119759515086709,0.8251146172908799
112,poslocXY,-2.181461013230876,-3.5931584372477543
101,poslocXY,-3.6397802843280505,-2.4687691477821865
180,poslocXY,-5.451058972565763,-1.897931117545185
151,poslocXY,-2.346125213419006,-1.0629065763684737
166,poslocXY,-0.8582983717769084,-2.2345147266256733
113,poslocXY,-0.2916323567383641,5.298829487060107
330,poslocXY,0.6472113560219563,3.048071637832539
370,poslocXY,2.0109995225262614,2.153828468482425
459,poslocXY,-3.2149537366328382,0.07632460967272969
391,poslocXY,5.477601680513785,-1.0929007251077056
436,poslocXY,-0.2812158681444412,-2.736169626517407
412,poslocXY,-0.5655265861038901,1.2148602949092622
435,poslocXY,-4.973128366431754,0.3984336482224098
329,poslocXY,3.8338476248076363,0.8398492999410854
372,poslocXY,0.40423285885167193,3.6450181116827096
433,poslocXY,-4.3086898516865535,-1.1220047032697824
523,poslocXY,-4.837854986841556,2.8357112251639816
474,poslocXY,2.1192689089686176,3.3262514574943527
509,poslocXY,-5.593033213607906,0.5209585937294978
493,poslocXY,-5.266227752352664,-2.0601136221147707
415,poslocXY,-4.269192946618653,2.4805326511589225
454,poslocXY,-5.398131998739292,1.8414402630086908
511,poslocXY,1.3134962130849566,1.7273352041434524
476,poslocXY,2.475043417253781,-2.1320860591471367
414,poslocXY,-0.8154072169275182,5.067230215537301
410,poslocXY,-3.9927505217305836,4.315321374931448
432,poslocXY,-5.865301474999013,1.8029755430350658
393,poslocXY,3.209332194383835,-0.6268786465552374
309,poslocXY,4.954204293864088,-0.3700746132720516
251,poslocXY,-3.365770959090735,2.4247994709742207
187,poslocXY,1.2091210917209105,4.2379731673319565
234,poslocXY,-1.0102137911679385,-1.2159549205964773
157,poslocXY,1.4740853327683316,3.6024842967895854
143,poslocXY,-3.789676884918169,-4.068339704148148
218,poslocXY,2.8214730769433665,3.562634200676124
186,poslocXY,2.5816623282512197,-4.47786949499347
97,poslocXY,-3.4468400211086134,-3.095644651721152
118,poslocXY,1.6043899155528685,2.601887983267522
86,poslocXY,3.315480840504561,-2.9695662993886898
131,poslocXY,1.072077391834073,-0.33083283473611935
96,poslocXY,-0.2758783349450491,2.1670052636892
450,poslocXY,-0.39536150142373305,1.2433487767961573
296,poslocXY,4.663224312440233,0.1918245542054855
336,poslocXY,-3.4104661487102845,2.66689919216417
279,poslocXY,1.5017331839197476,3.9471474884651965
298,poslocXY,-0.5418017031391349,-3.589936108472219
357,poslocXY,-4.161548558785886,2.292452250860997
384,poslocXY,4.788767992425748,-2.7774393833389603
185,poslocXY,3.9246995350871057,-0.49788200568559127
337,poslocXY,-5.470163892033985,2.077465690247654
183,poslocXY,0.00711148737745404,-5.087926819600699
55,poslocXY,1.2055782352794484,-2.856510372953179
315,poslocXY,2.007247417598732,4.098355898053947
232,poslocXY,0.26175198286764,-2.1980850703366968
363,poslocXY,-2.4518607043302385,4.278040741748743
452,poslocXY,3.75957506518251,-0.08651889007627389
343,poslocXY,-1.3625823291647805,0.3629011938295479
322,poslocXY,-0.11672789253884908,-5.582851613120415
212,poslocXY,-3.7750318379919134,3.8949108792190312
246,poslocXY,-3.873297297417838,3.945163387103743
213,poslocXY,-3.265974259705051,-4.903413134891723
259,poslocXY,-3.6522842035854213,3.2666270173922403
316,poslocXY,-1.7435213896761228,2.1258074975360195
301,poslocXY,-1.0161047845293298,-4.1036306433251815
283,poslocXY,3.5711462241161716,2.9140710227012647
303,poslocXY,0.906775602008489,-3.711039739858306
297,poslocXY,-1.2812126709624554,1.2877616314771174
278,poslocXY,-2.1446171879199483,3.2363725527385814
130,poslocXY,-0.6069733689005252,-5.160781667703091
142,poslocXY,-0.6486281274595784,-2.5569484603169657
94,poslocXY,0.7711441429292902,-0.01866101281490451
84,poslocXY,2.19759501034037,-0.7958229533331265
129,poslocXY,2.435738330922966,3.4090526052990064
117,poslocXY,-4.238241604196029,3.764422173795304
106,poslocXY,-5.700564865513931,-1.63731819811857
95,poslocXY,0.06274844264427948,-0.41636587320065654
85,poslocXY,4.013930847802168,-3.615446654830327
108,poslocXY,-4.937593900605226,2.225161967066004
107,poslocXY,3.9111428667264407,0.49351253326319977
119,poslocXY,-3.8324682788276485,2.262563948595851
388,poslocXY,0.0025190578508373918,0.694092124236203
389,poslocXY,1.3781164375446497,-2.9158680273769346
386,poslocXY,1.705837712234942,-2.6104397867544136
365,poslocXY,3.093658102682088,0.6436315971310886
219,poslocXY,-5.388548713514289,-1.4970380050431613
70,poslocXY,3.455659073362491,-3.439455001237989
99,poslocXY,2.9901805407839976,0.5930660805428642
202,poslocXY,3.840136851506035,-3.1434506013222197
201,poslocXY,5.560723892331269,-0.6436912498823881
217,poslocXY,-2.1171243679565097,0.8507852818967283
90,poslocXY,-2.863375742287802,-2.7068678486929194
220,poslocXY,-5.55581255543563,-1.5382289339511397
411,poslocXY,-3.0164917406268343,-4.104764335629205
317,poslocXY,-3.1510064188717175,3.8729947420423265
358,poslocXY,2.0588517327436104,1.6970334866713408
154,poslocXY,2.676887458876738,-2.9362969516225315
168,poslocXY,0.6884424561926732,0.9457389458123817
215,poslocXY,0.03228248822937996,-0.25047125381114554
192,poslocXY,-1.2105767269474663,-3.4621590577616215
141,poslocXY,-0.14147042247823727,-5.896277480834859
233,poslocXY,4.180892944331637,2.0157360358112513
172,poslocXY,4.652789128972917,3.670183532719311
204,poslocXY,-0.8336861031851548,-0.7524477502734355
39,poslocXY,-1.2980415092851292,5.223971400894383
80,poslocXY,-2.067058301877354,2.7968247851474395
328,poslocXY,0.24446107377843518,-0.21394341345700152
347,poslocXY,4.548335549041866,1.3617186942902384
348,poslocXY,-2.657989074951587,-4.421130420986943
308,poslocXY,0.15771130597772665,-1.4339404961701154
54,poslocXY,-2.0155053480270455,-3.7231477117135285
367,poslocXY,-2.064102141931639,0.2502248866116217
82,poslocXY,0.18297130732499056,-2.473660686367466
92,poslocXY,-2.6395603055089323,-3.5274317992741357
271,poslocXY,-5.470484484672454,0.8845804785444429
71,poslocXY,4.123352876006764,-3.1477164070561097
62,poslocXY,4.4725889409994934,0.11107217888249554
265,poslocXY,0.26206364975771557,-1.8812207523312425
345,poslocXY,0.45872023848580046,-3.5906921639050493
390,poslocXY,0.8160716897495526,-3.1236324687112607
189,poslocXY,1.3043607184479606,-0.7088985377421766
175,poslocXY,2.7921379018652948,4.554428527388244
161,poslocXY,0.7340444231067895,-3.743212939758859
221,poslocXY,2.9263472894180635,1.5659828962989826
229,poslocXY,0.5314658771994587,-1.1655828679024536
282,poslocXY,-1.1947082070501454,-0.1991259495617852
472,poslocXY,3.1221750287962386,3.1100732469871684
364,poslocXY,1.320849054681429,-0.4652910819592737
385,poslocXY,2.0995122899590104,-1.6476081707420906
206,poslocXY,4.760138299409116,-2.0938561206760253
293,poslocXY,4.80186195606401,-2.6891212145820247
177,poslocXY,-4.790450284731398,3.1016012590943696
360,poslocXY,-1.755030269979443,-2.480402755424596
148,poslocXY,3.225203867536173,-1.120544959465767
205,poslocXY,-1.1864081291864172,-0.2217536911014717
190,poslocXY,-3.75504412878242,2.1384841024274674
176,poslocXY,-0.7740726066094572,4.767028770194281
162,poslocXY,-2.4048507863949955,-0.5178962327289884
223,poslocXY,-1.0991974494770993,1.0409256763905255
277,poslocXY,2.4442024243576927,0.006453962883166575
402,poslocXY,-5.522446198365161,0.027955679027914293
254,poslocXY,2.1616888722166294,-2.2863089217058823
290,poslocXY,-3.2307230505687046,-3.6786623124348905
72,poslocXY,-2.888912850458999,-1.973232967401958
289,poslocXY,3.824262524461261,-2.673750923719225
327,poslocXY,-2.2334584808845817,-3.499773269740316
344,poslocXY,-2.342808630258435,-4.665907452304838
284,poslocXY,-0.4533341705976861,-4.947249174632914
249,poslocXY,-1.849375397932441,-4.024471621184197
302,poslocXY,2.2591906501598036,-1.2880638868661034
299,poslocXY,0.7239721408504538,-3.016793672150422
280,poslocXY,2.8828447011964933,0.28435850690061226
260,poslocXY,5.248169314171296,0.5693084552684962
295,poslocXY,-0.10730763118679576,0.30833507070200383
81,poslocXY,3.2539876726053265,-1.2967254255973328
182,poslocXY,3.4232280863997087,3.9199281068440186
288,poslocXY,3.418049993570752,3.4144279750198985
306,poslocXY,-0.19784624575688436,4.22168165397478
285,poslocXY,-5.120912672431424,-2.0897600114744064
268,poslocXY,-3.4509368440791084,-0.009933372200706891
258,poslocXY,-0.11599036127625251,2.708893682533292
294,poslocXY,-1.9348092254108238,2.7795743011985046
292,poslocXY,1.3077637941193219,-1.1816605759179213
274,poslocXY,-3.36557429444962,-4.5331654627301345
346,poslocXY,5.762842005382473,1.9428665426333476
366,poslocXY,0.2985882226808636,-6.0712217502277905
102,poslocXY,-1.5845914127431486,4.142601770894583
91,poslocXY,-0.30807643265752827,-2.7602705602143933
291,poslocXY,1.799050770728762,-1.603629560565519
311,poslocXY,-2.329185441361137,5.317698686652163
319,poslocXY,-4.051723248646293,-2.84417085731428
318,poslocXY,3.2784227000379147,3.1445643038027136
198,poslocXY,-4.224047345494616,3.3161271918110646
184,poslocXY,0.9754968647687603,0.23642750975428495
305,poslocXY,0.4241644485867555,-2.6881371894348502
269,poslocXY,1.64592147381979,-1.0273032336256467
325,poslocXY,-1.1593639808670133,-2.258795620647757
273,poslocXY,0.71121226798821,1.8729997268679854
304,poslocXY,1.566491229116182,-2.3431845426188804
200,poslocXY,3.336540592476692,4.948034357047265
216,poslocXY,0.3899688573812208,5.559326111692462
171,poslocXY,0.22995465284967054,-0.7270715821840312
199,poslocXY,-1.714916199228436,3.2856314958681594
214,poslocXY,-5.451364518329854,-0.5804074763414677
380,poslocXY,5.3869903730893824,-0.960343517165799
300,poslocXY,-0.17595305341317413,0.972567114279066
272,poslocXY,3.873937427026096,-2.8157286583145704
237,poslocXY,-2.197545526147695,0.09737433139720775
256,poslocXY,5.858295665325034,1.3646901073520317
103,poslocXY,-0.9969746722531063,2.889869674568005
247,poslocXY,0.34857007839821375,1.1249705663893472
264,poslocXY,-2.5118796989295005,1.3930594089160282
230,poslocXY,5.913062737491046,-0.415954816618183
267,poslocXY,-0.9471065574765403,0.4482643633029033
156,poslocXY,5.735766564450874,0.9197157125127511
170,poslocXY,5.239466213705438,0.15416826645290538
241,poslocXY,-1.7410320931306096,2.9066565176838797
276,poslocXY,-2.0612538124653,1.6155728629905424
240,poslocXY,2.6639678571600216,-2.0640313723397528
257,poslocXY,2.78844675120812,2.4269684038796715
63,poslocXY,-3.3732888563413748,3.0240661363493277
275,poslocXY,-0.8348254834627751,-2.8391240050839692
287,poslocXY,4.38360241491784,2.861616467586323
116,poslocXY,3.8867189348312436,0.8087368466403362
105,poslocXY,-1.9454287080341919,-1.0653699313510465
310,poslocXY,-2.803341428563679,-1.1510927944880711
238,poslocXY,3.190702913663574,3.6804460527434353
324,poslocXY,-0.2837436100991688,-5.898043788681297
64,poslocXY,0.887472852687945,4.74846905494652
73,poslocXY,2.833586674780925,0.7200762072886775
114,poslocXY,-1.1634030910404825,-2.308961310530215
255,poslocXY,5.0706556684605335,-0.11231698297762804
169,poslocXY,1.78575755083226,-4.288112417903948
197,poslocXY,1.8547399121775348,-3.3113614944711824
155,poslocXY,-0.25589106946829787,-1.9490873895113943
339,poslocXY,-0.9425122251534424,1.3762663864978526
381,poslocXY,-1.6396226974272796,-3.2389691099424214
359,poslocXY,0.42951031539361395,-3.597985743775452
104,poslocXY,-2.386370965757419,3.521886846298587
93,poslocXY,5.235689275986851,-3.0253126095215226
74,poslocXY,-0.8561772605954925,-0.8728825100979352
115,poslocXY,0.8340500606629613,2.763704862177338
83,poslocXY,-3.0096406197231116,2.7466964659862683
128,poslocXY,2.1936581758716542,-4.59194522330812
