DEVICE_LOC,command,u,v
76,posXY,-1.4660432999662252,-2.983339899965766
77,posXY,4.634237171062026,-1.808298065336487
78,posXY,3.328861208827142,0.145109580780872
79,posXY,4.885626076422028,3.402401051030468
80,posXY,-3.3601169750678936,1.9765745300137922
81,posXY,4.632428512401209,3.4058994720770457
82,posXY,1.9877080082933745,4.103488009007842
83,posXY,-2.6902433200441127,-1.8649815536122922
84,posXY,-2.6830065722092145,-3.028560199889243
85,posXY,0.03445086070854764,0.4486971355384126
86,posXY,2.6635186513974336,4.071924798305822
87,posXY,-2.160632083527879,-2.835441390439803
88,posXY,-3.2640417439117195,-3.5723940216480634
89,posXY,-3.8561934247258085,-1.420695491811136
90,posXY,-2.8795486106570616,1.5267108730744026
91,posXY,2.3961332719178863,5.331142649948033
92,posXY,-2.6124662067085183,3.909338157459384
93,posXY,-3.249109850966934,4.2636094347379085
94,posXY,-2.984952306297425,2.994089734562582
95,posXY,4.995645013859338,1.540331010169517
96,posXY,3.413889370161332,2.1362994190375773
97,posXY,-0.9363213198262468,4.744709526271944
98,posXY,0.8715989792038723,5.915227096687872
99,posXY,1.063563559797494,5.884905316233393
100,posXY,0.22317850630920422,3.8035355149969607
101,posXY,-4.08808266973559,1.610706219984479
102,posXY,-4.590144743392729,-1.7748024824334712
103,posXY,-1.8350045942659303,0.54843694510331
104,posXY,-5.473368611815971,-1.1008607991202055
105,posXY,1.7641321800246015,-0.2384230936542675
106,posXY,1.5003427122066828,3.4864161644576868
107,posXY,4.783199167254722,1.0706096235339624
108,posXY,-2.566077112206011,5.1398568646156
109,posXY,-1.3016168776391996,-3.4617756386122474
110,posXY,5.061064330518118,1.206020283322852
111,posXY,4.7067225267196715,3.6594415859901606
112,posXY,1.0242765181979623,-1.3484513608313007
113,posXY,-1.1571814882581428,2.2512834773948427
114,posXY,-1.6346695339201958,0.965821359631585
115,posXY,1.7405256099191835,2.367624065048574
116,posXY,-2.2460890406347738,4.849108155806812
117,posXY,-1.764583028102015,-3.938965693048101
118,posXY,4.796317928872185,2.7532788302065114
119,posXY,-4.4400340900003705,3.877137851180132
120,posXY,3.251151546409325,4.057021742525425
121,posXY,3.8577171845749376,-0.7496596046087687
122,posXY,0.9162226304091297,3.761521926169703
123,posXY,5.0408648500821585,2.5645812336594815
124,posXY,0.24670788750523798,2.017644002370794
125,posXY,-0.7964490799110102,4.1753852848551265
126,posXY,0.7659732203515981,4.0444492301169905
127,posXY,4.8757619541901605,0.031809638153110775
128,posXY,1.823085074558902,0.3624426999058574
129,posXY,0.33046777042792286,0.20648615653668578
130,posXY,0.4772685217365247,-2.5206433116239055
131,posXY,5.184594529201476,-0.6608015123856497
132,posXY,-1.747678013315733,-1.3565004352508678
133,posXY,-0.5132808724033469,-0.22792172529052301
134,posXY,-1.7239749290459265,2.2585761912769247
135,posXY,3.758999597615638,3.492086220231613
136,posXY,-3.8633027398413993,-3.9576665093715793
137,posXY,-2.3242894363496953,1.5684102190442566
138,posXY,-0.41763737510432275,-3.804913714639608
139,posXY,1.8507179618465077,3.1388746449661316
140,posXY,-1.1590711579571558,0.9631830745299137
141,posXY,1.9231339753040189,3.4780786219757154
142,posXY,-3.485071218840514,-0.6159593071424192
143,posXY,2.3701162541131104,-1.9516018563323385
144,posXY,3.354206001022014,-4.298165763458378
145,posXY,2.3019279158155665,-3.6160829800408627
146,posXY,-1.1238112619362797,5.568583741570176
147,posXY,-1.3685134516594903,4.10503333576772
148,posXY,-1.1623454740823869,0.6743357318289878
149,posXY,-2.726850513561417,4.234828808969221
151,posXY,-0.5102544557034765,0.03330895287450453
152,posXY,-0.13082498469109627,5.448012123506508
153,posXY,-0.24758338228579202,-3.0322220217371263
154,posXY,2.7433432199033874,-1.4319038803468374
155,posXY,3.701644994963253,4.274965309875409
156,posXY,-2.688934085070774,-1.9913572394252101
157,posXY,5.097800402727199,0.4994883052860821
158,posXY,-1.6941855456018722,-3.0811847249364996
159,posXY,0.10450671483800988,2.729061203251282
160,posXY,1.685680184261666,5.120729022508506
161,posXY,-0.43569734064245313,-0.4529047565033366
162,posXY,2.296504242799653,1.0753403139253894
163,posXY,-0.24131336358742939,0.08763773608297853
164,posXY,2.973438908389504,2.318536991215197
165,posXY,0.9728727825344539,5.164931310430804
166,posXY,2.8596283593877736,-1.2641573271163669
167,posXY,-2.675884129100494,2.134893604060842
168,posXY,1.7469251738232892,-0.6452704380872492
169,posXY,-1.6468754074270926,5.55997742705641
170,posXY,-2.0029660252906747,2.4799129053196403
171,posXY,-1.3074889652587078,4.586136742707392
172,posXY,-2.889927031047036,-1.9438829662996646
173,posXY,0.3109031514390308,4.886042539714811
174,posXY,1.5292670502850223,-5.462383759654865
175,posXY,4.011359219507977,3.4658291687499663
176,posXY,-2.9887936994939683,-0.09397355986375366
177,posXY,0.09390133982587834,-0.08404037228165429
178,posXY,3.0694287504236986,1.857681789655718
179,posXY,3.680029264764787,-3.0141645366852177
180,posXY,4.4033032185127325,3.945199294599769
181,posXY,3.3904110192524826,-4.0455609198202165
182,posXY,2.5221169521894478,3.728398466315209
183,posXY,-4.788597328554998,-2.1574370666110134
184,posXY,2.597868657940639,-2.9049037722261866
185,posXY,3.3196397064270364,2.8503257390118257
186,posXY,2.7855049156346308,4.145381644396018
187,posXY,2.051522908184925,-3.3847788467127717
188,posXY,1.857688738594387,-0.9790321699021476
189,posXY,5.4231367114247835,0.9265909554968701
190,posXY,-1.3283047034201,4.423693327037924
191,posXY,2.68264991175071,3.331623563056649
192,posXY,4.504600652795508,1.5612012726641478
193,posXY,0.596719640271961,-0.4529666918666013
194,posXY,-0.9176459188226884,4.983475450597005
195,posXY,2.26939451600143,-2.697624878585734
196,posXY,0.5919637492239405,1.4024703301211208
197,posXY,-3.42656106448997,2.9456227103695802
198,posXY,4.090409748515633,4.340644159083409
199,posXY,0.7850445568593081,3.8430117551388143
200,posXY,-3.448902986985422,-3.5074985351202486
201,posXY,-1.7515189324162677,2.558925655010345
202,posXY,4.575225162716148,0.015901623329878767
203,posXY,0.8166563702154388,-3.314822372958791
204,posXY,-0.22914594078434547,5.538922201936719
205,posXY,1.3603213368692284,-1.5529848816991692
206,posXY,3.161730403129102,-1.8562209966267442
207,posXY,2.5562167414939427,-2.7991775787025195
208,posXY,1.0559100166621986,2.563584959084059
209,posXY,4.3960800170648575,-1.1320331746658425
210,posXY,-2.410119630005716,0.9295134960510669
211,posXY,1.3066338974725564,-5.470968171713116
212,posXY,-0.6889410991433689,-4.638623893978011
213,posXY,4.041553754853705,-2.138486344544837
214,posXY,1.08791122758036,5.572217466604835
215,posXY,4.752656589640674,1.4133459894531892
216,posXY,-3.7723787210833675,1.9860239570171832
217,posXY,-2.2771477587780273,0.3871406749843125
218,posXY,-2.626954571570736,-0.7710805665541898
219,posXY,4.5186655910515,0.6829918751774553
220,posXY,0.24339506649874387,4.146429397317531
221,posXY,1.1190189439595617,2.361743477031956
222,posXY,-2.7133218011305784,-2.0070730419280234
223,posXY,-5.190034040941807,1.8802910485702338
224,posXY,1.0629416427714684,-1.8695069335655194
225,posXY,0.5646937314400393,-3.8631782148847225
226,posXY,-2.181407344818622,2.553710231238515
227,posXY,3.2690535494768866,3.095822900900192
228,posXY,-0.5159970741482418,2.7321907046871576
229,posXY,0.643673034171309,-0.7413994741671237
230,posXY,3.2146182425664254,2.2964082682798868
231,posXY,-2.2103886398378374,0.23432659237809617
232,posXY,-3.4051016657714475,-2.559644856218788
233,posXY,-4.044995349783477,3.021032510548263
234,posXY,0.9898982223113517,5.710799986475793
235,posXY,2.8865082470405063,-4.575469222833856
236,posXY,3.3359139372712967,1.9070274343172748
237,posXY,-0.8069106882563766,-1.7924218567439478
238,posXY,-3.5123693617646694,2.174457685300153
240,posXY,3.57802722878961,0.09697786126166363
241,posXY,-2.2312897504408733,0.9828644219035052
242,posXY,-2.1094222166452816,-4.483055718983428
243,posXY,4.848827627769433,2.1013622708572104
244,posXY,-1.9535935278828118,0.6322257934513509
245,posXY,4.861765399292512,-0.5466921863282295
246,posXY,-5.042754928482726,1.618135221757922
247,posXY,0.9261969407216704,3.255384906798257
248,posXY,2.562742743247446,-1.7273977265294178
249,posXY,-1.9302901954802074,5.512315184724272
250,posXY,-1.8393068323121717,1.7646141038143401
251,posXY,-3.821074251470243,0.7371578948636266
252,posXY,-2.1873088548279225,3.6471567755332863
253,posXY,1.5315152660415023,-2.3827818618035965
254,posXY,1.7800164966400622,0.950862162860064
255,posXY,-1.4158142681244872,-1.654901497555863
256,posXY,1.7746547115399434,-0.32281982957175615
257,posXY,3.3370530721795877,1.9137090126448406
258,posXY,0.3095312416682745,5.202978482604937
259,posXY,1.5526155797481325,2.117796407559963
260,posXY,-2.323181043273318,5.322420383889776
261,posXY,1.9858039048120588,5.481966401823325
262,posXY,3.535720213941145,3.874749273689373
263,posXY,1.30141707730278,-1.3599092637450898
264,posXY,1.993506276314637,0.0480453107003882
265,posXY,1.9040123698731986,3.12912424631447
266,posXY,-5.4442099086703495,2.1362905794844966
267,posXY,-3.6106545437999626,-2.254453881516777
268,posXY,-3.1840403729997058,0.5443235150604426
269,posXY,-1.309535518172285,-2.506963318323474
270,posXY,-1.9482849616936893,-1.1926837656176055
271,posXY,-5.124744069183947,1.834370202914105
272,posXY,-2.2631261356215235,4.69486013672253
273,posXY,-2.2247787653821374,4.4234160941200535
274,posXY,-3.071153781892395,0.8318198312921448
275,posXY,4.941480590161978,-3.0434107165466453
276,posXY,2.6640450758153875,-1.852034371726405
277,posXY,5.766868865173199,-1.611263972388759
278,posXY,-5.017979807629912,-2.1543996342714644
279,posXY,2.8002221101777742,1.2536076702538246
280,posXY,-0.5247490334489555,0.4658611955814216
281,posXY,-2.2553192722982667,-2.22534257421545
282,posXY,4.857738901946872,-3.150153421798253
283,posXY,-3.41404047288981,2.3881341149303825
284,posXY,3.7303117250975895,3.716169287950944
285,posXY,5.030194062772802,-2.723960382700524
286,posXY,3.40746085444988,-3.897867428438094
287,posXY,-3.391358576109463,3.41140672873869
288,posXY,-2.4868717141607743,-3.6800021471715563
289,posXY,1.4065690525728431,-3.4661010775995282
290,posXY,1.0043107688348698,2.4517892238946466
291,posXY,2.5490741365717255,1.7869776970630546
292,posXY,-4.520230757682824,-0.2006040572086345
293,posXY,-0.2350377171291509,4.418344438249665
294,posXY,2.0347096812010275,0.9626927010812931
295,posXY,3.868756881720854,0.6910288301925238
296,posXY,0.12922131674995896,3.977274091729157
297,posXY,1.9991794545537882,2.868061332792056
298,posXY,-3.495013188774386,2.3574538157059948
299,posXY,0.7321584546065365,1.4405328014860768
300,posXY,2.808398828823968,-4.969778970253584
301,posXY,2.906355194087933,-3.658733377813449
302,posXY,-0.5687803514315366,-5.416970609261026
303,posXY,-4.760101755094727,2.867401537277553
304,posXY,-3.016071771459446,-5.0052801878113495
305,posXY,0.0007566809103050076,-3.8015920786780106
306,posXY,3.013644134071747,1.1740385381462008
307,posXY,-3.969223493804098,-2.4175285037360563
308,posXY,-2.3247010149313687,2.0969953653750792
309,posXY,-2.1229695914763322,-1.899124030875889
310,posXY,-2.712826472882783,3.6911048292336783
311,posXY,0.09138977085015476,-1.1997628037026757
312,posXY,0.3298341388482928,5.170078851195527
313,posXY,-4.909413857882004,2.9150034491671732
314,posXY,-0.34822699732750184,-3.368126304904825
315,posXY,-4.237388906935717,-1.1881686108031992
316,posXY,1.459872508074243,-2.127397029641789
317,posXY,1.8191400305339291,0.3958156554122798
318,posXY,-2.7655604712399846,-0.8209075258256444
319,posXY,0.299818272338932,-4.7414649062332455
320,posXY,-3.989566224267873,-1.0896976498116846
322,posXY,-2.9999724399595955,0.5501950507365958
323,posXY,-5.401302733844998,0.6238867358893518
324,posXY,0.027431903429844695,-2.363771332347646
325,posXY,2.56554704236604,3.9996345394212423
326,posXY,3.8040314846625236,2.8463777430995947
327,posXY,-0.97537331268407,-4.9217942691981325
328,posXY,0.6505046040229958,3.743272215205753
329,posXY,3.3403744776094317,4.026670007457337
330,posXY,0.7950567465895064,-3.56004296711263
332,posXY,-0.9869153675354259,3.6530165855750383
333,posXY,-2.9439805723706636,5.08259044675431
334,posXY,-4.18589516160448,-2.673573899947807
335,posXY,0.6146801331562415,-2.5946003760549465
336,posXY,-3.4235399243537317,-2.0382567178404742
337,posXY,3.2039066599692543,3.1520980641230114
338,posXY,3.034083319699313,-1.5620468683487516
339,posXY,-4.519607326797731,-3.3455127950759307
340,posXY,-0.9884644130967501,4.170840491612614
341,posXY,-4.436846380652813,0.6072773305866583
342,posXY,2.5600418789259933,4.07961904193057
343,posXY,-4.238261459021853,-1.058829295606797
344,posXY,-1.6207988175111092,-2.3166479068439165
345,posXY,-1.3518532132915446,3.8427917246027796
346,posXY,1.900461579594662,4.689830260339406
347,posXY,0.8627688548493371,3.444850164977039
348,posXY,-1.1660220400640506,-3.196005223042674
349,posXY,-3.036508488240563,4.071218373772092
350,posXY,-3.9920336051673435,-2.440398451052815
351,posXY,-3.680897718196381,2.5358725358696628
352,posXY,-2.111037098283022,-0.21515014856363557
353,posXY,-2.2155551938697298,-0.3242994048945924
354,posXY,-5.056653935411033,-1.4310996139776115
355,posXY,-2.7672375767337662,1.3032241814652439
356,posXY,-4.767161577925405,-0.8076359838563434
357,posXY,0.6069858578907823,-2.959546367226028
358,posXY,-0.8672875075146189,-1.2034538677378688
359,posXY,5.5666419259577165,-0.5335086155476878
360,posXY,-2.859944028474316,-2.2234504312148005
361,posXY,0.6007245747031114,3.1508735324360373
362,posXY,0.7165607216051928,-3.2108853181378687
363,posXY,0.5087154059097436,5.027166677904807
364,posXY,-1.5500962181085374,1.4734308088025259
365,posXY,-2.952454579806995,1.0922256371439083
366,posXY,-2.7271285228499353,-3.073988283023404
367,posXY,3.6001895298071176,2.3756743828326687
368,posXY,3.427516432515091,-0.35771728347104315
369,posXY,-5.315143062702301,-1.6837205900577743
370,posXY,-0.0826462683275988,-4.173160208474831
371,posXY,-2.167268915440209,1.3001959518968356
372,posXY,-3.3662853121055636,3.8175579811877167
373,posXY,-2.7920896011339313,1.3962132907460543
374,posXY,2.9793742475423137,1.5724068323467222
375,posXY,-5.42414691245162,-2.223920976438803
376,posXY,4.04539201001349,-3.2409716072724404
377,posXY,2.26611571865984,-3.0222944834759033
378,posXY,3.878130996153626,4.330205862697236
379,posXY,-2.350898700243559,0.9210919430251163
380,posXY,-1.885533354853841,-0.3278531669989233
381,posXY,2.04231083682712,4.255728345972511
382,posXY,3.163721129493114,1.1492096947398895
383,posXY,1.6036987246444934,-5.562168434641302
384,posXY,-1.7956144215775058,-5.475628238747611
385,posXY,-2.120888998518661,1.6230683368566776
386,posXY,-2.931684955815065,3.9891456872568902
387,posXY,-2.588029645004182,0.9963045970305897
388,posXY,-4.105039455755181,1.3885624518330584
389,posXY,3.7290600630513318,3.3223175186763925
390,posXY,-1.0026588433736254,4.382429274068688
391,posXY,3.695012276405752,0.21022857681927043
392,posXY,-1.9835735113601585,-0.10218642006253198
393,posXY,2.2123084079006077,2.109497753603714
394,posXY,-4.1951432297501245,2.5813784409179537
395,posXY,-2.0831620865035774,-1.597834859034334
396,posXY,-2.42782791391899,5.4292415975954
397,posXY,-0.9286243163794072,0.483216490131257
398,posXY,-4.596202743007852,-0.6123732127102546
399,posXY,1.1830142416026792,-3.7440771883344195
400,posXY,2.449331626333761,4.216150997875605
401,posXY,-0.4016675247442345,-2.4295172739962796
402,posXY,0.2148507498594654,-5.052596996440363
403,posXY,-2.549825875994306,0.6485688475410569
404,posXY,0.43584586281524373,0.4962485061792865
405,posXY,-0.7955811864713915,0.42010975815709983
406,posXY,0.6047300774091413,5.74000990289079
407,posXY,-2.913820350287574,3.885989035170992
408,posXY,-1.4501597389996972,2.1861711327144153
409,posXY,1.7358626329219664,-2.359125001944305
410,posXY,1.0560318961717439,-4.6984625126546256
411,posXY,-2.067238174877306,2.0240377987612987
412,posXY,-0.4101392795259633,0.947247021592883
413,posXY,4.297230384031057,-3.1321885852474782
414,posXY,-1.7676879198626434,-5.509827968323598
415,posXY,-2.9289554124913386,4.82847242584781
416,posXY,5.197789680497884,-1.2907729576484437
417,posXY,0.48893856525142354,1.007389210005428
418,posXY,-4.1653632645535925,3.333376248143667
419,posXY,-0.343559303258556,0.6278184609497224
420,posXY,-4.683693664282469,3.7497150609463503
421,posXY,-2.036822596028733,0.9103199749896511
422,posXY,4.169639113030303,0.613371059329916
423,posXY,5.32304357987176,2.7557350623224046
424,posXY,1.9250984052703375,-1.1418449807046613
425,posXY,-3.3576073312409696,4.969785520571982
426,posXY,-2.1878045095518814,-0.3681656192357785
427,posXY,3.7169362801283636,1.3226715125105883
428,posXY,-0.5027448736625555,1.58983469887841
429,posXY,5.570104392896086,1.1283721367821267
430,posXY,-4.856954916832326,3.2441966626971137
431,posXY,-3.3775739954842576,3.161437803527601
432,posXY,-1.2140459604206164,4.617116412679133
433,posXY,-3.7931480495373395,0.48051218404136264
434,posXY,0.5852297717633661,5.579488909367475
435,posXY,2.0811514393638717,-0.6770533720422627
436,posXY,1.8618631719034031,-0.39171834210197254
437,posXY,-0.23607165387485374,-5.90618018528116
440,posXY,-3.145990850261962,1.3540120059955179
441,posXY,-2.4659282474185185,3.9362860290376656
442,posXY,-5.408507957293647,1.7648994112721805
443,posXY,-2.9504316358160922,1.3779293812769549
444,posXY,2.1439138753183578,0.003310515503105904
445,posXY,-2.0307195272251137,-0.4675776075158318
446,posXY,0.4010980680329075,1.109350641850173
447,posXY,0.96147365358852,5.459418114642364
448,posXY,5.4412326416687655,2.364171575914357
449,posXY,-1.2916807837781814,5.159013054441623
450,posXY,-1.5352528557648357,-4.974289649861296
451,posXY,1.102430704085057,-3.787856375638736
452,posXY,3.785066700481563,1.2941277957401995
453,posXY,0.8153170881861307,5.628137018922711
454,posXY,0.19412354884060257,5.818621182860163
455,posXY,1.4111268411039202,-1.5447426815750145
456,posXY,3.9793375366645822,-3.7090489915453264
457,posXY,-4.518127229814647,3.1703339096827037
458,posXY,-2.582225909215587,-2.496061802131284
459,posXY,2.139783963628302,3.094975514277447
462,posXY,0.13776365882310415,-5.711197935308453
463,posXY,4.09976115597855,-2.5507383755834026
464,posXY,-2.2999473146498333,3.661636387044487
465,posXY,2.6112258258619967,3.4442683622662464
466,posXY,3.105863636794524,2.221869178835652
467,posXY,-1.2358096500293971,1.328705906149846
468,posXY,2.7490523591036613,-1.412486954673013
469,posXY,-2.8945768492316746,0.47966839234434566
470,posXY,-2.2672864960557972,0.5152546031553538
471,posXY,-3.6773043366585543,1.497640244294745
472,posXY,2.4926562001870955,-1.847749612183378
473,posXY,-2.307660620658424,3.1403153067086684
474,posXY,-0.060493766126184845,5.026488601389655
475,posXY,-3.267540759360246,-1.3006365619896725
476,posXY,-4.784929677467575,2.020777642395535
477,posXY,3.4345296021967258,-0.93141045694078
483,posXY,1.2444872351363543,-4.799247753407033
484,posXY,0.7361382092359028,-1.3980936558172896
485,posXY,0.026696710886547237,-0.0009229756019788482
486,posXY,-0.09866669273230855,2.9202948298415716
487,posXY,4.568609742444366,0.20155176792701646
488,posXY,-1.3275070816500865,-2.1344393443678817
489,posXY,-0.027721219089867688,5.257009678741952
490,posXY,0.10961441905396718,4.754302629210116
491,posXY,-3.7721378708309214,0.7069891525723708
492,posXY,2.3995406806546633,0.6211237819870012
493,posXY,-1.6325267413242575,5.638628060346772
494,posXY,-0.12691352191151317,1.3061738708984532
495,posXY,-2.931305009131446,-0.12427473545717316
502,posXY,3.6252480989693616,0.9251147457764892
503,posXY,-3.042252822378192,-0.7060370047131261
504,posXY,-2.2629802170866844,3.034625553879698
505,posXY,-4.564504220248296,0.8538386553130257
506,posXY,-3.233300055491473,0.8139312185678182
507,posXY,-1.5814401952129948,-1.8040273032853165
508,posXY,1.0974112490998618,-2.294553490256428
509,posXY,-2.8420999476987987,-2.750299126143669
510,posXY,2.7454085510841484,-2.184878424907518
511,posXY,2.8917789291492824,4.600341658567897
512,posXY,-2.2032555721069054,-5.144791598891099
518,posXY,-0.5503290913950583,3.8082111669464727
519,posXY,-2.263662513097429,-3.656546273861985
520,posXY,2.629147199169825,-3.53914634317182
521,posXY,-1.1733356326426367,-1.85258167290589
522,posXY,-3.775470404233727,-4.073184713542373
523,posXY,-1.4833140604383885,4.84327980710815
524,posXY,-1.701128047284186,-0.8172468949771208
525,posXY,2.5377872090139952,1.685834450996575
526,posXY,1.9431811899898825,1.0274121556304099
532,posXY,-0.8492201689547159,3.2242399027591198
533,posXY,-5.843327978487966,0.25242329307936817
