DEVICE_LOC,command,u,v
471,poslocXY,-3.3538835265339495,-0.23501979195434508
407,poslocXY,-1.9002429357220967,-1.625195612238186
42,poslocXY,0.05436924355720052,-2.2538430949054318
60,poslocXY,5.4971172267991735,-1.1753415424429567
35,poslocXY,2.7414003812541807,-5.270008851453232
29,poslocXY,-4.732382830045012,-0.5092427369877521
37,poslocXY,1.5409040274102859,-3.2856369995007597
77,poslocXY,-1.3247560183667035,4.938909351712465
66,poslocXY,1.6708385920990994,-3.544080992081171
58,poslocXY,4.277534637023244,3.1165414646707763
320,poslocXY,2.1178142228241974,-2.9366756842122137
403,poslocXY,-0.26630109584931816,1.355757832599834
24,poslocXY,-0.7703873578565981,-3.7234895418768414
281,poslocXY,4.890709476290464,-1.5421367009742504
228,poslocXY,-2.636107656909054,5.358775579614161
263,poslocXY,-0.9601807310368002,0.6383061769088263
227,poslocXY,-3.1369473636566103,-1.4864384903889762
89,poslocXY,0.8033183734256584,-0.7309636120714273
18,poslocXY,0.01721314635243143,-6.036555118455283
23,poslocXY,4.372222264235853,3.8980673237324526
244,poslocXY,4.694643373072455,3.3880476727812168
261,poslocXY,-2.123617755147467,2.52862150160267
14,poslocXY,-0.2677540661430502,0.6409970036519592
10,poslocXY,2.0006248226368717,1.3440500406493197
7,poslocXY,3.4490122037060083,0.23360504775099855
8,poslocXY,-0.6477958584565249,3.1298279052668754
5,poslocXY,4.726347526229163,1.721452620316688
36,poslocXY,2.748096247334452,3.9363855936872536
41,poslocXY,-0.46620468133159854,-2.850375086863617
76,poslocXY,3.3943528218718537,3.700133392251974
34,poslocXY,2.1324935012318385,2.2235351430133132
67,poslocXY,-2.9964143594997545,-3.9430154757629294
28,poslocXY,5.32278837567762,1.8029818363179828
65,poslocXY,-3.446271000605353,-0.3612656009731259
57,poslocXY,1.7560245382652493,-1.3182726627021868
178,poslocXY,3.140633008354225,0.9928075930420626
49,poslocXY,-1.0351758721321156,2.59853726091876
59,poslocXY,-2.964990325801002,-3.8672528303676197
51,poslocXY,-5.060558147578877,-2.525276781254761
44,poslocXY,-4.833037584342558,-0.9226850519218566
12,poslocXY,1.0147346985779535,0.42257266546334193
209,poslocXY,3.2115542112368836,-0.4230607333460501
194,poslocXY,-1.735631145717477,-2.2726686471110504
111,poslocXY,-3.1592370759580604,-2.63729886442107
100,poslocXY,1.08554556751153,-4.460194755489704
524,poslocXY,-0.46458708905288315,-1.5869841165051204
110,poslocXY,4.332867913345601,0.3558254973553767
173,poslocXY,-2.845496308495989,-1.232690532626405
145,poslocXY,-4.041223135740079,-0.09256935789443776
109,poslocXY,-4.51548797898014,-2.336605624554937
158,poslocXY,1.5622149130448433,3.7501932917949645
191,poslocXY,2.6688592491624963,-0.9244792340299623
222,poslocXY,2.9278748636280882,2.34016079333239
22,poslocXY,3.1182362776400314,-3.6386517793626356
56,poslocXY,5.218350725733208,1.3028158224174256
16,poslocXY,-4.638713914905587,-1.4891494732076493
207,poslocXY,-2.4442106737948204,3.7410162970008836
477,poslocXY,3.955975416642535,2.5347237008535
457,poslocXY,5.243706715158728,2.741897324166894
512,poslocXY,-2.789281146320744,-4.44209396067256
475,poslocXY,2.5458407540812074,0.37635629620050004
456,poslocXY,0.06942472250473752,5.187783255952595
434,poslocXY,1.4421929857279974,-2.0136124229718986
455,poslocXY,-4.524093048118143,-0.11463712961362038
30,poslocXY,4.599689938535007,0.6327708125820992
25,poslocXY,-0.6588729979632957,-1.0343543721569892
98,poslocXY,1.2936596869216297,-1.2457372578205064
45,poslocXY,0.9842225925093224,2.1965326020180553
88,poslocXY,1.3413833545328284,-3.203783293733421
52,poslocXY,5.460588038956658,1.4255292293798272
79,poslocXY,-3.481539118967811,1.4939644724502683
134,poslocXY,3.0069748481720797,-4.495140290393332
122,poslocXY,1.1662875387799083,3.2395026548712167
46,poslocXY,0.8231039239124192,-1.8631734141278047
32,poslocXY,4.796237773945488,3.076859430453543
26,poslocXY,2.348093484920968,-1.223320715851945
21,poslocXY,1.0387906314721924,-0.8508031515524817
144,poslocXY,2.156817150527731,4.896995721693317
120,poslocXY,1.4321150180482158,2.666154063208401
132,poslocXY,-1.9290623477552513,-5.540241392853154
121,poslocXY,-3.714000424401921,3.3568531699495034
133,poslocXY,2.6327976173517253,-2.343262205124139
211,poslocXY,0.45921987957472776,-4.382723514259718
392,poslocXY,-1.061504459969698,-3.984471697211294
262,poslocXY,-2.6539770914984264,1.5099526365707971
413,poslocXY,1.634181844033285,1.2529133047588266
137,poslocXY,5.53064027601276,0.6267430045929343
196,poslocXY,2.1285396503858944,1.8870038817430785
50,poslocXY,4.439629887493948,-2.4444523823280195
15,poslocXY,-1.1893561514283855,0.8721505575440558
20,poslocXY,0.22282223237377785,1.7923568696454124
43,poslocXY,-1.155838111274269,0.5075587990517265
47,poslocXY,-2.7474842589002204,-2.398218003287145
4,poslocXY,0.7856748974323944,-4.644585502122766
371,poslocXY,-2.7125005328007314,5.058650381071555
40,poslocXY,-2.5031740248543977,-1.6413928927002326
33,poslocXY,4.872635725746029,-2.9292167534284004
245,poslocXY,5.226451979520011,-0.06822830480062159
342,poslocXY,-0.12534589003031993,5.692441436022966
494,poslocXY,-1.2586634744923613,4.296803556101025
382,poslocXY,-0.8898660801127907,1.2028893655752793
510,poslocXY,-0.7823956852021299,-0.42018882222765264
525,poslocXY,-0.5883313383579498,4.925278467456373
495,poslocXY,1.0954555321869508,-4.296988098237293
340,poslocXY,1.44410579532747,-2.64502192852718
361,poslocXY,0.5382555109149614,5.509721540924687
266,poslocXY,-4.576461598841712,2.176828029877356
351,poslocXY,1.60614742007962,0.08512839102112846
127,poslocXY,-2.2535133417300717,-1.419739912477934
167,poslocXY,-2.742109846024262,5.313383941385329
31,poslocXY,-1.3729919611648498,3.183379338908143
126,poslocXY,-3.381742052613035,-0.7793889624344832
270,poslocXY,-1.9986543581438467,-3.451598396422151
252,poslocXY,-2.0925854012428946,1.3475752017247622
235,poslocXY,-1.513330899972213,5.234756622135141
236,poslocXY,-4.407296465567445,-1.9404891239073945
203,poslocXY,3.2453194789744266,0.5103282318003597
253,poslocXY,-0.5551802477908447,-0.9005510005935831
188,poslocXY,1.0418365100049956,1.3750189570613758
437,poslocXY,4.546828060224701,-1.4797205222106982
526,poslocXY,-4.072465930975149,3.0538470292985496
350,poslocXY,-0.1046474345706292,4.714668612029978
149,poslocXY,-3.98498354260746,-4.113768608521645
136,poslocXY,3.3523514720135594,4.6603528969804096
124,poslocXY,1.2018001674872458,3.870974825224563
112,poslocXY,-1.2780614796866496,2.5818065316480467
101,poslocXY,-2.220637594272715,-1.6363127980545862
180,poslocXY,-1.9927754723964073,-3.3151868756121994
151,poslocXY,-2.817501370758214,3.2209477793562122
166,poslocXY,2.0632540864897457,-1.7928341700830899
113,poslocXY,-0.8840484756843701,-5.154186977328147
330,poslocXY,1.457450671840407,2.0692198803853508
370,poslocXY,-1.5953816438167996,1.1429165032803503
459,poslocXY,3.031296030818501,-4.099000307083893
391,poslocXY,-3.7929988880775114,3.0517008199291213
436,poslocXY,0.2706405726780794,5.070742470025189
412,poslocXY,3.792017124809961,-0.66164554364304
435,poslocXY,-4.68663387677374,-3.497917986159634
329,poslocXY,4.056515020609477,0.03326796374557528
372,poslocXY,-3.368680498600076,-0.8158570469787438
433,poslocXY,-1.828945211633914,4.576896630297288
523,poslocXY,-4.417788343123394,-0.8077856654382218
474,poslocXY,-0.42789155334378837,-0.5806703925462848
509,poslocXY,5.538295182932479,0.04073908929290404
493,poslocXY,3.847315344514822,1.5805378102602488
415,poslocXY,2.8200580428742636,2.479663221411947
454,poslocXY,-0.0640951096036444,3.015852385384635
511,poslocXY,-2.3526841945773653,-1.9391407761799968
476,poslocXY,2.0111591540456875,0.5228583958582238
414,poslocXY,-2.204666172372237,2.473862488121523
410,poslocXY,0.8013984452855993,3.783418365091909
432,poslocXY,-3.2272731102701466,-1.8522356579022912
393,poslocXY,-0.2509671953614685,3.8621075081216247
309,poslocXY,0.09707545385414118,-4.998562020304967
251,poslocXY,-2.636230022353414,4.413905492894847
187,poslocXY,5.621119967052408,-1.8888195027132548
234,poslocXY,5.99024957566683,0.5081476304342001
157,poslocXY,-1.0630701713781452,5.759492016386801
143,poslocXY,-4.322228683956231,-3.5973453457470543
218,poslocXY,1.9347500336466759,-5.102309754932895
186,poslocXY,2.732251513189066,3.8334494624335687
97,poslocXY,-3.193128818646087,-0.6367889952834318
118,poslocXY,1.2225904154622205,5.087313784351494
86,poslocXY,2.2319817223684026,5.1682616954415295
131,poslocXY,-0.2845910678979511,3.69354825635199
96,poslocXY,0.08897696784660791,2.9556417566653455
450,poslocXY,-2.4598766752552126,-3.1844313922677743
296,poslocXY,1.6397904957609821,-1.2655993421377305
336,poslocXY,2.7274656309085774,-2.184349621720661
279,poslocXY,0.8727451458888114,4.686729600898895
298,poslocXY,2.3142167672883716,-5.400015507685589
357,poslocXY,-5.191359659393732,-1.4541493668635646
384,poslocXY,-0.006058890797788763,1.2199701806875138
185,poslocXY,2.4862156396799744,3.3675774989704674
337,poslocXY,-5.880802419823177,0.469590633855379
183,poslocXY,-2.7626365783814095,-4.632235540458781
55,poslocXY,-4.997942363811386,1.0270653606259996
315,poslocXY,-0.5150519241624014,3.531883034558504
232,poslocXY,-1.5920027245924597,-1.8640886881287742
363,poslocXY,-0.891176451458934,1.8109601633265529
452,poslocXY,0.5820582633009392,-1.38785815357173
343,poslocXY,1.5517201818542308,4.702518901470797
322,poslocXY,1.9641584740423204,-5.672669736772612
212,poslocXY,0.02453178194192862,1.386244816797774
246,poslocXY,-0.8319755443722077,-0.655151232562095
213,poslocXY,0.5054100398111316,1.4111415718780211
259,poslocXY,-4.813690338926801,2.01247481193069
316,poslocXY,-3.386968842728891,-4.182361509316833
301,poslocXY,-3.703971095988731,2.7604867183200676
283,poslocXY,-3.326581197418165,2.6503898798529804
303,poslocXY,1.961143368901542,-1.2641075835964193
297,poslocXY,3.595776451539484,-1.1997611964787405
278,poslocXY,3.4204171023270504,-2.876276624204158
130,poslocXY,1.7441481105604355,-3.707108357086374
142,poslocXY,4.042712455971323,3.31333972065973
94,poslocXY,-0.7552765639132151,-3.918256572665477
84,poslocXY,2.6426065781845836,-5.16802401353661
129,poslocXY,1.500346650372677,-2.443278005820478
117,poslocXY,-3.0093033695197104,1.7975951246676969
106,poslocXY,1.596040722944526,4.579452262939033
95,poslocXY,-4.381720343478574,2.5179470131599553
85,poslocXY,3.3298928427190795,-3.95754629443754
108,poslocXY,1.5008852014066667,2.558504727855281
107,poslocXY,2.645430993575073,-1.60454190284893
119,poslocXY,-0.8140948316432244,-1.5111215904216024
388,poslocXY,-2.7782838272217667,0.8759017066240888
389,poslocXY,2.0916414267449372,-1.796514825869573
386,poslocXY,0.691527019546907,-0.11879831938575602
365,poslocXY,0.6816763541825166,5.145572537686242
219,poslocXY,1.4758424403777708,0.7936055990604167
70,poslocXY,-2.470044612962275,-1.3585284248556153
99,poslocXY,2.6424090328426093,-2.050584823219098
202,poslocXY,0.8267618802003334,1.784039541141424
201,poslocXY,-2.063238510866914,3.4785214101993125
217,poslocXY,4.893567100427133,-1.9669482144768207
90,poslocXY,2.035937869586599,4.743442791187732
220,poslocXY,-3.3844353745548816,1.4644967933756092
411,poslocXY,-4.436426981846327,-2.5099775090784795
317,poslocXY,-5.247568593565191,-1.2021482355612854
358,poslocXY,-3.2275448300032865,-1.4098972715968454
154,poslocXY,0.8612323412621876,5.510514823155615
168,poslocXY,-2.354154273077583,-1.626417023455426
215,poslocXY,-4.740348389717023,1.6768089402582937
192,poslocXY,-0.37136390513302864,3.799120464488597
141,poslocXY,-1.881331399503992,-0.2795145306026603
233,poslocXY,2.933948690635388,-1.906340749959865
172,poslocXY,-4.341523144161708,1.6441326630788762
204,poslocXY,-0.13625258899581016,3.43368735718017
39,poslocXY,-1.9031565906904273,5.542697848140621
80,poslocXY,-0.06907169546720926,-2.9517115239741805
328,poslocXY,2.958570480023898,4.627647535179706
347,poslocXY,3.0287670759161003,-0.7648932530034864
348,poslocXY,4.008373473141409,-1.7432382422105217
308,poslocXY,-2.7069363049045547,1.0455240782517157
54,poslocXY,-4.193426785844346,-0.7275733328371299
367,poslocXY,-0.040691371521992536,-0.3261103217695922
82,poslocXY,-0.318130835514121,-5.060280312930879
92,poslocXY,-4.447837747220754,-2.1614062173304425
271,poslocXY,3.025125839304799,0.5536656611694877
71,poslocXY,-0.34558119521548836,1.0519945104301218
62,poslocXY,3.827068042765248,2.2066476762412073
265,poslocXY,0.5903186906766917,-3.64575289571829
345,poslocXY,-5.0036025952368455,-1.5510900014515085
390,poslocXY,1.9133453464617274,-1.5540724957073362
189,poslocXY,-5.24387195874322,1.5397287589145492
175,poslocXY,-4.6397026840731534,-2.2469896959708437
161,poslocXY,-2.8065956902406515,2.001958765019393
221,poslocXY,1.3257702659752955,0.9503289284491441
229,poslocXY,-3.1039290690452064,3.49078772339346
282,poslocXY,-0.10755894272953181,-1.085210064091803
472,poslocXY,-2.2105575431824387,3.312782927657672
364,poslocXY,-4.077045494086403,-1.0604850887702062
385,poslocXY,0.09998370928917044,1.6791071586863433
206,poslocXY,1.168411876825357,4.0343860534091185
293,poslocXY,-0.6841665711467249,4.9190931232947035
177,poslocXY,-4.952756851642686,-2.875905663364493
360,poslocXY,-2.9637161114344455,-0.08546224688391124
148,poslocXY,5.131171285430089,1.2849691708953088
205,poslocXY,-1.1612254315409096,5.404888881108825
190,poslocXY,5.719872221999385,-1.8680543268843373
176,poslocXY,1.196646024247915,-0.3508645626925624
162,poslocXY,-0.31360366742406054,-3.50862919924427
223,poslocXY,1.7260353586035055,0.4868783826429093
277,poslocXY,-1.03648068174987,0.5162323014973378
402,poslocXY,-3.486139236726332,-3.5591188321097307
254,poslocXY,0.961109900094562,1.4797791041662105
290,poslocXY,3.0855145773378894,-1.9724486001253965
72,poslocXY,1.5069815565459326,-2.809296770980266
289,poslocXY,-4.488681060727341,-1.7428227411940984
327,poslocXY,-0.19833364161345646,-3.935587471643631
344,poslocXY,-4.939086052392019,1.3999608721438523
284,poslocXY,-5.968555093730759,-1.4047760081988026
249,poslocXY,-0.2726982441296242,5.505747252128293
302,poslocXY,5.743147404583441,-0.6587845107610679
299,poslocXY,-4.492284644741918,1.3466097753364341
280,poslocXY,3.4689106910167276,-4.098771517361057
260,poslocXY,-0.6467872455995183,5.262119015212484
295,poslocXY,1.4723288830821444,-4.953590127542334
81,poslocXY,3.162461991721763,1.8646983087686468
182,poslocXY,-2.5150252118005674,1.8621000761389483
288,poslocXY,3.428031721778024,-4.324907142716027
306,poslocXY,4.257622153636584,0.37848059387968735
285,poslocXY,0.3123692279344672,-0.33850715880835125
268,poslocXY,-5.09606284909169,-3.11092104000788
258,poslocXY,-0.7981663542905819,5.49712070280089
294,poslocXY,-3.0814975745247564,-3.6933037854853605
292,poslocXY,-0.48265412090896564,-3.70498455628425
274,poslocXY,-0.8009257146001447,-1.2442319380560418
346,poslocXY,-4.569523944399825,-2.593412653154314
366,poslocXY,-1.9323395343779177,1.6690357340699196
102,poslocXY,-0.5459214239418513,-1.3009831656267004
91,poslocXY,-1.4129687295345494,1.5951824201481513
291,poslocXY,-3.5825567485529364,0.4160331901484895
311,poslocXY,-3.9069558137821327,-3.498591045662537
319,poslocXY,-1.8305844834657838,-5.123600289086377
318,poslocXY,-3.2520751054681165,3.050183083929536
198,poslocXY,-0.037577140915454166,1.7961669266294296
184,poslocXY,-2.803619206475954,2.9560991471852427
305,poslocXY,-0.9433324259071263,-0.8980289124493606
269,poslocXY,3.690925967868944,-0.02476910490255424
325,poslocXY,-2.281359564890468,2.570056277622112
273,poslocXY,3.072889643527046,2.722148149294825
304,poslocXY,-0.5313156397814867,-3.2774160164651955
200,poslocXY,0.3997030965746866,-5.732891248841513
216,poslocXY,1.834195334334889,3.013060567939821
171,poslocXY,-2.1667759346282414,-2.344138893627176
199,poslocXY,3.445551224166758,0.3176091084976118
214,poslocXY,5.453634322867167,-2.2600606195613087
380,poslocXY,3.102158684832597,0.7103571396341053
300,poslocXY,3.8890515770986394,-0.9015410983370566
272,poslocXY,-0.6753331183931284,-2.995773617798615
237,poslocXY,-1.8685861144017863,-1.5588699400400943
256,poslocXY,-1.5192755998391236,4.6909208308788095
103,poslocXY,-0.7877208964551423,-3.2459766057513697
247,poslocXY,2.12675541158716,-2.560972308047811
264,poslocXY,-0.17590294448857513,1.7414044893151237
230,poslocXY,1.8356704382275009,-1.2577151278932002
267,poslocXY,2.2834210519388822,1.38207128015942
156,poslocXY,4.870370612182312,0.1924903006436276
170,poslocXY,5.496464127363942,-2.6944640710172925
241,poslocXY,2.956855445720624,-0.8597325824578022
276,poslocXY,-1.6548671601733211,-3.5163922775728094
240,poslocXY,1.7586515685437663,0.5242564469938893
257,poslocXY,-3.922177092879244,-1.1036685583545767
63,poslocXY,-2.3367382508907952,-1.497345804224282
275,poslocXY,4.763729171007567,0.2504265625461404
287,poslocXY,0.3387835259088998,-5.465338155431494
116,poslocXY,0.40019531774060635,-5.458347441063213
105,poslocXY,3.298910182412042,2.1425973513029977
310,poslocXY,-4.313100445146436,2.211725743598574
238,poslocXY,-0.7153358074550376,1.9499090854309324
324,poslocXY,-0.920016963194521,-5.793889286088962
64,poslocXY,4.99649778222682,0.03185076832652012
73,poslocXY,1.6074675927607665,1.5860864626047562
114,poslocXY,-2.2454074133688193,-2.9537194158460744
255,poslocXY,-0.06474293155206734,2.263076124341863
169,poslocXY,-0.1322949170613299,2.6013451726962327
197,poslocXY,4.057397234653396,-3.7766767207438843
155,poslocXY,4.435893794486614,2.2560696268209943
339,poslocXY,-0.2199128811454818,2.0468579190770377
381,poslocXY,0.9434842490557527,3.6476730491841796
359,poslocXY,-4.597532074841175,2.7578616924694312
104,poslocXY,-1.4496206570998504,-2.215520785961118
93,poslocXY,1.8979516152769706,0.18333329880445426
74,poslocXY,-2.0613728624593444,-1.9332978788804258
115,poslocXY,-2.1249488221590207,-3.8662413377458735
83,poslocXY,1.840626441642705,-3.8875021154981417
128,poslocXY,0.7960217557175078,4.236680220316984
