DEVICE_LOC,command,u,v
464,poslocXY,-4.07293499956036,2.756045982883929
152,poslocXY,-1.635815161347801,4.5412133047493395
427,poslocXY,1.343135940755304,-3.867691193891075
426,poslocXY,-4.712123933439159,0.7312336016254761
383,poslocXY,-5.672201703786007,-0.3952275825438436
248,poslocXY,4.278775117110589,-2.0298739743289387
362,poslocXY,-1.8560545334523537,-1.6948170105783653
405,poslocXY,2.7855915328955856,-5.172575606089765
307,poslocXY,2.799134447355044,3.045093251332874
404,poslocXY,2.9738875794011275,-3.032601679361456
428,poslocXY,-4.785905712204317,3.595401413389566
326,poslocXY,1.485009644050253,5.01759722627524
341,poslocXY,-3.8462023863540473,3.5627903467526316
231,poslocXY,1.2932653203292075,1.4918354777036402
323,poslocXY,1.5534147789866228,5.549273636533559
286,poslocXY,-3.5450395405467603,1.3783179269934402
250,poslocXY,-0.4821971737793813,-2.3489263524177577
125,poslocXY,2.6658715584995765,3.924312046831128
140,poslocXY,-2.1552256463939865,0.6335630282300624
139,poslocXY,-2.8706976670475046,4.942604975208491
181,poslocXY,-5.885980366552261,1.008250239100846
138,poslocXY,-1.4933053616543832,5.09930622223918
153,poslocXY,0.47370029556523185,3.9891323451311695
165,poslocXY,1.5050301937851547,4.109275701361993
68,poslocXY,-4.9597857517486785,-3.461170119909269
135,poslocXY,1.2455722748235756,4.206216869969487
123,poslocXY,2.8351950456931263,-3.098222569084069
491,poslocXY,-3.080274193992637,0.8223673958475368
409,poslocXY,1.1757095472649786,3.9212743470909075
431,poslocXY,-2.6359750829429207,-0.5794762040656796
453,poslocXY,-3.2363043199764565,5.35652789173561
387,poslocXY,-3.1247604114744925,-3.465988954362392
1,poslocXY,-2.981711741502784,-1.9040758121955585
9,poslocXY,-1.867067195640968,4.564791855606872
17,poslocXY,-3.8734857178616515,2.864454413048451
159,poslocXY,3.116447721407856,2.8214981813661195
174,poslocXY,-0.5442594432163776,5.924645964055783
13,poslocXY,0.25379629899045053,-2.9159695228908653
0,poslocXY,-0.2807089343153324,2.827989507645385
3,poslocXY,-1.5111131862427714,0.14282422360347802
164,poslocXY,4.7369975908959425,-2.3532641182559626
160,poslocXY,0.7285628384266856,2.5040667699719954
224,poslocXY,-0.9495473721295573,0.4077260445143116
208,poslocXY,-2.0460003178376587,-0.7504461933539384
147,poslocXY,0.3762115567093218,3.610745082639677
430,poslocXY,-3.321879041775759,1.0672782360189972
225,poslocXY,0.32346627721444055,5.038390133052813
6,poslocXY,-2.052401514571776,-1.1383512472285418
27,poslocXY,-4.628247852590885,-3.421713845661594
146,poslocXY,5.610503863677306,0.3236825109985899
193,poslocXY,-1.5970542423724687,-3.6435398339857508
406,poslocXY,4.855361748404374,-3.468207818805219
210,poslocXY,-4.8877976909571155,-2.420033064124952
2,poslocXY,-3.8079377548973294,-0.17699348078827004
195,poslocXY,1.7225236812949971,4.391440108899268
451,poslocXY,-0.9628043111302791,5.1128779777165985
429,poslocXY,-3.43796198773733,-0.2609730277717057
492,poslocXY,-0.51122430413277,-0.23141642489597647
226,poslocXY,-3.5793099515229034,-0.674534074039757
458,poslocXY,2.186857079022081,1.5227122540489928
243,poslocXY,1.2755989066931122,2.479821695828779
471,poslocXY,-0.663857181376688,5.193176394951105
407,poslocXY,-1.266873377202418,3.9362892409390415
42,poslocXY,1.599044468290126,-0.7789988101486172
60,poslocXY,-3.6070822775958375,2.211891045706433
35,poslocXY,1.4033155728663536,4.587767906013212
29,poslocXY,2.910805276117067,-4.137824746408996
37,poslocXY,-1.5427725044749847,0.7001772442147081
77,poslocXY,-5.148423104716906,0.4472284901464043
66,poslocXY,-2.5723430725080454,-1.7205357613820258
58,poslocXY,-1.6293514347625608,1.3836702215576873
320,poslocXY,-4.158973977922461,-4.561987494019983
403,poslocXY,2.172516650351705,-5.4292669402519715
24,poslocXY,1.5093123936451045,0.8309456850042842
281,poslocXY,-4.263997914458978,0.18490539590539345
228,poslocXY,-4.240344252809411,3.713180903525254
263,poslocXY,-1.4432609559636749,-1.925579654494217
227,poslocXY,1.0441168063162545,-1.556636355341424
89,poslocXY,0.13459228201326479,-1.6754162118943174
18,poslocXY,-0.9795300890933056,-2.097059531144659
23,poslocXY,3.9133914922583974,2.1897423644505816
244,poslocXY,-0.8780446863267741,0.3022251058910346
261,poslocXY,-3.1656507553475524,-2.810621100221353
14,poslocXY,-0.33182275031514763,-2.97138962014112
10,poslocXY,-1.0537673441276265,-5.902482952716745
7,poslocXY,-2.640078401912146,1.9480883389759711
8,poslocXY,4.741623372187382,3.0766419249832015
5,poslocXY,3.7196427280245024,-1.0131770227608596
36,poslocXY,-0.029797527133726298,3.1643943995997716
41,poslocXY,0.9712272597824745,-4.192634396791362
76,poslocXY,-1.1910591984306027,-2.9549555386246693
34,poslocXY,-0.5723559875208695,0.3680554081868417
67,poslocXY,2.722222165909339,-2.206718201071515
28,poslocXY,-0.08199010927245531,2.249504953579443
65,poslocXY,-1.1788373966143588,-0.7120810935892381
57,poslocXY,4.085082879332866,2.8016930630489796
178,poslocXY,0.45992613724934994,0.5127952474647621
49,poslocXY,2.5456579819781657,5.305964489834046
59,poslocXY,-0.04849932999072504,0.6328876627082876
51,poslocXY,1.6262772210416188,4.076531273518077
44,poslocXY,-2.0516047807743183,-3.118297107525319
12,poslocXY,2.9143348767170423,5.231771419334953
209,poslocXY,1.8227562173713316,0.08839865864078522
194,poslocXY,-3.8229956421699205,1.055771510954659
111,poslocXY,-1.3097732580500763,-3.162821607841694
100,poslocXY,-3.282393389259816,-0.5770067339417482
524,poslocXY,1.9062574433808823,2.4608418340363176
110,poslocXY,1.1532781711532651,5.56216703691804
173,poslocXY,4.2632783053374945,1.1993183341950484
145,poslocXY,5.018585683853566,-3.2773468027662993
109,poslocXY,-0.4718784618893901,2.8877418686903127
158,poslocXY,2.936698011830625,-2.5621137594527936
191,poslocXY,0.5472369276318494,1.9970749865740505
222,poslocXY,1.9347583366110817,5.487840619279402
22,poslocXY,-0.578193303925473,1.817639928566579
56,poslocXY,1.4446579561792205,2.4414254881054482
16,poslocXY,-4.245624966568354,2.666451628455901
207,poslocXY,1.4409281453065113,-0.20289508052035732
477,poslocXY,5.703727488642035,-1.4794774205241952
457,poslocXY,1.4151129533428808,-2.160182729788242
512,poslocXY,3.5075646274783967,0.008724188127537502
475,poslocXY,2.165688329177617,1.4725169756866094
456,poslocXY,0.4525392357914466,-2.72375930061716
434,poslocXY,2.942922961841936,1.3894901259902817
455,poslocXY,2.5863135776377053,-1.1998690629874451
30,poslocXY,3.759847504388296,-2.814430783761444
25,poslocXY,-1.0954949435354884,3.051202496789731
98,poslocXY,-0.30122525993688676,5.954336883816341
45,poslocXY,-3.8123067652277025,0.4821287000968333
88,poslocXY,3.9813400999160455,4.3981591036573
52,poslocXY,-3.949124359711016,-3.4668545537919795
79,poslocXY,3.8982366599689424,-2.680281421175134
134,poslocXY,-0.3282713757445901,2.745416980718968
122,poslocXY,0.13264148469931936,0.6236595231956104
46,poslocXY,-0.9433569884387598,3.3896472548302317
32,poslocXY,3.5081159573225937,4.3785307358548975
26,poslocXY,0.7733854980377854,4.735565855029478
21,poslocXY,2.4809959508475954,2.499893500417101
144,poslocXY,-5.5237196820061705,1.2055812828918828
120,poslocXY,3.9706520982892997,2.201995317643508
132,poslocXY,0.07410447560823918,-1.9440771946007986
121,poslocXY,-4.443938074293043,-1.7046437072642506
133,poslocXY,-0.024818440750971504,0.29012222916961417
211,poslocXY,-2.3157759006441356,-2.1345839072316504
392,poslocXY,-4.68347596025319,-2.9408933997060482
262,poslocXY,-3.2064419258340733,-0.22048014362963197
413,poslocXY,-1.563663254354827,-3.0604955483924985
137,poslocXY,-0.369215831672701,2.8661256981728274
196,poslocXY,-0.7772979365744073,-0.9238442909312825
50,poslocXY,0.7897841854132208,1.5229398316525833
15,poslocXY,-4.520350589373174,-3.9945667508337492
20,poslocXY,-2.758853099040011,1.644074133809891
43,poslocXY,4.088336690632909,1.4865764735285873
47,poslocXY,2.133291242117469,4.428217430992971
4,poslocXY,0.7529797624350598,2.611414162332494
371,poslocXY,4.513537869700347,3.7003598040628827
40,poslocXY,0.04001855632626494,-0.7093658029446557
33,poslocXY,-5.115565036754462,-1.0643801864969626
245,poslocXY,-2.4731783227126316,-5.102116709321451
342,poslocXY,-2.2115797843188245,-4.729324258571201
494,poslocXY,-2.5664122507087597,-4.146544121755909
382,poslocXY,-3.4615609058698356,-3.014957911490659
510,poslocXY,-5.755431717621801,1.5695015815549693
525,poslocXY,1.6127138806750656,4.853026758093499
495,poslocXY,4.971216661773653,-0.7764619146649725
340,poslocXY,-3.5112298616607087,-1.9162613991985449
361,poslocXY,3.893003211140222,3.983018951888102
266,poslocXY,-0.6094982968403055,4.8901013912592965
351,poslocXY,-3.9125668694277387,-1.8007349689293353
127,poslocXY,1.3723966877180036,-2.031060108808425
167,poslocXY,-0.6129159619803861,5.524440010747721
31,poslocXY,-4.051489707217954,-3.133100914895544
126,poslocXY,3.657349666096186,4.535100681366634
270,poslocXY,0.9518005613177749,2.9307472199188087
252,poslocXY,-1.1406234743443555,-4.96802353365249
235,poslocXY,-2.2930015016386953,2.281728472824332
236,poslocXY,-2.809245988630922,0.007447891821934505
203,poslocXY,1.6244340578523309,3.766119711550761
253,poslocXY,2.945372708544797,2.769951961527026
188,poslocXY,5.311581224652054,1.7499515835581256
437,poslocXY,-2.8287836761513816,-0.5642954409653358
526,poslocXY,5.4463790432015005,0.26316666732214244
350,poslocXY,-2.7519576337967715,2.1646357405193317
149,poslocXY,-0.7443787660745897,1.9848866815805932
136,poslocXY,-3.152042698705269,2.8155334015015114
124,poslocXY,2.400100993613286,0.056344134687212666
112,poslocXY,5.591730974914261,0.39634140271973095
101,poslocXY,4.670218587482182,0.6931269816985388
180,poslocXY,4.432593803408379,-1.7564518989118056
151,poslocXY,2.7722640082815673,3.4488582488705397
166,poslocXY,-1.0754381451879613,-0.1069957206169585
113,poslocXY,-3.266233259557696,2.212116508391789
330,poslocXY,-3.445325372587693,4.382670869743075
370,poslocXY,2.5027904858648284,0.21272042309176875
459,poslocXY,0.28421732940929534,2.3561381773402417
391,poslocXY,0.9972150962390645,3.728367228985044
436,poslocXY,1.0779615831971174,-0.600012030894022
412,poslocXY,3.7490494775571115,0.2205617449913264
435,poslocXY,2.3688391742059363,-0.8834752870782614
329,poslocXY,-0.9958908642424307,-3.135695164941736
372,poslocXY,1.6637041372000727,5.73871738955093
433,poslocXY,-5.198924893074877,0.8657787405618587
523,poslocXY,-3.6988926950105596,2.879345600657768
474,poslocXY,0.5793026923447053,-4.310035499511274
509,poslocXY,-3.656095534857936,2.0683488855296703
493,poslocXY,3.403013270210181,-1.0883606459731023
415,poslocXY,1.59821043716338,-3.1485086794722252
454,poslocXY,-2.871818976931953,-1.3888530103917525
511,poslocXY,-0.44638556469394874,3.925155803274401
476,poslocXY,-4.16571017905497,1.494487361938778
414,poslocXY,-0.6329460029014484,-0.679156718212675
410,poslocXY,-1.100114461198877,-4.270059008525549
432,poslocXY,-2.451769584684675,3.9687498154818943
393,poslocXY,-4.1351482538491116,2.7686548361216516
309,poslocXY,2.1699133095213945,2.5293151607993707
251,poslocXY,-3.5930662224648415,-2.5921795825479874
187,poslocXY,-1.845128829350302,1.2793742676226207
234,poslocXY,0.5383398056661273,1.594779250857151
157,poslocXY,0.6827038754300094,-0.06910932184958618
143,poslocXY,1.0510039992750864,1.695744760603496
218,poslocXY,4.862312405933871,-2.9505253484306677
186,poslocXY,1.2954450568072735,5.820270228785002
97,poslocXY,5.072259383350909,1.8491860291790188
118,poslocXY,0.11784958056825712,3.8068334000278714
86,poslocXY,-2.641961904923522,-3.791433367589006
131,poslocXY,-2.5931053950770746,3.3895934717228435
96,poslocXY,2.0063651509211216,3.4511346701300116
450,poslocXY,-1.3361967053752215,-5.0718007907954386
296,poslocXY,-4.071914594855141,2.4868748357418315
336,poslocXY,-4.580222721901662,-0.33684113119478454
279,poslocXY,-0.5144940567662539,-1.220370137515168
298,poslocXY,0.7625920478038282,-3.7781558732997254
357,poslocXY,2.9817259297746777,-4.639932680909965
384,poslocXY,-2.0564136287173604,-4.772876717371651
185,poslocXY,0.7795292542915728,-2.893848628474433
337,poslocXY,-4.238664109622499,-3.8383384427068075
183,poslocXY,0.790617866501611,-3.5258390555880155
55,poslocXY,-0.3678680455238794,2.448352743144099
315,poslocXY,0.05846661241749107,5.11094093990199
232,poslocXY,1.4897984859067162,-0.5968479622859544
363,poslocXY,-2.6884808000054154,-4.51537322995674
452,poslocXY,-4.528624716246894,-3.459579535554356
343,poslocXY,-3.237001368213045,2.450318606487955
322,poslocXY,-1.5515509472470796,5.786294111014738
212,poslocXY,-2.227451841364174,0.8807038929080706
246,poslocXY,-1.4021780434171367,5.352067810961267
213,poslocXY,3.26454207413334,-0.2487669954895093
259,poslocXY,4.380799907173651,2.455164650763111
316,poslocXY,-2.128420393599332,-2.392816749195471
301,poslocXY,0.25876601443052394,5.500053596143567
283,poslocXY,-4.495884267364046,-0.27781795763270445
303,poslocXY,2.3010570708045908,-2.995721782007161
297,poslocXY,-1.5281116458387984,3.4220364251599253
278,poslocXY,-3.0765966566389573,-1.8925098644130687
130,poslocXY,1.6874041154608443,-4.310312407407328
142,poslocXY,3.2737948996023203,-3.3028029572496758
94,poslocXY,-1.3926876013387943,5.107568680627066
84,poslocXY,-1.475106143241872,3.742072949732533
129,poslocXY,2.0298611347878595,-4.972182096274674
117,poslocXY,-1.0683722411083991,0.7472749882124425
106,poslocXY,4.253705374575325,-3.1515761311755632
95,poslocXY,-4.274926093484739,1.5587650121565018
85,poslocXY,-4.348349476951407,-0.4702210148136361
108,poslocXY,0.9703862237202774,5.449952086827759
107,poslocXY,1.222019766293128,-5.129538018843797
119,poslocXY,2.5961062118692393,1.749288997929165
388,poslocXY,-1.8024289123762802,-2.5414795806319823
389,poslocXY,3.4028540137019494,1.5126417244434656
386,poslocXY,-0.10006546887019496,-4.619100440072757
365,poslocXY,-1.067048719706034,2.2468318391268465
219,poslocXY,-1.567415650771368,1.9015429424361399
70,poslocXY,-0.5890990922567623,-0.7643508900083926
99,poslocXY,-2.2416825253293142,2.6723771268430703
202,poslocXY,-1.018910186138581,-1.9813303335626333
201,poslocXY,1.7892494011164004,-5.297726615905332
217,poslocXY,-1.6237499593215574,-1.7999735509357508
90,poslocXY,-1.6108809863926599,1.4579251125372874
220,poslocXY,-0.29175188879822933,-3.450268524217809
411,poslocXY,3.266958312923377,-5.078051936987425
317,poslocXY,1.672420127133626,-2.316875726378552
358,poslocXY,0.060015928218518866,1.332385013669672
154,poslocXY,4.841546814952622,-0.7714272873844816
168,poslocXY,1.9440429836893465,-3.205749053672323
215,poslocXY,0.9524792186917539,0.6633055318336529
192,poslocXY,2.580458023643601,-1.3272871236667791
141,poslocXY,-1.0293564206486439,1.9312876613439975
233,poslocXY,0.17219431892305348,-0.02143046898440737
172,poslocXY,-0.49729791186248207,-1.9727434879833554
204,poslocXY,-0.20375352439019068,1.8862325015029855
39,poslocXY,-1.04554359428659,3.8815664236310212
80,poslocXY,-3.537868847200805,4.022783921232408
328,poslocXY,1.7049412532730246,0.021307894715453024
347,poslocXY,-2.616745804495187,-1.8030656188218108
348,poslocXY,-5.388174993319624,0.610680154076193
308,poslocXY,-5.301041756289329,2.587651416739032
54,poslocXY,4.330705665927942,2.037140550950591
367,poslocXY,-3.218762182919753,-4.2258845758019215
82,poslocXY,3.6547733316430717,0.8188546886162609
92,poslocXY,-2.5946560438406565,0.995620189436309
271,poslocXY,2.812668747898188,-2.9075620993771927
71,poslocXY,-3.1358423704255083,0.9805765735469594
62,poslocXY,-0.8201258855310352,2.670428127560889
265,poslocXY,3.224972997127993,-1.4092927770212622
345,poslocXY,-0.8109462766334623,-4.61270280748108
390,poslocXY,5.899469241482299,0.8843285404024446
189,poslocXY,-4.617927857270316,0.8198330110533467
175,poslocXY,-0.673764445378338,5.277556060201904
161,poslocXY,3.0741629718092804,3.3019983468852017
221,poslocXY,-1.9742812098440545,2.1919674780732796
229,poslocXY,-3.350857837292005,3.6402362903554657
282,poslocXY,-3.4087458183974757,-1.2216344454761723
472,poslocXY,-1.1215765581377815,3.3383899961411796
364,poslocXY,-3.822813569510994,-1.628765968996177
385,poslocXY,3.705881464822678,3.2539062947792434
206,poslocXY,0.031280964447313764,2.145712093584468
293,poslocXY,2.522868793786384,1.3695646923606324
177,poslocXY,-0.6374346149629018,-3.180152498861774
360,poslocXY,3.999235148627845,0.34158923278705355
148,poslocXY,1.0296926552476489,3.267515009639835
205,poslocXY,0.3286068254201622,1.065886586777883
190,poslocXY,5.018137878501699,1.5720071101856048
176,poslocXY,1.0587076772183472,4.883365725011028
162,poslocXY,-2.036026918756628,2.2573377725472064
223,poslocXY,2.2374752636787623,0.6775489884717985
277,poslocXY,1.4677824444948238,-0.741374058687641
402,poslocXY,-2.62761180748416,-4.72630399309467
254,poslocXY,2.2215478620524785,1.1565708070777072
290,poslocXY,-3.3101941079473205,-3.7694746193270996
72,poslocXY,-0.47065462920844503,4.937040057525323
289,poslocXY,0.4440301924032477,1.2193586282040112
327,poslocXY,-2.3109300251834775,-1.7135341550632495
344,poslocXY,-0.7345357223423514,-2.2094051205924217
284,poslocXY,5.170926705210164,-0.16661037606174123
249,poslocXY,2.6475864244244054,-1.9527417468596724
302,poslocXY,2.7636425367109627,-1.6282635692242842
299,poslocXY,-2.742491565165185,-2.2029207469306917
280,poslocXY,4.126214204391827,1.356520233773555
260,poslocXY,0.06047765819111728,-4.410546121386017
295,poslocXY,-2.6651544825086275,1.1089338033170622
81,poslocXY,0.7387400663399335,4.371169588291751
182,poslocXY,2.8974870495840097,1.869065955159443
288,poslocXY,2.4837675440932463,2.4795723320337197
306,poslocXY,0.2623438387366335,-5.894256019255233
285,poslocXY,0.8003749734273269,-3.1224091695046363
268,poslocXY,-1.236979327961654,2.7327978752502373
258,poslocXY,1.503562389549229,-2.7081696633356502
294,poslocXY,-1.6276069284287589,2.504865754031357
292,poslocXY,-1.4710520784284968,-5.47165221506827
274,poslocXY,2.5335729272180174,1.852576433295682
346,poslocXY,-2.147223316034821,-3.6415385784316565
366,poslocXY,-1.467650809323688,5.03352653998099
102,poslocXY,1.0297474712230112,1.9181902255228032
91,poslocXY,2.6751008191581516,-4.1425062409392215
291,poslocXY,-3.295019054461576,0.571512259453324
311,poslocXY,2.058520003262995,-1.6047225628383481
319,poslocXY,-0.9715478519286904,4.148241309754757
318,poslocXY,3.5599223384444905,-3.562654633397694
198,poslocXY,-0.32738599360734355,5.891704930321113
184,poslocXY,2.2968881664686966,2.6963808464271812
305,poslocXY,5.778699162678832,0.39451659477711853
269,poslocXY,-1.335309015677943,-0.5280237231830567
325,poslocXY,0.30254195688554386,-3.9727660442345245
273,poslocXY,2.185782712028165,-2.5995584913805514
304,poslocXY,4.472338980562267,3.6811741917998013
200,poslocXY,4.7401462275425486,2.933176959515291
216,poslocXY,-2.2309238947820464,0.0600115787258888
171,poslocXY,0.014254295505678805,5.04518657497872
199,poslocXY,-2.5324288120642704,3.293149257187965
214,poslocXY,5.223199626754701,-1.5318473412148768
380,poslocXY,0.9945700718685124,-0.09959561193723143
300,poslocXY,0.928394506443972,-4.338529765668217
272,poslocXY,-3.782823538365335,-4.389282446445671
237,poslocXY,4.5495483644306,0.4239431076801887
256,poslocXY,-4.882753823602817,-2.6106263034888872
103,poslocXY,-2.177811342590566,3.704134388987131
247,poslocXY,-3.0950309857886817,1.2015183668559635
264,poslocXY,0.3616550456364882,2.411770612091021
230,poslocXY,-0.9240687222012172,3.2760979710280775
267,poslocXY,0.9653694715202628,-5.925114919606382
156,poslocXY,4.379257771223924,-2.1109434811326753
170,poslocXY,1.1885284280093673,0.69500288638491
241,poslocXY,0.6121119458189401,-2.052518030694987
276,poslocXY,-2.9015682456817133,-2.6381023926696225
240,poslocXY,3.6724207921592162,-1.284698818712398
257,poslocXY,-3.8705687413619265,0.3555256552035013
63,poslocXY,2.9808818437662055,1.030136831224726
275,poslocXY,-5.4302049277469635,2.2731557447496957
287,poslocXY,-3.249519691781279,1.9618078705091566
116,poslocXY,2.033984086851028,3.162658564385648
105,poslocXY,1.6497141107085849,-0.7466701399194449
310,poslocXY,-0.5271750724220539,-2.805120839383899
238,poslocXY,-3.2276844808379255,-1.9894974304662245
324,poslocXY,1.5816138648282818,1.1199784887238637
64,poslocXY,-1.7291530960908101,-1.4013856784901648
73,poslocXY,-5.465663420797815,2.0129669564818222
114,poslocXY,2.266680154878414,1.0899333581283157
255,poslocXY,-3.4639264328235995,-1.65151853425421
169,poslocXY,-1.8101541957741238,-5.489633849638301
197,poslocXY,0.03861726567521817,3.3221829162984458
155,poslocXY,-0.9120500801048657,1.523848812308854
339,poslocXY,-0.7239048271433424,-4.436882208587612
381,poslocXY,-2.553864057822337,-3.512446646817736
359,poslocXY,2.9376818631124912,-1.4322704004271882
104,poslocXY,1.0556193841834212,5.867373647715937
93,poslocXY,-5.787849739457547,0.2074678016002336
74,poslocXY,3.6977944607046167,0.6239087321167389
115,poslocXY,3.995810512271662,4.268441231889961
83,poslocXY,-3.6262435127907904,-0.28176165806435627
128,poslocXY,-1.8512996573866847,1.2251917071643375
