DEVICE_LOC,command,u,v
255,poslocXY,-3.5555885904073112,0.07404729780443198
169,poslocXY,4.070653519968415,3.9933740191492912
197,poslocXY,4.872284073944258,-3.0168457808327482
155,poslocXY,2.1589324834967387,1.7444851256169054
339,poslocXY,-2.532180546976564,3.535385807453899
381,poslocXY,-5.356473748685879,1.385292102168595
359,poslocXY,-5.592910923326676,1.8886271255176963
104,poslocXY,-5.375373923901973,-0.6841992775836827
93,poslocXY,-4.411715438292939,1.6311522431866745
74,poslocXY,1.5412710211258567,1.425596721463335
115,poslocXY,-2.2979365384287154,-0.4977291872007994
83,poslocXY,-3.520517040940688,-3.125549914753783
128,poslocXY,-2.075937129557574,4.584941548777866
