DEVICE_LOC,command,u,v
69,poslocXY,-2.908555810127817,2.643939857601854
448,poslocXY,0.6582363270125526,2.18014616433559
502,poslocXY,-1.8530759404094415,1.7785102085828877
334,poslocXY,-1.9306945244760763,-2.7836680302489403
483,poslocXY,1.1260814380931699,-5.594930335460634
425,poslocXY,-0.7392384589967556,1.1821611786145692
487,poslocXY,-1.0780024598353304,3.8592923805572195
378,poslocXY,1.7301284931975465,-3.816565505537805
373,poslocXY,-3.713629108533446,4.143908452507809
421,poslocXY,0.061926037563033276,-2.0110287947943215
356,poslocXY,0.59911341369782,0.722940695622631
61,poslocXY,1.5064790049810703,3.147802593457511
333,poslocXY,1.3160207470462213,0.0889487767884205
394,poslocXY,0.2558443915457387,1.9454719457311818
335,poslocXY,-4.550472415318491,-2.466456765726422
353,poslocXY,-3.322425788603162,-1.1381067838348766
179,poslocXY,-3.1255882283199514,-0.11921685200048326
521,poslocXY,-3.489836982039385,-3.193383020659615
53,poslocXY,-2.304335632151126,0.43389206116391676
376,poslocXY,-1.8841848092080893,5.699434864095727
422,poslocXY,-0.6779819974584536,3.4019298821494814
462,poslocXY,2.101781468100741,-4.841608227224513
465,poslocXY,0.12820003349348585,2.1821102157000745
449,poslocXY,4.405001439207947,1.122477187110051
379,poslocXY,-3.3106114780099203,-2.350807112086982
377,poslocXY,-0.32264371276617965,5.02726611477402
443,poslocXY,-1.7472494718660334,0.9690780112842425
506,poslocXY,0.3157616522693525,5.95186225797858
399,poslocXY,-0.2776298186611612,2.1792223025419704
463,poslocXY,-0.15404769928635442,5.669116782057184
418,poslocXY,1.428122526235713,-3.139758961423497
522,poslocXY,2.8715982471492882,2.994466691276701
416,poslocXY,-1.4566678818167187,0.03615610971038574
374,poslocXY,-2.363557017850422,-1.5125949615576415
417,poslocXY,3.4756587048582714,-2.0883912646827354
395,poslocXY,4.963018000407057,-1.6885321697870346
355,poslocXY,4.15903808604183,1.7301104026752459
332,poslocXY,-1.2306104539615417,-3.9299496956519078
419,poslocXY,-1.394365662785952,-5.570476174517051
464,poslocXY,0.6827987481783602,-0.5647456257968981
152,poslocXY,-2.3683366177120884,-1.621972500641811
427,poslocXY,1.3506000374767382,-4.936791234870903
426,poslocXY,-1.0281314415419587,5.085539676155357
383,poslocXY,-0.0644053394282107,0.39344287970727265
248,poslocXY,0.7412791699623238,-3.969041868099237
362,poslocXY,2.912376689439289,1.892385333931534
405,poslocXY,-5.318946691524436,-1.1100290745009138
307,poslocXY,-0.21393200000154078,3.385355787456634
404,poslocXY,-2.024250673305513,0.06357247348715056
428,poslocXY,-0.044612181765098846,2.8709828389539487
326,poslocXY,0.8914587781730443,5.395172076344111
341,poslocXY,3.689951242155681,3.4205352772473105
231,poslocXY,3.019150736037254,-0.9319305967678781
323,poslocXY,-1.3396283303136318,3.4015740342581617
286,poslocXY,2.187592701977282,-0.6024934781192695
250,poslocXY,-3.1840232066988436,4.4775172339090705
125,poslocXY,-5.568488619157841,0.4134869721934544
140,poslocXY,-4.065643818302088,3.0046869810964036
139,poslocXY,3.9705097237280054,-1.9589146620454985
181,poslocXY,-0.1450369632548485,5.224264027191531
138,poslocXY,-5.378115114755223,0.1245385887402719
153,poslocXY,4.867819711664676,-1.7975472166861755
165,poslocXY,1.7425426903322432,-3.7121968859848566
68,poslocXY,-0.02083462546744297,1.0936103144335068
135,poslocXY,-4.46284723603485,-1.7610560829866095
123,poslocXY,1.711464796388201,4.875065824135934
491,poslocXY,-0.5466554110877206,-5.748436123124005
409,poslocXY,-3.3919794629528357,2.0437954843012047
431,poslocXY,-0.12205856600171305,-5.464311730583596
453,poslocXY,2.1225489227403376,-3.641706038648615
387,poslocXY,0.4693651159829484,3.0676733076377545
1,poslocXY,-4.558659491890377,1.9114440630135974
9,poslocXY,-4.29972943424127,0.6030656518840543
17,poslocXY,2.724948498565592,0.03289074212483545
159,poslocXY,-1.224739621311227,2.523518331299644
174,poslocXY,-0.6921620909018467,-2.464350104143756
13,poslocXY,2.949245010874071,0.6274060456145163
0,poslocXY,0.4671082638604718,-3.6041786518735486
3,poslocXY,1.945374247130883,-0.29215548912747025
164,poslocXY,1.489474283376544,5.608497205733496
160,poslocXY,1.9041548498970933,3.220056815362968
224,poslocXY,-2.8150148282755176,3.128385346102019
208,poslocXY,0.6419975982517823,-5.759741377259415
147,poslocXY,-1.075209161635664,-5.668453691798713
430,poslocXY,5.309467323862908,-0.3834779250893776
225,poslocXY,-1.2758550299918703,-4.4452367932795545
6,poslocXY,-1.4317337028384198,-0.629033103716945
27,poslocXY,0.30352277305927444,0.5264530061480119
146,poslocXY,-2.6146041089180216,4.86199456824231
193,poslocXY,0.250007189472484,1.0264265745646268
406,poslocXY,5.1112665107682735,2.832246732640054
210,poslocXY,-2.310258626010362,2.2221557929684597
2,poslocXY,-0.12801791851661992,1.2918131729646358
195,poslocXY,-2.745417306949795,-0.7608095284263552
451,poslocXY,1.1828540489095554,0.6826974673711845
429,poslocXY,5.430136703337277,-1.8419236038823579
492,poslocXY,0.3386762211777361,5.477865977583073
226,poslocXY,-1.6465700982089082,2.975158062103576
458,poslocXY,-1.5771347370944433,5.470236168704517
243,poslocXY,1.7374269325699325,5.17506180472828
471,poslocXY,2.091915366834459,1.6879090338985385
407,poslocXY,2.011121885234984,-3.410857618785883
42,poslocXY,1.8542397459494584,1.765002741009651
60,poslocXY,1.8845363163157787,2.1746824699304534
35,poslocXY,-4.5211528641816985,2.4131208487925075
29,poslocXY,2.614686050334992,0.1336263689361603
37,poslocXY,-2.783742170041416,-4.9957233858531485
77,poslocXY,4.7308688916859145,1.9088232850934714
66,poslocXY,-2.105084063267668,3.135768132715615
58,poslocXY,-3.3094443534997335,-4.450036194322565
320,poslocXY,0.8128182185523691,2.106273230063561
403,poslocXY,0.9686036572150893,-2.615499347245407
24,poslocXY,-5.014731716589852,0.18936405629407282
281,poslocXY,-1.6269538701630957,3.951851023241746
228,poslocXY,-5.6300969880629035,2.09087893260201
263,poslocXY,-2.4200453242115914,-3.0146703536839703
227,poslocXY,4.467842156042358,0.5879275415532224
89,poslocXY,0.2522574521874761,-3.29641131241645
18,poslocXY,-2.7985511808840986,3.1037672445447875
23,poslocXY,2.3974782770012437,-5.012975220044531
244,poslocXY,-1.7837572939047623,4.402041214055584
261,poslocXY,-2.370304217153898,4.726139655666259
14,poslocXY,5.108696533837717,0.5594978257285881
10,poslocXY,4.910587323930032,-0.5855449349392181
7,poslocXY,-1.2694390146685839,-0.7744991844326083
8,poslocXY,-4.974465283121221,-0.9670998017008605
5,poslocXY,-5.326618734004914,2.2075241425750898
36,poslocXY,5.0883134485511015,0.6698011409822398
41,poslocXY,-3.381080796319974,2.694694904717153
76,poslocXY,2.0520951314269595,5.178135885155584
34,poslocXY,1.590507372958613,3.657611596457617
67,poslocXY,4.219114264563335,3.303880639904862
28,poslocXY,-4.464188094561976,-1.7883461964877618
65,poslocXY,-1.917735676899019,1.6868484705423867
57,poslocXY,3.481450672274624,4.058820262415768
178,poslocXY,-1.2733899957874426,5.011922393630639
49,poslocXY,4.896126615994018,1.0359164364517977
59,poslocXY,3.4772008321585304,-2.4949743662306982
51,poslocXY,-0.7497919768951213,2.5354243391226827
44,poslocXY,-3.575425447927056,-4.686937076683758
12,poslocXY,2.8936506901709436,3.1696898934028734
209,poslocXY,-2.451386713366989,-0.2400321006053403
194,poslocXY,-1.0814015042575615,-1.0778312509555859
111,poslocXY,-1.1011221540459228,5.12576164957729
100,poslocXY,3.387481055346571,2.1930270768086615
524,poslocXY,0.21982647924749532,3.22718909339725
110,poslocXY,5.007678083215626,2.422000535519291
173,poslocXY,-4.100474829008955,-0.2585407936259836
145,poslocXY,1.1739359095417932,-3.2136324176360036
109,poslocXY,4.510212880447124,0.03781324138148445
158,poslocXY,1.0866763333648555,-0.2865623506492563
191,poslocXY,-0.15989255343857156,-0.8308854258993685
222,poslocXY,2.300415881404807,-3.369214054047999
22,poslocXY,5.651877618494625,-1.4400470051947751
56,poslocXY,4.474062912169407,-3.5258448468588006
16,poslocXY,1.139941878746793,3.2507474301239974
207,poslocXY,-1.4928442121688734,0.781139987122959
477,poslocXY,2.9888525328396947,3.9107076092347546
457,poslocXY,-2.068576054445459,-4.784048675514151
512,poslocXY,-2.41360563496888,-4.838875003106729
475,poslocXY,3.967743409084181,3.4358611877638365
456,poslocXY,-0.1925800336837442,2.1024456735382193
434,poslocXY,-0.42687393552827757,-1.704598993909351
455,poslocXY,-3.535359509401496,-1.0681121206231525
30,poslocXY,-3.479641671419666,-0.06153613154310733
25,poslocXY,1.2399467459270976,-1.9943098842071647
98,poslocXY,2.241107607626436,-1.0646337141483473
45,poslocXY,-1.41980303250343,5.639200626321487
88,poslocXY,-4.211696482286746,-0.5285636066847861
52,poslocXY,-3.9539957324974453,-0.2387282216100255
79,poslocXY,-0.26903841971850184,-3.5266007267039803
134,poslocXY,3.9840174341632064,-2.9849806656515083
122,poslocXY,3.3783231915361966,-4.748300680751942
46,poslocXY,-0.13882605317306762,2.3437233125693044
32,poslocXY,-4.569326000466571,2.3886859934955824
26,poslocXY,-1.6666841464010584,-1.531485325814395
21,poslocXY,1.4340093675974774,4.418910009772573
144,poslocXY,-2.8017639145224726,-3.3966776809726413
120,poslocXY,4.8739999249028845,1.6322517502792069
132,poslocXY,0.6277491837314182,-2.5411753768777716
121,poslocXY,0.9689956003217812,-4.922833520078829
133,poslocXY,-2.5188538128328104,-2.672897541667957
211,poslocXY,-0.1844432342751947,3.428831101142583
392,poslocXY,1.29578354986735,0.8378839208523026
262,poslocXY,-0.324226690785947,5.771578507040552
413,poslocXY,4.854473677977641,-0.19026396403578616
137,poslocXY,4.01248521810797,-3.496509298625045
196,poslocXY,1.626149312645861,3.182971603451369
50,poslocXY,2.823722942312547,-4.947954432098778
15,poslocXY,3.0351376474551284,4.9887421664237515
20,poslocXY,-2.9450194383340835,-0.9894688585463616
43,poslocXY,3.0077768666215405,0.8804196204553456
47,poslocXY,-1.4263770878979152,-3.856842967339932
4,poslocXY,-0.6631825233280075,-3.0443845433288756
371,poslocXY,1.9687646622255794,-0.7489111841409626
40,poslocXY,-1.9785412158193045,-5.062896396661061
33,poslocXY,-2.581037407668065,-0.8771384255201928
245,poslocXY,-2.7605553290394567,1.1343750185356907
342,poslocXY,2.0883508636129644,-3.201619846782507
494,poslocXY,4.395244302565688,2.0473068878333294
382,poslocXY,3.97618748356852,-2.853536884256896
510,poslocXY,-1.2613381947075455,-3.8876014109908423
525,poslocXY,0.40482745468295267,-0.9584583061119387
495,poslocXY,4.673143513830299,0.727063390851221
340,poslocXY,-0.8719599262738855,4.44461217633075
361,poslocXY,4.147018602424966,2.19568101313795
266,poslocXY,0.48277500140982355,-0.1428235713272965
351,poslocXY,-0.30477905788637916,4.076458125408964
127,poslocXY,0.19216331487169214,-2.07935972376363
167,poslocXY,3.680670065515608,-4.35198945727551
31,poslocXY,-0.8595385207554012,5.79498168565981
126,poslocXY,-4.2345787032811515,-1.1860272528564835
270,poslocXY,-1.6316247899394956,0.6292080644132065
252,poslocXY,-0.2560342902638473,1.038024777343292
235,poslocXY,1.4582842960628346,4.234598516918638
236,poslocXY,-3.2342201082132362,-1.2567333432600316
203,poslocXY,-0.1760748467072748,2.653021841171041
253,poslocXY,-4.96849547293077,-0.7059883503317428
188,poslocXY,-2.227812063379396,0.359927630278996
437,poslocXY,-2.190630180635789,-0.08923088029307191
526,poslocXY,-4.406845262981804,-3.4210503765093527
350,poslocXY,-2.3875827482095024,1.1219207553742505
149,poslocXY,1.552235473351268,4.344362663113554
136,poslocXY,1.2158144674759566,3.7666561799246665
124,poslocXY,-5.2698318802682955,-2.074619462157898
112,poslocXY,-0.28964590464103157,-2.2284883728034415
101,poslocXY,-4.304792716807018,-0.16120558949725527
180,poslocXY,-1.0590608162082287,0.4207447566639946
151,poslocXY,1.7361522569004117,4.816245946338343
166,poslocXY,-0.15046076579381662,-1.2374450043471947
113,poslocXY,-1.8438798541557757,-2.9409439068456833
330,poslocXY,2.709035041795053,1.2050867891175523
370,poslocXY,-0.2510721628951318,2.8482607240933095
459,poslocXY,-2.914095542366167,-4.4433114965819716
391,poslocXY,-1.654114508303791,-1.2264682904976887
436,poslocXY,-3.8787532719382067,-1.5994197398220384
412,poslocXY,-3.460912679963394,1.2050755545964602
435,poslocXY,2.537387228032303,-3.1195077567445835
329,poslocXY,-1.227503225866725,2.950033829272477
372,poslocXY,-4.586275147058875,0.21455837872889472
433,poslocXY,-1.2356652159751587,-3.0375039797648635
523,poslocXY,0.41037839600037795,1.235421738139368
474,poslocXY,-4.6074799683808605,0.9540093682389514
509,poslocXY,-4.654879368225715,2.717150859279818
493,poslocXY,3.8141727835514523,-0.48954517992106705
415,poslocXY,-0.7800090133979154,-5.149871049550946
454,poslocXY,3.3511693252925756,-4.790775682486401
511,poslocXY,-2.5961807386368156,3.152556295495784
476,poslocXY,-1.4571256883185058,-1.344500374667323
414,poslocXY,-3.225214593205297,1.2613024345238575
410,poslocXY,-4.038485963778989,-2.1845482835998946
432,poslocXY,-1.233184931388002,-4.991052609964626
393,poslocXY,-5.1837669333996645,0.16772526248836161
309,poslocXY,4.390124604117705,0.06329350908916442
251,poslocXY,-1.6117585726686103,3.8534646187982355
187,poslocXY,0.8617388233976255,-3.1556268761733937
234,poslocXY,-0.06464213271463226,0.8733128924546252
157,poslocXY,0.46649754416246303,0.9781744801026262
143,poslocXY,1.7473611059756227,-2.3796097601460233
218,poslocXY,-2.147274902617697,-1.0321199461554267
186,poslocXY,3.862996815423376,1.2320835053981742
97,poslocXY,4.1646112960566,2.2278015943772562
118,poslocXY,2.320020019626506,-3.3083951083429484
86,poslocXY,-2.3112032376374634,5.273918179142395
131,poslocXY,-4.326249483820896,1.0523566032403888
96,poslocXY,-1.6430077763787763,-2.2883990036908948
450,poslocXY,1.377744953438258,-3.7762840647829186
296,poslocXY,-3.9559827930998264,-2.56251804047337
336,poslocXY,5.5696220131998135,-0.3911304860664737
279,poslocXY,4.9526958495372,2.296193553590834
298,poslocXY,-4.674975520068128,-0.4179730887544144
357,poslocXY,-3.3427090426185724,4.457482741200913
384,poslocXY,-2.842405087734992,-0.592517847318005
185,poslocXY,-0.8737193171589093,-0.9800550372181913
337,poslocXY,-2.7060694190039634,3.6889330508451
183,poslocXY,-4.074997283193659,-3.3174109756341617
55,poslocXY,4.786451578735349,1.282922712443881
315,poslocXY,-5.459614704357016,1.6948508102224675
232,poslocXY,-1.4318790764498868,4.511684253674693
363,poslocXY,4.125229277140674,-0.10432363753206442
452,poslocXY,4.433349641247332,-0.44988159446379505
343,poslocXY,-0.32083388593531037,1.0306990923155395
322,poslocXY,4.709765980651652,-3.0011720284968773
212,poslocXY,-0.248782651408475,-1.6804864080002222
246,poslocXY,0.7414522879359886,-2.232091845972199
213,poslocXY,1.5729566905128713,2.595908071602972
259,poslocXY,3.0280089075886085,-4.934965809650959
316,poslocXY,0.22761484441495838,-2.116288316157868
301,poslocXY,-0.02618363378200872,1.516060573355877
283,poslocXY,0.577391161077168,-4.593096082028056
303,poslocXY,5.681885837240591,0.45985132109080773
297,poslocXY,-4.107920162672202,-3.8161698174031726
278,poslocXY,-4.126811573750821,-3.7020226732092754
130,poslocXY,-0.25563375568355884,4.8499939644745265
142,poslocXY,3.4893689990032897,0.14531479820252802
94,poslocXY,-2.4517992688919534,2.287642804875645
84,poslocXY,1.3690802477309063,-1.1638610594039065
129,poslocXY,-1.9689351024799189,-3.2445718978344895
117,poslocXY,2.2831549830337545,0.17012167265455602
106,poslocXY,-3.641134448776672,4.300419908157587
95,poslocXY,3.374666472103141,-2.000275328752367
85,poslocXY,-0.11348298760656839,-1.54171005838643
108,poslocXY,4.672551402278595,-1.4912915025261366
107,poslocXY,3.0410731234748622,2.533764846839138
119,poslocXY,-0.9229565605233123,-0.8062563299754837
388,poslocXY,-5.534334956526807,1.1484555409080075
389,poslocXY,1.3881322352522067,4.269770806137938
386,poslocXY,0.8633152543151716,-1.547050346793867
365,poslocXY,3.2232718435867085,2.644300054950296
219,poslocXY,4.967225490979686,0.7308202420515872
70,poslocXY,-5.007299471526989,-2.912183523551443
99,poslocXY,-0.4915237523221503,-1.296805633357705
202,poslocXY,-4.850591270940963,-2.5387584670631016
201,poslocXY,-2.2292641765269785,4.192609629545212
217,poslocXY,-2.9155121826668844,0.4481199316303863
90,poslocXY,-1.4524182293752466,0.3352209848021257
220,poslocXY,3.752253903972222,-3.722040427226545
411,poslocXY,-2.636572689471379,2.389987422940612
317,poslocXY,-0.6849135721653861,-4.52484005154833
358,poslocXY,0.8285484479465577,2.2385499346053326
154,poslocXY,1.9000961917143648,-0.09496707599669385
168,poslocXY,-0.9648551828341976,-4.783893967839178
215,poslocXY,-3.019844394522774,0.4593795902489388
192,poslocXY,-3.498687345375958,4.017410656709673
141,poslocXY,-0.11270887481833736,3.3695147128284937
233,poslocXY,2.23879605964202,-0.574524301088279
172,poslocXY,2.2473345161765677,-1.4106308039948772
204,poslocXY,4.605614330226586,-2.4986094320869547
39,poslocXY,2.0298659079992927,1.1042394269655569
80,poslocXY,0.5524327495750523,5.514744904855084
328,poslocXY,-3.186155617175439,4.114038675277504
347,poslocXY,3.528860007023013,-1.3077125326085222
348,poslocXY,-0.0029982947316193886,1.4561722404519672
308,poslocXY,-4.6312554655815195,-0.05763440862615088
54,poslocXY,-0.848151924255216,4.711929666635264
367,poslocXY,-0.9802392027173665,-3.381040428866393
82,poslocXY,-0.10475859308170499,2.8602723197278506
92,poslocXY,-1.5005372285828074,-1.4652852336141668
271,poslocXY,0.9003988661352729,1.5313754198619707
71,poslocXY,2.6490658575665558,2.523898311102582
62,poslocXY,3.7032748660243566,-1.1501735958129133
265,poslocXY,-3.092458728221965,1.4565291022807463
345,poslocXY,-0.22408663220903868,-3.5776753552808063
390,poslocXY,-4.210137204315837,-4.293417489705937
189,poslocXY,-2.087566798973283,-4.104023545012
175,poslocXY,1.6337507383326981,-1.602660184009955
161,poslocXY,3.2860630070389254,1.7412088614674186
221,poslocXY,-4.170355801963676,-2.3897369281217684
229,poslocXY,-2.043134815819993,1.4945922676273158
282,poslocXY,0.07795387266138132,5.360481653592867
472,poslocXY,1.4211245761640825,1.6128264868567213
364,poslocXY,-4.147516713093795,-1.7795005852688286
385,poslocXY,-2.5966161898157236,0.1530357315468729
206,poslocXY,-3.812580515575981,-3.320655588145492
293,poslocXY,4.8173567937012445,-2.6040329715664776
177,poslocXY,-3.48996808926166,-1.4430369832591463
360,poslocXY,-2.0840746775767265,3.206281853153305
148,poslocXY,-2.513947154035875,-4.943543844944584
205,poslocXY,1.0806670893760009,2.4097079194537567
190,poslocXY,-0.31139110901585365,-4.351929925588299
176,poslocXY,3.5416557423276194,4.722590215613278
162,poslocXY,0.7144022337995137,-4.182372784573091
223,poslocXY,3.9525134815537886,-3.733863208095057
277,poslocXY,0.3358669397142533,-1.0971672490248139
402,poslocXY,-0.3203251098086497,2.7065740600315227
254,poslocXY,-2.273002875041198,4.273820550313747
290,poslocXY,3.9669421876890176,-3.5454835092500874
72,poslocXY,-0.9943688386611624,0.9637533067084769
289,poslocXY,2.197355841252616,-3.036981783979693
327,poslocXY,-5.735037830539959,-1.6376209288932717
344,poslocXY,-2.0185427938816556,3.1182044866306207
284,poslocXY,1.9854834214555659,-2.502017691562439
249,poslocXY,-3.8737675491783152,0.3199310549115095
302,poslocXY,1.6185984502984612,4.5998693106716075
299,poslocXY,0.9161907297355834,0.5517344768778916
280,poslocXY,-3.717739058493926,-0.45211619024941463
260,poslocXY,-5.6192709835049675,-1.971858093460079
295,poslocXY,-3.574076765583182,-2.123049295759606
81,poslocXY,1.1545627605577504,-2.623412760773403
182,poslocXY,2.498095770447227,-3.094222349456048
288,poslocXY,4.965165288180612,-2.735876209995364
306,poslocXY,-5.4720968828158085,2.1742846036458605
285,poslocXY,0.3754551858415667,-6.058189287008872
268,poslocXY,3.9460655413621444,1.236011647975121
258,poslocXY,0.7915384394192939,-3.0876024616799853
294,poslocXY,1.168126125348353,-5.508233321224733
292,poslocXY,2.8782310424489115,-1.27358703542912
274,poslocXY,-5.59384043993849,-0.8699232721681058
346,poslocXY,0.13563912293690716,3.274068193839681
366,poslocXY,2.014224633342911,-1.5975836155672534
102,poslocXY,0.4499878817084637,-4.037944768239697
91,poslocXY,0.12810088927960628,3.411191383633289
291,poslocXY,0.7655527561312754,-3.808162368076381
311,poslocXY,-5.386811063699787,1.8330946221033217
319,poslocXY,-2.4595014888520423,3.955278349208977
318,poslocXY,3.3057826092434706,-2.630275576526396
198,poslocXY,5.724400600546211,1.3066196382179989
184,poslocXY,2.9597572904929104,-5.058205736044546
305,poslocXY,-0.3645829587551015,-1.5816928105889598
269,poslocXY,-2.443008128486599,-0.9900535552049492
325,poslocXY,0.03189373044137778,-3.382729815080229
273,poslocXY,-1.8494218428393099,2.402046277880058
304,poslocXY,0.5624696982005704,-2.8855497584995407
200,poslocXY,2.7043365061347044,2.3576958352789843
216,poslocXY,-4.784464030758701,-3.2581458472361087
171,poslocXY,1.6673303541631794,-4.655795996729358
199,poslocXY,-1.3184731542680321,3.00788985919527
214,poslocXY,-3.7625944027029927,3.7944534940253565
380,poslocXY,-1.9422210437792087,-3.46023348239228
300,poslocXY,-1.6660789979957658,1.8772526588434229
272,poslocXY,-2.3356242634231936,-1.7568840641497658
237,poslocXY,0.5097156406819181,-0.9458671265209553
256,poslocXY,-4.129392304915639,-2.499012561235526
103,poslocXY,0.8093007483087176,-4.333205940603591
247,poslocXY,-3.1611335824051388,2.1117857062636247
264,poslocXY,-1.0233844304888091,1.2078582439119918
230,poslocXY,0.7157027311561643,-6.016561474524874
267,poslocXY,0.8251894547459626,-3.7505317102645477
156,poslocXY,-0.23098679113181841,3.0070395571810087
170,poslocXY,-2.128551387169477,-4.626074731618333
241,poslocXY,1.6858866365037368,-0.5482799776104024
276,poslocXY,-2.125211808010373,0.8282756360612948
240,poslocXY,-3.456261066213033,0.621570719258151
257,poslocXY,2.555544554270597,3.8932441943357787
63,poslocXY,0.11616649120335953,0.09318493331071132
275,poslocXY,3.924000726284751,-3.781792937876254
287,poslocXY,2.2084211946633268,0.3735187196925134
116,poslocXY,-2.6505804736341294,-0.3884499399893082
105,poslocXY,0.1788490260568656,1.1176340604256811
310,poslocXY,3.4392072651875605,-2.322651920563944
238,poslocXY,-4.430086130122398,-3.4925318039045816
324,poslocXY,4.156781832819654,-1.5728076543711413
64,poslocXY,-4.836025041766975,2.472016587297265
73,poslocXY,2.778112149073607,-3.683107068052318
114,poslocXY,-3.323945358439904,-1.0936656925211787
255,poslocXY,-2.437411152459171,-0.4356451854037333
169,poslocXY,-0.8224595440154046,2.512309575806391
197,poslocXY,-3.9181917291267014,2.734318810748106
155,poslocXY,-2.5183235216644806,-3.2132673940275036
339,poslocXY,5.271189455562505,-2.2248919164864374
381,poslocXY,4.004794916030432,0.9636196893505202
359,poslocXY,1.6772262193758767,4.443993373058889
104,poslocXY,4.201959538910678,1.9763358860753364
93,poslocXY,-2.6450017484722506,4.100630215797373
74,poslocXY,-1.5979172689407442,-1.0618763020029132
115,poslocXY,-3.5287489293249665,3.827349437131277
83,poslocXY,-3.3807142762225717,-2.545168150770003
128,poslocXY,0.3169829028746065,-0.4370199420181837
