DEVICE_LOC,command,u,v
521,poslocXY,1.0176969429797769,-0.9771098080851548
53,poslocXY,-0.07638843618372704,-1.8728026811056235
376,poslocXY,-2.1679772725862665,-0.39342207541578933
422,poslocXY,-1.004555112763673,-2.89750658062901
462,poslocXY,-1.8998815867592924,4.212881446624841
465,poslocXY,-2.4677742429675225,-3.281094193426329
449,poslocXY,-3.556724057336023,-1.2096663042698417
379,poslocXY,3.349350882822459,1.6099415286959644
377,poslocXY,-2.4128263283615508,5.227099830228769
443,poslocXY,-4.644662865235995,-3.29259421584969
506,poslocXY,0.8507107715488864,-4.059645141945466
399,poslocXY,-0.5150613474616099,3.0757883758055273
463,poslocXY,4.058786647189951,3.714350687791173
418,poslocXY,-1.5573519948101522,4.731296869289899
522,poslocXY,5.2352721743174655,-1.5139230898121037
416,poslocXY,-0.15439685129962744,3.452251236582356
374,poslocXY,-4.457688341168169,-1.6338106783164914
417,poslocXY,-4.814433169348009,0.5427019117173852
395,poslocXY,-3.708066370271934,-1.5375414321693874
355,poslocXY,-4.337651064164268,-1.1527851285324298
332,poslocXY,2.5974769482354514,0.5798442628646097
419,poslocXY,1.0320890051449938,-3.0821215176234356
464,poslocXY,2.3123381047339358,2.1191436842244578
152,poslocXY,5.103613559319948,1.1501375963891993
427,poslocXY,-1.4247767803749882,0.40496172059066016
426,poslocXY,4.790373637537509,-1.156547428285558
383,poslocXY,1.4435541262843685,2.1992892378517386
248,poslocXY,-0.8835927279562288,0.21963998697113318
362,poslocXY,-1.2313757162378787,2.681218334249013
405,poslocXY,-2.9221730669678285,0.11747323718353275
307,poslocXY,-5.343566511967903,-1.751958581290336
404,poslocXY,3.8785227572459906,0.28794399851829056
428,poslocXY,4.958077083969923,2.302996018069524
326,poslocXY,-4.06957799110591,3.174800666142745
341,poslocXY,0.880704830046267,2.0578255008913224
231,poslocXY,4.570908580742037,-0.9799604668454629
323,poslocXY,2.080545416999377,0.7684237026360625
286,poslocXY,-0.5109430577656342,-2.0706654794275474
250,poslocXY,-4.398963238177674,-2.2075134358527837
125,poslocXY,-1.032955356968288,-3.098584216195063
140,poslocXY,0.932486921206757,-3.1203148817896467
139,poslocXY,3.6998046149270447,1.8503227359854604
181,poslocXY,-4.44282255717983,0.8289194406361835
138,poslocXY,-5.069297021210657,1.6512197449668893
153,poslocXY,3.9718689897673745,0.08440071358104806
165,poslocXY,-4.882977603948892,3.211707274277762
68,poslocXY,-0.7055733693396986,-1.4555009917573685
135,poslocXY,3.5382664947924107,-3.3217441621041806
123,poslocXY,5.085556190003212,0.4650832367036637
491,poslocXY,0.29856456894535377,1.4615994934146679
409,poslocXY,2.514571156651609,5.001695036784726
431,poslocXY,-2.249849361986936,0.05502400590608403
453,poslocXY,-5.5019312947959635,-0.64936609766022
387,poslocXY,2.542392049748802,-4.917359488002216
1,poslocXY,-4.204731506281368,-0.8407718905278427
9,poslocXY,3.7631786128733324,3.2914341142624544
17,poslocXY,4.8096362966623545,3.046705284503764
159,poslocXY,-3.3528178268658695,2.3801565198352117
174,poslocXY,4.338624684811101,-0.31180969515856827
13,poslocXY,4.499764063977949,3.8814278876999477
0,poslocXY,2.460979979317428,0.5303301010206551
3,poslocXY,3.2775710713416935,1.8668697907289324
164,poslocXY,-3.958325641779703,-0.11581509068440976
160,poslocXY,-5.1257902170149805,-1.8497992208082659
224,poslocXY,-3.8229273047494297,2.229989274910648
208,poslocXY,3.4263872227255376,4.336328994318528
147,poslocXY,-1.0926301272889356,-3.0436197785621273
430,poslocXY,-2.708143583771168,1.8498979960892337
225,poslocXY,4.791803339973832,2.2792328955480397
6,poslocXY,4.064839620616548,2.3147891051824896
27,poslocXY,-5.021369502720193,1.9721985210490676
146,poslocXY,2.367876213938886,4.4558541535757525
193,poslocXY,3.8338448695068745,4.455756778020659
406,poslocXY,-3.4022772795904235,2.9693806638328697
210,poslocXY,3.198969073477583,-2.1082501232892414
2,poslocXY,5.154567132870552,2.138617353630327
195,poslocXY,-0.5776734593022823,-0.6132088432032132
451,poslocXY,5.194921723369225,2.0304162826215464
429,poslocXY,-0.36116273278410826,3.737873713463415
492,poslocXY,-0.505187041837341,-0.6583137482622003
226,poslocXY,-2.576418894430674,3.6180842032444573
458,poslocXY,1.580871767311618,5.146104700939842
243,poslocXY,2.323211015066521,2.571080514148397
471,poslocXY,5.530567913443085,0.9614414053847611
407,poslocXY,-2.415278859929647,-1.8728996448817332
42,poslocXY,2.6457767790655478,-0.20757724648934506
60,poslocXY,-2.226862704421618,3.097154105574771
35,poslocXY,0.8395005656599217,-4.153714866930569
29,poslocXY,-5.496337026670693,-0.26435029839777524
37,poslocXY,-0.665964823719067,-2.4820371702539434
77,poslocXY,2.597576128416754,-2.219565495610674
66,poslocXY,3.1027990860656214,0.08716776136667725
58,poslocXY,-0.7431320316505863,3.367624007466306
320,poslocXY,2.359510523016576,-4.288591138864537
403,poslocXY,-2.7256151883383453,-3.3094196472009036
24,poslocXY,0.2795723857874952,-3.336578003960457
281,poslocXY,-0.29872604856543106,2.3819037818685977
228,poslocXY,2.3997087498004817,1.495278182123001
263,poslocXY,3.9519251938551783,0.6616978631405921
227,poslocXY,-0.6820194401311896,-4.148415984224482
89,poslocXY,0.8975226245797208,-4.377638697349091
18,poslocXY,4.571860219441541,1.1940284490083766
23,poslocXY,1.5480884414275033,3.162149060481526
244,poslocXY,3.6027650696993616,3.5739500663037704
261,poslocXY,-0.2525439396739593,-2.8971700743420374
14,poslocXY,3.126050610644368,3.0163858320136576
10,poslocXY,1.1542773310848649,-0.42226045846883675
7,poslocXY,-0.3150434491684848,4.197919222993454
8,poslocXY,-3.1030679880855803,2.6719359274239327
5,poslocXY,1.8005952109932943,3.85416186122285
36,poslocXY,1.6468966368058613,4.633647772193569
41,poslocXY,4.349301769152062,-0.9791698146985341
76,poslocXY,-1.6688672540266216,3.325693261038859
34,poslocXY,-2.5939239803102194,0.5896012962903914
67,poslocXY,-4.277326333141373,-1.3847857183988284
28,poslocXY,-2.3282308493681896,1.4406857347539637
65,poslocXY,0.6610009313938754,-4.211686773337316
57,poslocXY,-5.2841558242897335,0.8558430106157431
178,poslocXY,-0.2621714503464183,-4.168691335067389
49,poslocXY,3.7439052851726045,-4.59766769183594
59,poslocXY,-5.290087404677348,-2.081219438006478
51,poslocXY,-5.6048595304607,0.44024148651971196
44,poslocXY,-4.022297446900171,-1.5755844339039413
12,poslocXY,5.393172106319559,-1.784937798952634
209,poslocXY,-1.7497574353231782,-2.0355837139126702
194,poslocXY,-0.2464451391060054,-3.432877874342331
111,poslocXY,1.4470984591263232,-1.5158633764328107
100,poslocXY,3.615156185860002,-2.6039646129924394
524,poslocXY,-5.477618189904921,-1.6806281190988672
110,poslocXY,-5.613565771414091,0.5237638598050127
173,poslocXY,-3.7785395450640644,1.4395120556401553
145,poslocXY,-1.664592276319432,-5.116394834945193
109,poslocXY,5.6131905870538485,1.870486028657
158,poslocXY,3.8126302784561084,2.0733464966302257
191,poslocXY,2.3460835352275,1.3481833202820024
222,poslocXY,4.008762880528116,1.890890711855027
22,poslocXY,2.795148390185977,-1.9081512327031858
56,poslocXY,-4.164091307137,1.784082593420326
16,poslocXY,5.304466535473011,-0.34732383315602977
207,poslocXY,2.921571813066607,-1.3147889352531168
477,poslocXY,0.45341925980693,5.877887034442199
457,poslocXY,-3.9806911857396132,-3.3432436743541945
512,poslocXY,-2.1038747574692103,3.520941173636995
475,poslocXY,-1.0091787612083278,4.207854661987192
456,poslocXY,-1.9607677536841424,1.9616917729757644
434,poslocXY,0.5266573901076228,-3.206742883258402
455,poslocXY,-4.980025101557001,-3.136094937544997
30,poslocXY,0.12934841258443708,1.2479656456208206
25,poslocXY,1.870559628587091,5.153386300568684
98,poslocXY,0.7510134726638569,1.115963638829462
45,poslocXY,-5.83405991757081,-1.3138746420150405
88,poslocXY,-1.4033917989231703,-0.9684214727211007
52,poslocXY,4.033540025991238,-1.8665021143494105
79,poslocXY,1.01503973394086,2.0202969651769944
134,poslocXY,-0.15792181543606532,-4.991392833316915
122,poslocXY,3.74886396875395,-2.2084715585532004
46,poslocXY,2.9755421210016486,-2.986314194525563
32,poslocXY,2.205682080751168,0.6010950927862018
26,poslocXY,-1.11596356467554,-0.8337468751578934
21,poslocXY,-0.5894433840970601,1.7423348741906866
144,poslocXY,0.9766981195282467,3.825475101750099
120,poslocXY,-2.0663466676471316,5.076589226562909
132,poslocXY,-3.6602371915222998,-3.6606635122515745
121,poslocXY,-4.6849718379363425,-3.5168028160834863
133,poslocXY,3.204418694139001,1.3255575293848283
211,poslocXY,-2.4250291062039127,-3.9604950700334136
392,poslocXY,-0.21862927421224665,-5.75757958032753
262,poslocXY,4.204390939970949,2.1705855873659328
413,poslocXY,3.789377113600615,0.46111606383627635
137,poslocXY,1.3372729090760478,-5.140212190532943
196,poslocXY,-1.3693426235913444,0.6992397980210106
50,poslocXY,-0.8151317364417583,-5.170439129048009
15,poslocXY,3.530402672621028,-1.2211440177164938
20,poslocXY,1.0070363252530523,3.762709261235118
43,poslocXY,-0.5696214416718011,-2.0583693295366903
47,poslocXY,5.224892664256489,-2.2595787509298986
4,poslocXY,1.156392857954831,4.204638654858304
371,poslocXY,1.8032119626657215,3.5470131488538836
40,poslocXY,-2.136273437420237,-3.873008163336157
33,poslocXY,-3.873805494751926,2.7843580765040823
245,poslocXY,0.7581906980357482,-2.1047629930532183
342,poslocXY,1.2455296617661684,3.973916316353174
494,poslocXY,1.3154510568019786,-4.402965492629523
382,poslocXY,0.8338682128042088,1.2431272103633466
510,poslocXY,-5.81821552781839,1.3352208156789418
525,poslocXY,-1.3816592367176952,-0.12292145031431456
495,poslocXY,0.8297725036865122,3.472019916651396
340,poslocXY,1.018076951095507,4.54655903651793
361,poslocXY,3.6134344246864245,-1.410797560770213
266,poslocXY,-4.884952614465823,3.1097880604562143
351,poslocXY,-1.4919379023902763,4.2819844445832995
127,poslocXY,-1.8261041001790677,5.560872475122867
167,poslocXY,-2.5641900457874143,3.033770887215349
31,poslocXY,4.030317905295078,-1.7275377095997682
126,poslocXY,-5.466690657423908,-0.7850528075619279
270,poslocXY,0.9125716065087301,-4.624647745989769
252,poslocXY,-0.34227759405044367,-1.7308498450724832
235,poslocXY,-1.9881212897041687,0.23852171726405214
236,poslocXY,-2.1025301466481965,1.4488443296109477
203,poslocXY,-1.8289669002911557,2.1917903869224986
253,poslocXY,-2.928917875406197,1.9945679218093133
188,poslocXY,2.940705246421258,-0.6736247893041192
437,poslocXY,3.3289110837619145,-0.09543143419388489
526,poslocXY,3.3286151277778453,2.6230090611718575
350,poslocXY,-4.48901066494164,2.1252266309298733
149,poslocXY,-4.684696343922045,2.1078779635403198
136,poslocXY,3.0337254704575685,-2.337284261689508
124,poslocXY,-4.776881585573232,-2.7825720570605905
112,poslocXY,-0.5511128239411116,-3.4697982115354566
101,poslocXY,3.7708249717875795,3.0667786010940503
180,poslocXY,-3.688504435653886,0.4373097110334401
151,poslocXY,-1.2778189549337657,-3.366175836376626
166,poslocXY,-1.2467787564414463,3.2321761600141166
113,poslocXY,1.9417927920808884,-5.155165549884497
330,poslocXY,-4.804623983030282,-1.429737609782233
370,poslocXY,-3.3744022464262406,0.0009225006403932312
459,poslocXY,-3.622847208093677,-2.5759547372421454
391,poslocXY,2.8396085667464446,1.3556622692230125
436,poslocXY,-5.300986047027217,-1.2064979183323734
412,poslocXY,-2.6727433707651653,2.038443727534636
435,poslocXY,0.9895276848198113,-1.9282818917270923
329,poslocXY,-2.9012099016156943,-3.933996840573074
372,poslocXY,-2.534803800832863,-0.46450900625579017
433,poslocXY,-4.45061007416926,-3.408045912148138
523,poslocXY,-5.3696488519370975,-0.1320145806487325
474,poslocXY,0.7234030175712602,-0.9303377715444032
509,poslocXY,-1.5042917644787925,-4.474927344306152
493,poslocXY,1.885481889113242,5.66146635278089
415,poslocXY,-2.4605716817847467,2.2997476036653346
454,poslocXY,-4.352819186271063,1.3063838584789114
511,poslocXY,-4.401024419529081,3.223824097416217
476,poslocXY,-5.443179567469604,1.22894736133303
414,poslocXY,-4.848692769839024,-0.2976986610111654
410,poslocXY,-0.9060777985061064,-5.367346132096816
432,poslocXY,-0.009643030540824604,-0.6278633342081736
393,poslocXY,0.7132330563415223,-0.2766055202278075
309,poslocXY,3.0512952554752495,0.16614881041209362
251,poslocXY,1.1258332204629342,-0.7113650713233994
187,poslocXY,3.975940845295396,1.9401429809957405
234,poslocXY,-2.073926088248998,-4.009914560143607
157,poslocXY,-3.339838991764183,-3.257769933935366
143,poslocXY,-0.4021970202948939,3.1538287094444506
218,poslocXY,-2.0963599724792896,2.4701697488300347
186,poslocXY,-1.635269289060651,-2.21251981477753
97,poslocXY,0.691327924812434,0.06108842226433708
118,poslocXY,-2.07596434189913,-1.2148066610785797
86,poslocXY,5.350755897998468,-1.09225832191537
131,poslocXY,5.14223380158597,2.9565958838463704
96,poslocXY,3.913586275434911,1.0596170640183127
450,poslocXY,-0.563812792247016,2.2240398695100634
296,poslocXY,-1.567160904024,2.3493694451430382
336,poslocXY,-2.5551632373522786,-0.37313180593131356
279,poslocXY,-4.149326468620803,-1.152925236760999
298,poslocXY,-1.5799936575126976,-0.1415912712374947
357,poslocXY,-2.3442181094202588,-2.582177512769209
384,poslocXY,-0.33833283836450434,-0.45395425502464093
185,poslocXY,-1.813218443487222,2.04431415294734
337,poslocXY,-3.8011980825314895,2.2688800637569573
183,poslocXY,-1.0113840983167863,-0.28032742938451793
55,poslocXY,0.06907264701122173,2.5918872151305408
315,poslocXY,0.8075764889359167,1.5503333926834149
232,poslocXY,-1.2439903971541053,3.1889301087489894
363,poslocXY,-4.77590709910511,3.4695704317450904
452,poslocXY,-0.605309436496622,0.532931902547312
343,poslocXY,-2.95382103524486,-1.2235151168685485
322,poslocXY,1.140422272654627,-4.515353267146896
212,poslocXY,1.2690883143493101,1.8427769528793636
246,poslocXY,-1.0829881940657229,-1.6485609279658533
213,poslocXY,1.3713978888909661,3.847693557936479
259,poslocXY,-5.181631886679951,-2.7101640101036546
316,poslocXY,3.847910022798356,2.600976510128076
301,poslocXY,-5.61379958945356,1.6982027310258907
283,poslocXY,-2.0811936696673436,-4.832420984570028
303,poslocXY,0.709060912354766,-4.0934849274501826
297,poslocXY,2.3154717223304164,-1.493808066017544
278,poslocXY,-5.186195753093321,-2.5300721990205446
130,poslocXY,0.09956559419255218,5.251012952621988
142,poslocXY,-0.32332338503579106,0.20168533010387524
94,poslocXY,-3.287416626485337,-0.8403588807062619
84,poslocXY,0.07864013521340496,-3.712997462026163
129,poslocXY,4.67261846717977,0.7631795781466932
117,poslocXY,1.8659953415936315,-3.042293484298699
106,poslocXY,3.636373684208544,4.707117568218011
95,poslocXY,-2.6156240953842063,2.706707722788944
85,poslocXY,-1.7297606850075788,-4.188546776956715
108,poslocXY,3.5821314765744887,4.024374784670769
107,poslocXY,-2.8113064374617087,-0.1250310363723628
119,poslocXY,-2.160194522735459,-4.873336205305023
388,poslocXY,-0.04392979804118369,-5.3120375570792735
389,poslocXY,0.7851967058516394,2.6216339537951363
386,poslocXY,3.8695033994598944,3.01476401675097
365,poslocXY,4.603719487078452,-3.0153105966643405
219,poslocXY,-4.374476255375381,0.48520241880544734
70,poslocXY,4.4053484768243925,-0.4474325312699401
99,poslocXY,-1.5519239614262181,-5.252051268291788
202,poslocXY,3.3499546348692792,-4.4145143854517945
201,poslocXY,-0.06697759969120831,-0.3741000355835844
217,poslocXY,-1.609930349192111,-1.0685249879739231
90,poslocXY,-2.436046913243247,5.460875592343513
220,poslocXY,5.820143688771512,0.5526472415421804
411,poslocXY,-0.04861393584254792,-1.1565791272082615
317,poslocXY,-3.231691450925279,-3.724983953798195
358,poslocXY,2.4353878491326473,1.6444178546152175
154,poslocXY,-0.4628116781385243,-5.797313594667321
168,poslocXY,-1.8420014935802271,-0.4190823582148342
215,poslocXY,2.0192888647779244,3.635893996543107
192,poslocXY,-0.33918717895701533,-1.1033008590167492
141,poslocXY,3.5184122604381063,4.064428703776622
233,poslocXY,0.4431191741878102,-1.90043415656526
172,poslocXY,3.105141117884222,4.6068672061016
204,poslocXY,-1.909321307125908,5.315357628535161
39,poslocXY,3.228563960025813,-2.0326220476793617
80,poslocXY,3.109917889752433,-1.7791131948551708
328,poslocXY,0.6647892387073604,4.395337401505092
347,poslocXY,1.6113432386641682,3.3415200532944613
348,poslocXY,-3.5466541452101303,-1.397124985504255
308,poslocXY,4.401954400609446,1.6142184724018627
54,poslocXY,1.9867859006747128,4.773110134037529
367,poslocXY,0.001049091643860578,0.8259619126800244
82,poslocXY,-2.2719856802570444,-4.027903129236666
92,poslocXY,-2.002861904771069,-5.126689462917201
271,poslocXY,-0.5410748045627685,-2.914211958747967
71,poslocXY,0.27057549341196374,0.353235459047756
62,poslocXY,-0.2883111596952963,1.4609579332825726
265,poslocXY,5.089716693913801,2.123492973327214
345,poslocXY,-1.0437894793908011,-5.001750585143542
390,poslocXY,0.8813903370758087,0.8629181499051217
189,poslocXY,-3.003599976091312,1.959858821996237
175,poslocXY,5.176751568766723,-1.4809920349417425
161,poslocXY,1.833494006214191,0.655036263070083
221,poslocXY,-5.804326187330637,-1.001089233881948
229,poslocXY,0.6073803776513094,-1.6606521645154402
282,poslocXY,-1.5482398532642696,-5.5268946720167555
472,poslocXY,3.600250994526938,-2.7577340710404377
364,poslocXY,1.5338978726198116,1.7192511083638236
385,poslocXY,2.2412736382538476,-1.3409870444750105
206,poslocXY,-0.04016148795880703,-1.3920370939855973
293,poslocXY,-5.892998119543173,0.6676309995098286
177,poslocXY,2.4777526467702273,5.43013926796908
360,poslocXY,-4.8103021108392845,-2.269423271194074
148,poslocXY,1.1302979126419856,-4.86196884478956
205,poslocXY,-3.018250638387803,-0.23583106636311424
190,poslocXY,4.756196609940323,1.9081462367163358
176,poslocXY,4.915330218695847,-2.222449842017881
162,poslocXY,-1.0678429773806357,2.048837074503206
223,poslocXY,-0.01408151269471336,2.7238342780018456
277,poslocXY,4.123731497253953,-2.952752686908909
402,poslocXY,-1.867042568146693,-0.05830958148957954
254,poslocXY,3.088436568121553,2.7701195800458667
290,poslocXY,-0.1442031150256211,-0.7668240938319784
72,poslocXY,-4.961161672884755,3.420273665508539
289,poslocXY,-4.350857685154534,2.814094505556069
327,poslocXY,-3.101039000171463,1.364361414560065
344,poslocXY,4.380261131321262,2.665396312539622
284,poslocXY,-3.0073098536578486,-3.9421163067623364
249,poslocXY,2.9173357859738616,-1.8492227737695988
302,poslocXY,-3.1457927271156216,-0.8444260805011936
299,poslocXY,-2.8516828487569743,-1.2002437750449166
280,poslocXY,5.356398574617113,0.7986513651807741
260,poslocXY,-2.885415066797499,-0.18106884542119062
295,poslocXY,-3.5293932970709836,2.88212696952262
81,poslocXY,-5.7443598095065465,0.5467426037249492
182,poslocXY,-2.259002779946664,-0.5924691532339255
288,poslocXY,-1.1773613803779996,-5.832444856021447
306,poslocXY,0.3523778514932534,-2.508589463690933
285,poslocXY,-5.115245389151022,-1.7213138613283014
268,poslocXY,-3.5667690407118102,-1.3929551702642833
258,poslocXY,-1.0667688108029312,4.971547388932251
294,poslocXY,0.8346729127981645,-2.1376865484175553
292,poslocXY,-1.2366330575712272,2.900954830853472
274,poslocXY,-2.367580918095883,4.950165626754778
346,poslocXY,-3.2038837893559364,3.0484797093194205
366,poslocXY,0.581342727067983,-3.4763495701399583
102,poslocXY,-3.74281113927606,1.7945210817893669
91,poslocXY,-2.571328556683752,4.552735813354788
291,poslocXY,-1.248827965002179,5.007480035853037
311,poslocXY,-1.5122947909896558,5.591659713513087
319,poslocXY,-1.0924942215678417,-5.688184699098313
318,poslocXY,4.314612908831997,-3.299309618857078
198,poslocXY,-1.0981353897705395,-0.4180731754570459
184,poslocXY,0.20942640852633776,6.201866947358082
305,poslocXY,1.255632259292848,-5.595494314811284
269,poslocXY,5.048928037261257,-0.7036429019527821
325,poslocXY,-0.02264201968612234,3.4152787550281234
273,poslocXY,-3.3612459193088906,3.4526789544599987
304,poslocXY,4.151853993749205,-0.6728386913503277
200,poslocXY,-2.504683255119652,2.152154291438479
216,poslocXY,-2.0222095869729664,4.397378227453766
171,poslocXY,-4.3329858624967486,-2.14319419344521
199,poslocXY,4.696412592554898,-2.120643179716253
214,poslocXY,-1.4454046247088437,0.1383270157614005
380,poslocXY,-3.5898241380973706,-2.7001078087725405
300,poslocXY,-2.0251084030817594,-0.259030370250783
272,poslocXY,3.495211533211169,-0.31000275409438327
237,poslocXY,-4.9521938786372015,1.150292014458853
256,poslocXY,-2.375967446152926,3.1646295331554892
103,poslocXY,-3.913907813505965,2.3503579626739564
247,poslocXY,-1.5148004811597016,-2.7692730588678045
264,poslocXY,0.30396925393938545,-5.162119682239415
230,poslocXY,0.27516365817042665,3.9853641200662278
267,poslocXY,0.17635459482927107,-2.8181051495273555
156,poslocXY,2.5101885825097137,2.1533691201470146
170,poslocXY,-2.6232707029300864,-0.44685542667356337
241,poslocXY,1.3345013982047282,0.2795080327892663
276,poslocXY,3.0918308124307226,-5.154201812885305
240,poslocXY,1.6935171046849167,2.5777427124694006
257,poslocXY,0.0710150042990465,-1.1114950861060882
63,poslocXY,-2.163058427171776,5.337513646733694
275,poslocXY,2.5884800500997507,-1.6776039901546103
287,poslocXY,0.5229288785499255,0.005362156784837424
116,poslocXY,0.9136621357763,-5.91512956414668
105,poslocXY,0.0768142040044566,2.3528472836786545
310,poslocXY,-1.0165050815962058,5.871093252156484
238,poslocXY,-2.0881246531005084,-1.0910959472313042
324,poslocXY,4.448424537308247,-0.6063242093369752
64,poslocXY,-2.2219081717690736,4.401117167142189
73,poslocXY,2.491489603046338,5.00352566378038
114,poslocXY,1.0521440846621735,5.329458069309404
255,poslocXY,-0.6704470760830139,5.111373704490672
169,poslocXY,1.9593037005497322,4.270474119853159
197,poslocXY,1.0494268890322855,-4.336230761454508
155,poslocXY,1.6702364970042947,1.4904399059928544
339,poslocXY,1.3772371537189407,-0.004382480784883569
381,poslocXY,-2.9478831070380696,-4.627024112523928
359,poslocXY,0.40449936021324895,-0.8986092299623367
104,poslocXY,-2.813526913139089,4.04042147627152
93,poslocXY,1.9578960329788808,2.1064016231006333
74,poslocXY,-5.563602332818527,-0.6523512383158305
115,poslocXY,0.9773617616648602,5.049184298405212
83,poslocXY,1.8284078386564202,2.911659586638038
128,poslocXY,-2.0082644245090124,-1.170693516420843
