DEVICE_LOC,command,u,v
451,poslocXY,1.4773069880578928,-3.3162188626881566
429,poslocXY,-0.6217930053177287,0.3728448744583126
492,poslocXY,5.717267242231586,0.5084034974382705
226,poslocXY,1.593732235465258,0.8680880464268492
458,poslocXY,-0.24958141131366496,-0.13875869935443763
243,poslocXY,-3.5835538500217496,-0.19919590975066725
471,poslocXY,2.0092411487890045,-4.504685561669945
407,poslocXY,4.59841567057987,1.8914028279872053
42,poslocXY,-4.908730292358062,-2.207583370964582
60,poslocXY,1.746959168422757,-0.9867496444664798
35,poslocXY,1.1174113850684657,4.955315052405112
29,poslocXY,2.0319613706072825,0.5525404917266012
37,poslocXY,2.022796512207024,-4.670664320678545
77,poslocXY,1.7476058630173386,-4.463730027343164
66,poslocXY,-1.189549821683725,2.0096651716164793
58,poslocXY,-2.2935851524836894,-2.710023976548344
320,poslocXY,-2.190193186285545,2.8355672167710555
403,poslocXY,2.844657625182286,2.546531260275838
24,poslocXY,4.662526594215282,3.6571299310387877
281,poslocXY,-4.986209792338192,-3.036694283595365
228,poslocXY,3.908671279611008,-4.5633229149957995
263,poslocXY,2.899084276675021,-2.3985761073984677
227,poslocXY,-1.5042993373314841,-4.538703416867663
89,poslocXY,-3.3503954674149754,-2.944241726099726
18,poslocXY,2.7412423829162478,4.680095466556224
23,poslocXY,-0.24209853959675343,2.981428836856355
244,poslocXY,1.5662684378294003,4.760065829199989
261,poslocXY,-3.7897970139758343,-2.9216251314537245
14,poslocXY,-1.13758552091174,2.854945099779737
10,poslocXY,3.5916619169138277,2.50790259391811
7,poslocXY,-1.6684463511726708,5.62841544987093
8,poslocXY,-1.21665717181439,-2.371750679702656
5,poslocXY,-4.901920624313562,1.1588033059106673
36,poslocXY,-1.8634072545819658,1.1752641503268952
41,poslocXY,-3.014376075558477,-3.998840324001524
76,poslocXY,-0.17687207857991538,4.817645514227957
34,poslocXY,0.7518187996294525,3.262111610708132
67,poslocXY,-2.8582501894333765,-2.794840974179068
28,poslocXY,-1.8454980477836793,0.8611306614479748
65,poslocXY,5.824732282240559,-0.9168589285364437
57,poslocXY,-0.3882090991347722,-2.0155136274603844
178,poslocXY,1.7636377339548712,-3.520744266119476
49,poslocXY,0.9783044322880983,-4.269130568388849
59,poslocXY,1.6977470935391903,-2.418619645131632
51,poslocXY,-1.6041513313238696,-1.808870142573646
44,poslocXY,0.3273123186041653,-2.2132154508035073
12,poslocXY,1.592707279387195,-1.5428472035952145
209,poslocXY,1.483797874124777,0.5126697958948423
194,poslocXY,2.356788315663401,3.131747857038423
111,poslocXY,-3.464555644733965,-1.6082817062493593
100,poslocXY,-3.4695410883678135,-1.8207433863779388
524,poslocXY,-3.4901891769992504,0.34989129710388944
110,poslocXY,-1.5694856708429459,-1.3875577603831912
173,poslocXY,-4.425152675607619,-0.29301459870624313
145,poslocXY,-0.3551283610994336,1.4271537222831565
109,poslocXY,1.0091840822117941,0.21293685260774264
158,poslocXY,5.331204079935262,0.12962601494559323
191,poslocXY,-5.425391763219124,-2.4186766559805872
222,poslocXY,-2.365700790645693,4.335838209281678
22,poslocXY,5.203477279465817,2.466324351179132
56,poslocXY,0.1123523744402215,2.289244147460142
16,poslocXY,2.679034155069294,4.998053685582471
207,poslocXY,4.239656661645777,0.8511814046649429
477,poslocXY,-2.966501188682601,4.866756125491434
457,poslocXY,-1.4825503917632625,4.039579187636912
512,poslocXY,-1.4727190606074272,5.3263278329218195
475,poslocXY,2.7717656865369316,-3.6110509418095518
456,poslocXY,-3.8952412308804756,-1.2927299976409286
434,poslocXY,-0.9875739107271926,2.576478426127756
455,poslocXY,5.0141704139397945,-3.2078786954792404
30,poslocXY,-4.087078628798835,2.427553147838247
25,poslocXY,1.5114547423186115,-1.518492788935105
98,poslocXY,5.135156418641003,1.9886572881698132
45,poslocXY,-2.0115020646221033,-4.36500671520463
88,poslocXY,1.4083959543871432,-0.9911975072095327
52,poslocXY,-1.2095343654360775,2.195828438280687
79,poslocXY,3.514712955302862,2.592150161478452
134,poslocXY,-3.6154253598768205,-3.4910719922676337
122,poslocXY,0.12908621474016257,0.16907676926620052
46,poslocXY,4.708627824261624,2.1990839365636035
32,poslocXY,-2.330953306964725,1.8186047774221699
26,poslocXY,-5.155180053332766,-2.182991722707437
21,poslocXY,-3.608059851262987,1.3142072599263335
144,poslocXY,2.3206091293374076,3.666503214073005
120,poslocXY,-0.07915665062642141,-0.4830995656015915
132,poslocXY,-1.3276166553002628,4.086643762169539
121,poslocXY,-0.19064494320930336,-3.6734640180171048
133,poslocXY,3.0911363482103518,-1.6125742886351464
211,poslocXY,1.1690075759677656,2.948896336468529
392,poslocXY,-4.921223582816463,-1.8091226127113673
262,poslocXY,5.0399498228065465,-2.2788585909607786
413,poslocXY,-5.617286976237345,-1.6537862421777412
137,poslocXY,-3.346601479361462,-3.8488855168746023
196,poslocXY,-5.235229225478099,1.518307228066523
50,poslocXY,-3.331831318238671,1.609693320318497
15,poslocXY,3.9048892306442653,0.32095439102214307
20,poslocXY,-1.2734192710597467,-0.8794283941535195
43,poslocXY,-2.468768861458896,0.08653929894213164
47,poslocXY,1.2734208096087896,2.170867846950218
4,poslocXY,-4.777623304125117,-0.4551420522609364
371,poslocXY,-1.055490765259255,-2.848696337877857
40,poslocXY,0.3543143333561005,-0.1489648362397089
33,poslocXY,3.1455956975206423,2.0829518798932103
245,poslocXY,-0.7855147054565554,-5.936830282830959
342,poslocXY,-1.558697965598661,-1.9349575566982438
494,poslocXY,0.25043581968155415,-4.534881575340423
382,poslocXY,-4.729671182432846,-0.08287155282476277
510,poslocXY,3.622274950039527,-3.85002399388927
525,poslocXY,-1.2005185020362763,3.953279441596326
495,poslocXY,-0.5205061440647167,-4.37312798985525
340,poslocXY,-0.7675619428109082,-3.7772176803487914
361,poslocXY,-2.136010331422465,-2.242758546592609
266,poslocXY,4.404292080492549,-3.5979042234431873
351,poslocXY,0.34116361666843886,-5.127353380168973
127,poslocXY,4.8174071185884895,-1.749346522267536
167,poslocXY,4.033638732213323,1.2872696448237075
31,poslocXY,2.0021580017008347,5.266598285387984
126,poslocXY,2.8678271070080896,4.3812222743280085
270,poslocXY,-0.9096465933691968,4.4975482937689435
252,poslocXY,3.9309959711328464,3.809401647667082
235,poslocXY,-1.7090488354208606,-2.294906276902056
236,poslocXY,-5.136944696592989,0.0598951692528118
203,poslocXY,1.0568237569084626,-3.3928427870072357
253,poslocXY,-0.1878513513726059,2.3226684729731986
188,poslocXY,-0.9793202779500909,-5.532773366349716
437,poslocXY,-0.3223854435030349,-2.7369270629056124
526,poslocXY,-2.511308491019041,0.8819690664191748
350,poslocXY,-1.7021654649353621,2.3226603218119894
149,poslocXY,-3.7351766849406367,3.9025269355082504
136,poslocXY,-1.6658322238432168,-0.14020759387524073
124,poslocXY,0.8615521756819984,0.5393993976324678
112,poslocXY,4.9406768173250395,-1.658885736639533
101,poslocXY,-4.2283700779584965,2.34725116022134
180,poslocXY,1.9381768746980574,-0.3157807823164136
151,poslocXY,-0.7901404020375038,-4.852304071868598
166,poslocXY,-3.9755747212158816,0.9369926143785126
113,poslocXY,-4.453448575587849,-0.8511728564371408
330,poslocXY,-3.8290151089454856,-1.7047223136444662
370,poslocXY,0.3752469713550486,-5.357462829547804
459,poslocXY,-4.559610044341427,0.5840810842533806
391,poslocXY,3.826397551210987,2.5507667471473363
436,poslocXY,2.269955100135644,1.9779549797396605
412,poslocXY,3.2368780546199343,-2.7526911382822057
435,poslocXY,-1.4874440209704787,-1.1268179454615446
329,poslocXY,-0.761662017614527,5.282660469780317
372,poslocXY,4.102776681275934,3.3094430086372295
433,poslocXY,-2.3601327610597607,-2.263048850950741
523,poslocXY,-4.110567223626852,4.419598996524558
474,poslocXY,-2.704411724463557,-2.8992185702368225
509,poslocXY,4.662418634614446,-2.3202818445693683
493,poslocXY,4.013804894066627,2.728622303128704
415,poslocXY,-3.949034136623088,-4.262515398482049
454,poslocXY,-1.7249492670438258,-5.4152510676932035
511,poslocXY,3.214759205847126,3.5907770599075883
476,poslocXY,-0.3889094646312987,4.708300811302973
414,poslocXY,-4.7245108370965,-1.4842812915042227
410,poslocXY,-5.40893751570242,-2.2066532667386567
432,poslocXY,0.3604345465951093,-3.9936133276453694
393,poslocXY,-0.06502630195653225,-0.40935735508310156
309,poslocXY,1.6034597360573848,-4.997514053046271
251,poslocXY,-4.399706351142994,-1.01212478687499
187,poslocXY,-0.01278170270528367,-5.004955069482975
234,poslocXY,3.8943577712946755,-3.2046361499388483
157,poslocXY,3.909333912015546,3.294326532607137
143,poslocXY,1.0073236022592829,-3.641340291422967
218,poslocXY,-4.295938068106024,0.42267396377270927
186,poslocXY,1.6113301960538626,-4.7877858987586475
97,poslocXY,-1.188961289469157,-1.1319477782290663
118,poslocXY,-0.007859518998280635,-0.13235429655869257
86,poslocXY,-4.346036828930857,-1.3941996906295042
131,poslocXY,0.8265415954598492,-0.9295825913330757
96,poslocXY,-5.0333830170553,-0.1968035028971924
450,poslocXY,-4.221839900137949,0.21005670437085122
296,poslocXY,-0.7296001140558026,-2.223351884006115
336,poslocXY,2.872581485784595,4.277553218865673
279,poslocXY,4.2559491889965155,2.689054961482885
298,poslocXY,-1.7454852168228951,1.7623707051129411
357,poslocXY,3.4911501781973193,1.873656806104857
384,poslocXY,-3.0023128822469536,-1.8864749876160367
185,poslocXY,4.398315732109996,3.6169763415229212
337,poslocXY,-0.48546471573262373,5.615564215185429
183,poslocXY,-3.307199780053654,3.730616636934357
55,poslocXY,0.5015930035579235,0.517793846525838
315,poslocXY,5.489886311665483,1.2882964864042954
232,poslocXY,-1.202976911436858,-5.615604889446139
363,poslocXY,1.1946046496089426,-5.411957756969274
452,poslocXY,3.329077009497409,-3.0269963864910694
343,poslocXY,4.5127577481125725,1.5561498953756159
322,poslocXY,-0.570665990920733,-3.334398280498072
212,poslocXY,5.74404240603036,-0.04338058523803223
246,poslocXY,0.25859983100208783,2.548149709019534
213,poslocXY,4.886733822764528,-1.123857574136875
259,poslocXY,0.9903016476812976,4.6586979664622525
316,poslocXY,-3.59145586246684,3.6748329069287333
301,poslocXY,2.8583543332275214,2.8072288735422424
283,poslocXY,0.11673225933934361,4.2026210615598885
303,poslocXY,-0.2740676636991175,-1.7407647104416926
297,poslocXY,-1.6682600414482103,-3.7788103061105924
278,poslocXY,2.931206384136324,1.5510714690978329
130,poslocXY,1.6265935671077578,-3.155153751004763
142,poslocXY,3.705616808439162,-2.856470752743958
94,poslocXY,2.285548866937054,-0.7370570927901197
84,poslocXY,4.907326091168905,-1.6223717201636454
129,poslocXY,-4.886758749867473,0.3816810467697227
117,poslocXY,-4.68040388291747,0.5119164757022467
106,poslocXY,-2.0067449432485622,0.37657254965885034
95,poslocXY,0.8974759392371086,2.1473417895285847
85,poslocXY,3.092739339434676,-1.7599835969042896
108,poslocXY,-0.7978727698869124,-5.333103113398425
107,poslocXY,-2.9187439407293567,4.532673225660475
119,poslocXY,-3.9009519291091603,0.34090490532423967
388,poslocXY,-0.8109519188025134,-3.8032775544935027
389,poslocXY,-2.384295630715642,-1.5012449911496972
386,poslocXY,2.9940561088503763,-2.554217383064612
365,poslocXY,-4.42768355142745,0.8618617473067509
219,poslocXY,1.221927724355381,-3.8268805679971467
70,poslocXY,3.8809212007655836,-2.508198379355103
99,poslocXY,4.667730211907818,-2.406004253242781
202,poslocXY,-0.100518333023774,-2.477209332705353
201,poslocXY,2.933224641738712,3.530659906366574
217,poslocXY,2.708913870358267,3.0481093100689245
90,poslocXY,-0.5246418919389999,0.40053053442434194
220,poslocXY,3.0564369650888947,-4.816843654501535
411,poslocXY,-3.038877186654594,-1.409209856726041
317,poslocXY,4.76400181737816,2.3568308013322987
358,poslocXY,2.011656540165748,-3.0957099703396445
154,poslocXY,-0.9117989806683182,-3.0020912050671678
168,poslocXY,4.938512069511479,-1.3232662411622291
215,poslocXY,-0.9162498234871936,-1.8505095246872347
192,poslocXY,2.8291137869665395,4.6216540610782815
141,poslocXY,1.472889813350589,1.915970618948812
233,poslocXY,2.6055579462743967,0.42708970153893056
172,poslocXY,1.4718263325504148,0.7413120586236905
204,poslocXY,-1.933607259619916,0.31077364934108864
39,poslocXY,1.1921743939969405,-2.34210046619732
80,poslocXY,-1.4315657991921995,1.079253384475468
328,poslocXY,-5.307982832683398,-0.5657384240857706
347,poslocXY,-2.4505545846609764,-3.110984084778545
348,poslocXY,4.885563479108335,-0.7363475464949092
308,poslocXY,-0.13969196893159452,-1.3718653900708553
54,poslocXY,1.3288340300316817,3.5855092802577815
367,poslocXY,-3.004284273337078,0.6804447204109083
82,poslocXY,-2.9119170758708184,-1.1040290090885287
92,poslocXY,-0.41088069697464746,-5.350902360803429
271,poslocXY,1.9983501669923047,3.3571306170131496
71,poslocXY,2.737155466597474,2.743381658957218
62,poslocXY,-0.4209070568443245,2.5408898730548533
265,poslocXY,3.245154749965203,-1.993499115395105
345,poslocXY,0.7626755446556217,-3.3483028006901616
390,poslocXY,-2.8990975381932724,-0.41284628227452647
189,poslocXY,0.04268352533321895,4.157922390945613
175,poslocXY,0.7056094219393376,2.5146762575573236
161,poslocXY,-2.2234406289615185,-1.7801840313134099
221,poslocXY,2.1644340073050747,2.0206515963525833
229,poslocXY,1.6822129142155724,1.230463784294341
282,poslocXY,-5.965580293203702,-0.9602948920840326
472,poslocXY,0.07424990524522368,3.1148102172867596
364,poslocXY,1.6358310352578282,0.6045611128591641
385,poslocXY,-4.527322955171295,-0.746170896369879
206,poslocXY,3.060452151510807,1.760681376858801
293,poslocXY,-3.4260741390039384,3.27229128991432
177,poslocXY,4.369905821109379,0.2147376123415361
360,poslocXY,-5.974461497458676,0.16379599879841678
148,poslocXY,3.1274771783107553,1.7294176848492153
205,poslocXY,-2.1815433171419687,0.6406129350191581
190,poslocXY,-3.8384728944739623,-3.5342432298687814
176,poslocXY,4.502973340944995,3.8278609926517477
162,poslocXY,-3.43586249515209,-0.8637681257776277
223,poslocXY,-1.8757160545337648,4.55839968398819
277,poslocXY,2.5194445636347673,1.8195736869182388
402,poslocXY,2.687625942311497,-2.329981172572777
254,poslocXY,2.5062292329265308,2.005295833835401
290,poslocXY,-4.480140851474061,-1.416002470924937
72,poslocXY,1.082917128606681,-0.0007935344969638436
289,poslocXY,3.5111450044751518,-4.424019117753758
327,poslocXY,0.6530973799191697,-3.142657569998914
344,poslocXY,-4.815463724488401,2.3316990107485758
284,poslocXY,3.180455285713668,4.353367005887154
249,poslocXY,3.56265300493585,-1.16073907271731
302,poslocXY,-4.354123634477676,1.2681987272851911
299,poslocXY,1.9056378391543802,-3.409645997617248
280,poslocXY,3.474496137213455,-4.215397543366727
260,poslocXY,2.857475749752499,-2.922716286200509
295,poslocXY,2.177328441992115,-5.198418042882167
81,poslocXY,-3.0136979674050846,0.07086223850498286
182,poslocXY,4.657058258920367,1.1529743369918988
288,poslocXY,1.5546736536225785,3.192840738352973
306,poslocXY,1.952617698897857,1.7583675481877208
285,poslocXY,-2.2537270336556876,-2.332211729587774
268,poslocXY,2.185035426649054,1.061922767391514
258,poslocXY,-1.0572767037895163,-4.037842404520174
294,poslocXY,1.1711133041977941,-2.288722870423946
292,poslocXY,-0.753804484202381,4.637671738746652
274,poslocXY,-3.5234468600227946,-1.2840943385332428
346,poslocXY,0.20060498274477823,-5.912893387284057
366,poslocXY,-3.0596739762977267,1.251797213993238
102,poslocXY,-0.47975240514100825,3.6123192292973947
91,poslocXY,-4.070100734924345,1.051216608170721
291,poslocXY,-0.2762106932598112,2.627435245498912
311,poslocXY,-5.354395344280238,1.067776717158666
319,poslocXY,1.0322468775796096,-3.3751715475005324
318,poslocXY,-0.40320966238909506,4.109978699070179
198,poslocXY,2.4627138193508316,4.368581211816851
184,poslocXY,-4.562822360361197,0.047836260808878706
305,poslocXY,2.980709649058962,-3.2646568826377487
269,poslocXY,-0.5409442660474442,1.1599729832881973
325,poslocXY,2.1895465386310713,-4.617795216369275
273,poslocXY,0.7707532608531018,2.570905600944866
304,poslocXY,-2.534227096271471,-3.866173117338522
200,poslocXY,0.7659297337144197,-3.50387338821878
216,poslocXY,-1.76407365879607,2.822379676752316
171,poslocXY,1.211937848961611,-0.4752720865947886
199,poslocXY,3.464731057062451,-3.8449673713235915
214,poslocXY,-3.28748323012313,2.527899038188872
380,poslocXY,5.309580966896762,2.4674015571551937
300,poslocXY,2.752907498312144,2.702741713372596
272,poslocXY,-0.6595355678146069,-3.9447703440216673
237,poslocXY,-3.3886437167267696,-2.6582126212286425
256,poslocXY,2.999634222091066,-4.039442623105765
103,poslocXY,0.2697758573303899,4.321708249855852
247,poslocXY,3.9780876849953923,1.264225584108173
264,poslocXY,-3.5842632788453144,1.2334881441957428
230,poslocXY,1.3513040430172252,-0.8738510461051892
267,poslocXY,-3.059200192122626,-1.5754616672650785
156,poslocXY,4.244761981614579,-0.592892549517809
170,poslocXY,-1.331166654935604,4.692087926879728
241,poslocXY,1.6027228910138405,3.8202829373862883
276,poslocXY,-1.185783369683933,3.9541832953657865
240,poslocXY,-0.34864087940039923,2.269061780675126
257,poslocXY,3.0364719727611504,-3.7669777329291314
63,poslocXY,-0.08838223506307763,-1.9935495256869995
275,poslocXY,-4.278661950705912,-0.3953930788608373
287,poslocXY,-1.4469561591227222,-5.1598612264421
116,poslocXY,-3.6905663100669166,3.3710628314573583
105,poslocXY,3.338674246135355,-2.492936750298154
310,poslocXY,-1.6156561011729398,-0.5112842929899823
238,poslocXY,-1.1248640468738884,-4.047245749833754
324,poslocXY,-3.049827558128625,-5.167646649839956
64,poslocXY,-2.059042840909811,2.1014670468517487
73,poslocXY,3.8396826802852893,2.263644259925849
114,poslocXY,-0.25558973971843635,-0.9620567393836552
255,poslocXY,3.2290249759861425,2.9019152020037495
169,poslocXY,-0.6477698240819931,3.056757151134864
197,poslocXY,1.0885654607679527,-0.8086234317985443
155,poslocXY,-1.2683603336413407,3.199141746262044
339,poslocXY,-0.07091040763005108,0.6043679239809778
381,poslocXY,-2.9987228540452624,4.9874936190087205
359,poslocXY,-3.0087107072126034,2.0461507152002945
104,poslocXY,4.030989169553822,-2.1428511959939076
93,poslocXY,-0.12537383229621213,-0.8783474499936457
74,poslocXY,-2.7392023513920107,3.640291780670384
115,poslocXY,-0.8353349603708571,-1.8702023035694006
83,poslocXY,0.5117396608420153,3.0127325269918064
128,poslocXY,-4.108087761156758,-4.016205097184589
