DEVICE_LOC,command,u,v
146,poslocXY,1.785156569107909,4.149480578816521
193,poslocXY,-0.8986215776558106,2.826987576100418
406,poslocXY,-5.390459101631355,-0.14194763653124465
210,poslocXY,4.8106934585215235,-0.2868781553926194
2,poslocXY,5.72161740102543,0.3034930031757703
195,poslocXY,5.25147754018108,0.7751035371239521
451,poslocXY,0.8655608207947472,-4.760319712890875
429,poslocXY,-4.373072741227595,0.16773316622532608
492,poslocXY,3.2075722937796423,4.010533606982691
226,poslocXY,-3.723074026554178,0.9716068533239817
458,poslocXY,-0.5178881094501717,-2.060323099333255
243,poslocXY,-4.313302436326572,-3.483311562576716
471,poslocXY,-1.2857916831861633,2.8620089401113757
407,poslocXY,2.294239665745984,-0.4114060112764708
42,poslocXY,4.0201097328047375,0.3744048979942507
60,poslocXY,1.8494624695017334,-0.8946995424606268
35,poslocXY,-1.353361690804764,-2.8344476859524965
29,poslocXY,-5.058940299439509,2.137864301481148
37,poslocXY,-1.2304476866831529,1.8614822950080407
77,poslocXY,-3.437397239757854,-1.4542714241360395
66,poslocXY,3.4367348108661453,3.23959879066523
58,poslocXY,1.5103065572321954,1.6269132514084967
320,poslocXY,-0.17077106703549472,-0.7215602465301121
403,poslocXY,-2.0095749799349747,-3.496743703182393
24,poslocXY,-4.7023050816182135,-1.4858512710749254
281,poslocXY,3.1087170394345396,4.456491530078425
228,poslocXY,-1.3121771273021618,-0.7207771835366303
263,poslocXY,3.086004985591881,-4.604441506069588
227,poslocXY,4.214543800888841,-1.3922960076397457
89,poslocXY,-3.9824278649058646,0.6395723758653489
18,poslocXY,4.729847407415226,1.5458356530485604
23,poslocXY,-1.9528835779598355,5.3203467650854686
244,poslocXY,-2.532876125544682,3.1295177337788376
261,poslocXY,2.7423181640152627,4.301023831241839
14,poslocXY,1.0131762076866924,2.623957873870129
10,poslocXY,-3.947243889067456,-4.254097141401292
7,poslocXY,2.780951474276373,5.371445463056039
8,poslocXY,-5.174179184785758,-2.8040254170007173
5,poslocXY,-4.627445443493209,0.8751497025382733
36,poslocXY,3.4048198673396595,0.4002120835495333
41,poslocXY,4.999984254421674,1.0664373671016616
76,poslocXY,5.735172316306468,-0.4410094068916912
34,poslocXY,5.544208670161742,1.905406813459936
67,poslocXY,-0.38389474207551366,2.082465717451732
28,poslocXY,4.4715817624557666,-1.032888827289633
65,poslocXY,0.27847427524221935,-1.1378856417441297
57,poslocXY,-0.20496089798998174,-1.6921422929172802
178,poslocXY,3.915112897849543,-2.883313738236447
49,poslocXY,-1.8774410490224716,-4.4351836386011385
59,poslocXY,0.20188486583169674,2.466856521855995
51,poslocXY,-4.551534359372391,0.2778131302061464
44,poslocXY,-0.7801311209394761,-5.8704356715934685
12,poslocXY,2.9917579936448906,-2.441630331087553
209,poslocXY,-0.41888622703570544,2.62913898177343
194,poslocXY,0.670479923644903,3.9640688891168683
111,poslocXY,5.050941100641246,0.33419115106787345
100,poslocXY,5.8906267634565825,0.25238585372668787
524,poslocXY,5.959525622122536,0.779658971956211
110,poslocXY,0.472175006752245,3.6728353701750533
173,poslocXY,-1.790967420615373,1.8706246344877338
145,poslocXY,4.084672264878389,2.5337319371493585
109,poslocXY,5.294434737790803,-2.426573617135602
158,poslocXY,2.7239773781020453,3.799589056597874
191,poslocXY,-2.8514732737668274,1.879249112571559
222,poslocXY,-0.583478461575579,-3.3540980811792256
22,poslocXY,-1.7426681890215399,0.061415003788205524
56,poslocXY,-1.63158545429087,5.352519949916205
16,poslocXY,2.181885760642981,1.6615252149105864
207,poslocXY,2.2427747868588925,-2.6207151739300225
477,poslocXY,2.0233091913447128,-3.5740891571178337
457,poslocXY,-1.111223563421806,-4.448554140049998
512,poslocXY,-5.006331388113856,-1.5634780928584258
475,poslocXY,-5.089883250856376,1.0378749277049986
456,poslocXY,0.806564153167586,3.8214670621632107
434,poslocXY,2.503802211704797,0.2813241649854801
455,poslocXY,-1.9281176789829164,3.41765158196767
30,poslocXY,0.37437619173168457,-1.0505493001903323
25,poslocXY,1.2361184592313412,1.7321958780218925
98,poslocXY,3.8176404424778383,-0.9668326789094692
45,poslocXY,-0.8334459078943999,-2.972737034604432
88,poslocXY,2.185298652893919,2.968653299812151
52,poslocXY,-1.348395093953596,-1.4632497447783628
79,poslocXY,0.22433664337437076,4.283095660759205
134,poslocXY,-0.21318957624522206,-4.560608024736737
122,poslocXY,3.3028899442913797,1.2044353120627544
46,poslocXY,-5.79406742529932,0.17354403881600433
32,poslocXY,-0.9858541114523067,0.39252423681088366
26,poslocXY,4.333467849885809,-1.418598927551912
21,poslocXY,-2.962692683515489,3.0777352985235966
144,poslocXY,4.173723572237137,-3.366308737767983
120,poslocXY,2.53109082837401,2.8454148338204153
132,poslocXY,1.9351683807817661,-5.1400142099285215
121,poslocXY,1.485663557600649,-3.8435568785649465
133,poslocXY,2.577619381390445,-4.611265325268239
211,poslocXY,-2.212342922076014,-5.161981197683
392,poslocXY,-0.6105429769807458,3.004017093539238
262,poslocXY,5.552886708671775,-1.1960784865236667
413,poslocXY,-0.18614876479502396,0.29029629900569365
137,poslocXY,0.6228735391939892,4.1115985339130505
196,poslocXY,4.292645715629591,2.0159882455116307
50,poslocXY,1.0688788750780018,-3.249314414412634
15,poslocXY,-4.196727201196833,-0.10691030917771993
20,poslocXY,0.2817862104632294,2.836492398116901
43,poslocXY,0.3397101182475417,-4.506279246161655
47,poslocXY,3.2359811817052435,3.031396632093948
4,poslocXY,-0.3650932003630514,4.236750573792495
371,poslocXY,3.7621586377468876,0.9679078360368205
40,poslocXY,5.831294555313635,-1.341735090890812
33,poslocXY,-3.950652052985128,-3.7031612240527094
245,poslocXY,-0.7104344626937014,1.3948787187606015
342,poslocXY,-4.687826487131242,-2.9824077427953917
494,poslocXY,-2.2805972621626975,5.161596754641058
382,poslocXY,-0.11120200153992776,3.025269343334605
510,poslocXY,-0.03119762791344094,1.7829823531849165
525,poslocXY,-4.524861398540768,0.622707508542101
495,poslocXY,-4.257937413426464,0.9889035564771849
340,poslocXY,1.1734923083488153,-1.3821712400487636
361,poslocXY,-4.439654204459973,-2.1526172271867123
266,poslocXY,1.673496000645212,4.134780651053823
351,poslocXY,-2.485407275228232,-1.6371299113757107
127,poslocXY,-2.794147346766736,4.244812740463885
167,poslocXY,0.19746628709046643,5.107118974917954
31,poslocXY,3.8306863048450204,2.7527886984835526
126,poslocXY,0.10736705504624844,2.019980214046562
270,poslocXY,-1.8967839008850191,3.3097954974581025
252,poslocXY,-4.783277561450884,-0.012350599071946355
235,poslocXY,-2.237188587720421,-4.57049767751852
236,poslocXY,-3.907518956670323,2.264586300895745
203,poslocXY,-5.536854667894826,-2.2441773625122514
253,poslocXY,-2.956087800050899,3.723538210344975
188,poslocXY,-0.6720881248677726,0.6393921750237253
437,poslocXY,1.0198479821541486,2.591738200044615
526,poslocXY,-3.5646555557837316,1.589518016729519
350,poslocXY,-1.738125768608029,-2.9547887321429216
149,poslocXY,-0.9386243739304359,2.8626341956706263
136,poslocXY,-2.981141794832477,-0.15843044133300577
124,poslocXY,-0.1474012152392179,0.6490382981291862
112,poslocXY,-3.578076443635001,0.045375312674027946
101,poslocXY,-2.8305690613690526,-0.37582711185712014
180,poslocXY,-3.84890808219802,-3.8972633129159595
151,poslocXY,2.2863990085135235,-0.7831482692787572
166,poslocXY,1.8887658645549577,4.750525361547789
113,poslocXY,-4.0639951460831565,2.351145060308637
330,poslocXY,3.992345634096486,-0.2048294053561781
370,poslocXY,4.243788504373979,1.0550722033141353
459,poslocXY,-1.0330040360071608,-5.51012033555811
391,poslocXY,4.702092095838096,3.207942952640626
436,poslocXY,-3.595220504340491,0.030829507939034606
412,poslocXY,-0.9702253355996469,0.9791406018839126
435,poslocXY,4.638306591322962,-1.7831093529677204
329,poslocXY,-4.187883139890328,-0.28255720594405176
372,poslocXY,5.8790615740413745,1.3725982948429847
433,poslocXY,-1.7687849723446298,-0.9844534929776438
523,poslocXY,-4.141277114337018,-2.8964120713284576
474,poslocXY,-3.5380275388784046,-1.6613274230709107
509,poslocXY,-4.030164209496386,1.2038867402695121
493,poslocXY,3.8528222570338855,-4.044213284549408
415,poslocXY,3.4231826214404517,-1.1237150496341517
454,poslocXY,1.99594380918532,4.853462552064288
511,poslocXY,2.8976487911565387,-4.618812218640299
476,poslocXY,-0.19467524511515766,-1.612556693665102
414,poslocXY,1.6542992405997463,-5.637637131116135
410,poslocXY,0.49807346498542504,4.347949965884655
432,poslocXY,1.1266153315239347,2.4685385152058785
393,poslocXY,2.622524322843244,0.21191505193384863
309,poslocXY,-0.9479592477013785,5.555167482108866
251,poslocXY,2.7617419686309246,5.123494911835826
187,poslocXY,3.027885211437617,2.318736567456737
234,poslocXY,1.613854279607466,5.582298567438677
157,poslocXY,3.273180241107717,-0.855473512581896
143,poslocXY,2.8724060820401984,-5.180587134796147
218,poslocXY,3.4090752338141215,0.19288786306170103
186,poslocXY,-3.6191059490050956,2.992622287807343
97,poslocXY,-0.08560812132296469,-1.6562406244775536
118,poslocXY,3.4826148239599934,-1.4419226073157736
86,poslocXY,5.110084274944786,-0.4566321494994128
131,poslocXY,3.9748813200021633,3.0618277820348947
96,poslocXY,-1.08738310884429,-0.39002414971231136
450,poslocXY,1.848507714307015,-2.1528283392300316
296,poslocXY,-0.31759166815245976,3.0439336972394493
336,poslocXY,-1.0517280466668435,-4.1376740097377915
279,poslocXY,-3.5361215690185643,-1.5732899207044344
298,poslocXY,-1.5744426053747258,-1.5350421241656926
357,poslocXY,-3.945119385349954,2.8376000465690137
384,poslocXY,-0.18950167160364728,2.960646670615426
185,poslocXY,-0.5399966619843326,2.6881751679967714
337,poslocXY,0.9361073262005792,0.4179195363489976
183,poslocXY,3.9178595260158833,3.6544904773275224
55,poslocXY,-1.39915017552876,-4.195692936609947
315,poslocXY,5.075657983198219,1.9489967081207453
232,poslocXY,1.4650097852271067,-2.856818040210557
363,poslocXY,-4.834027607577475,-0.5789156100249535
452,poslocXY,2.575868921473944,2.4929703912053025
343,poslocXY,1.3172100929275175,-3.504907929188328
322,poslocXY,-2.5761144272431644,-1.189406016512212
212,poslocXY,5.700130417016794,0.6589365060106838
246,poslocXY,4.633766051591297,-0.11771777395585392
213,poslocXY,1.5115375107913307,3.4947036434127785
259,poslocXY,-1.8389552160363971,3.962092077214585
316,poslocXY,-2.9228444480654505,2.7070724690495673
301,poslocXY,3.1574773880795624,3.1685539181215363
283,poslocXY,-2.600694209758358,1.0721796241588404
303,poslocXY,-4.832828073841813,0.8516044482264098
297,poslocXY,2.8137473949108944,-3.6425557367969295
278,poslocXY,0.15970822025820208,-0.5383552487619516
130,poslocXY,-0.31494578704748744,-2.714959529021909
142,poslocXY,2.8707217352661036,-0.15281813345446693
94,poslocXY,-2.8585187734193256,1.2755561391775698
84,poslocXY,-0.15873821292618917,2.803067425130319
129,poslocXY,0.18798549278674148,-1.8720843565244492
117,poslocXY,-0.9545824330119981,2.3065536351626568
106,poslocXY,0.9692731964051644,5.1514310650994615
95,poslocXY,1.18200607702272,-0.18387894203392463
85,poslocXY,0.5148672265969205,1.3602555099216112
108,poslocXY,-0.2977623502617144,1.2587378525249386
107,poslocXY,-4.900613486872163,-1.2758980755756237
119,poslocXY,-3.917153165916114,-2.3312815195639938
388,poslocXY,-3.8864552307472198,2.1732523109009314
389,poslocXY,-5.075549443090901,1.8205546022050862
386,poslocXY,-0.7475922535908746,-2.1753584813316516
365,poslocXY,-3.6432762855419303,3.988623173160283
219,poslocXY,-3.2582417781284225,-1.2358973474520747
70,poslocXY,2.351006224101634,-2.4550164511731674
99,poslocXY,-4.133523156114778,1.1326412518331388
202,poslocXY,-4.440304197205567,1.4148228687534496
201,poslocXY,-2.850610800728994,3.0277398921472516
217,poslocXY,1.5376572164855107,-3.2092359614081123
90,poslocXY,-0.6510078667519217,5.987097279956089
220,poslocXY,-0.1480258093813518,-0.5768974303526848
411,poslocXY,1.4341764516449365,-5.354516523246642
317,poslocXY,-2.1262019613751892,0.2072051720540138
358,poslocXY,-4.982063734480813,0.23606311734825347
154,poslocXY,4.764810267836086,-3.2615631279324053
168,poslocXY,-5.8025940472635655,0.6271301503377682
215,poslocXY,2.6840133053578654,-3.3268632089813526
192,poslocXY,-4.126336436303817,1.5980675132252422
141,poslocXY,-4.757977171139526,-3.327662915158759
233,poslocXY,-0.5685195485636125,4.8842636502575285
172,poslocXY,0.4464418314735221,-5.351417959965903
204,poslocXY,0.26567895647541295,2.0394135768397375
39,poslocXY,-4.367064148414411,0.3927322298335181
80,poslocXY,-3.1460497344322427,2.679930145613243
328,poslocXY,-1.4750993316367182,-5.761793259305371
347,poslocXY,5.568031266489323,-0.5207773007625205
348,poslocXY,3.505048236525994,-3.9271047749478
308,poslocXY,-0.5100843284915033,-0.7350164872420644
54,poslocXY,-3.3770720632239466,-3.0960010750302107
367,poslocXY,-2.9269232087449972,2.0161947388560666
82,poslocXY,-2.668035878365298,-1.3060784235732203
92,poslocXY,-5.197270112071543,-1.9802831657456323
271,poslocXY,4.527892909598599,2.1991713722646686
71,poslocXY,2.066224407327206,-2.119548532122442
62,poslocXY,-5.5119736991076245,0.10724860567302041
265,poslocXY,5.743323451738511,0.08902155408231405
345,poslocXY,0.7203045604997964,0.0015334346574853441
390,poslocXY,0.47461910715474254,0.4898016545868309
189,poslocXY,0.027415792986734466,-2.792574948800582
175,poslocXY,-0.6839957515826338,-4.760168875676892
161,poslocXY,4.157284154663745,3.0451132793147044
221,poslocXY,0.4417275638115772,3.835565557159767
229,poslocXY,5.198458169206351,-1.2464264048184495
282,poslocXY,-2.59348237826674,0.42579540757399226
472,poslocXY,-2.7590772674895083,0.44542941563627103
364,poslocXY,-2.2015510514222942,1.597799975029405
385,poslocXY,-4.480693857135946,1.9335409749056929
206,poslocXY,-1.2915384341690137,-5.261318532727109
293,poslocXY,-1.4651113127458988,2.7415268278398974
177,poslocXY,1.1516952318133091,0.7851119075009265
360,poslocXY,-2.4592070015126706,-1.3115772577294704
148,poslocXY,-2.2164522530465915,0.8547632307649318
205,poslocXY,-5.556364409719366,1.1918714879314916
190,poslocXY,-0.03852362821343558,-4.8630449777468225
176,poslocXY,1.9322702526469735,3.5917071186864566
162,poslocXY,3.168628777097757,0.864555697412583
223,poslocXY,-0.11118626204551063,-0.30284507777372127
277,poslocXY,0.7293886798787526,-3.208283220263554
402,poslocXY,4.484043781499089,-0.7901225040918911
254,poslocXY,-2.1892712743062903,5.125944302257389
290,poslocXY,1.8260091439341162,-4.359945026418958
72,poslocXY,3.263938724753004,4.6871894306326265
289,poslocXY,-0.8657050327945299,4.226043752365992
327,poslocXY,-0.21474869832025423,-2.7850417299192345
344,poslocXY,-1.6823490281546887,4.592299121779462
284,poslocXY,1.6506478760273602,-2.5237261733096568
249,poslocXY,2.2188091712499514,2.4368963391944334
302,poslocXY,0.6035591150922412,-2.382342710306428
299,poslocXY,1.8254372924688331,0.41564388820729903
280,poslocXY,-4.085590989201382,4.274497346109182
260,poslocXY,-2.232167508811542,5.220084401363605
295,poslocXY,4.930941850813403,-1.6253374911569276
81,poslocXY,-0.527035089804194,-2.7979972952834533
182,poslocXY,3.1043434975714987,3.3422079244766234
288,poslocXY,-4.19289735591242,-0.004049770107282136
306,poslocXY,4.885804236497158,-3.5011219837249397
285,poslocXY,1.1862372576682558,1.6827424085610856
268,poslocXY,1.4203473342653758,-4.929188207011207
258,poslocXY,-2.451318464343805,-2.6640726882520425
294,poslocXY,-5.361955852212279,1.329167168072824
292,poslocXY,2.4983418808366107,5.303519702352418
274,poslocXY,1.4133672299606257,-2.9045184373141026
346,poslocXY,0.04644399657930087,-3.928345566404948
366,poslocXY,-1.7327936991906192,-0.7005567133155433
102,poslocXY,-0.016061746556440326,5.834889649188774
91,poslocXY,1.2315722178494646,-4.960858156621513
291,poslocXY,0.4801306651402797,3.8434539287260225
311,poslocXY,-1.3285793723262103,5.66780128859728
319,poslocXY,-0.9824641259470219,-3.1906169213448368
318,poslocXY,-5.43495330020016,1.0923278691714629
198,poslocXY,-0.2698773218979218,-2.1879241830560536
184,poslocXY,4.810941575379837,-0.9477256465575783
305,poslocXY,1.3346466889216604,2.534016594393634
269,poslocXY,-4.94131487566795,-0.486330931309233
325,poslocXY,3.4772747171164413,-0.0244362530654314
273,poslocXY,-0.24752074697371906,-6.070304550764551
304,poslocXY,-3.6199021913202896,-3.1938664860567854
200,poslocXY,-1.8023429319350894,-4.144236681689957
216,poslocXY,-0.1108772629218917,0.8937582616090873
171,poslocXY,0.5039584838190683,4.858112077682442
199,poslocXY,2.86888497591719,1.1208040200499862
214,poslocXY,2.717980089704243,-3.404036103942638
380,poslocXY,2.4681756419125875,3.732397090736008
300,poslocXY,-3.336800848097125,3.973215789769707
272,poslocXY,3.4655938163658515,0.8947503787993192
237,poslocXY,-2.0026866209389445,-0.43714683017998546
256,poslocXY,3.7329219488507928,-3.837293310507096
103,poslocXY,-2.6306129262851092,0.9934224526237827
247,poslocXY,-3.0111558807945578,4.546309765386056
264,poslocXY,1.7371653018658924,-2.6984863984922893
230,poslocXY,-0.32387485480685463,4.220878304610295
267,poslocXY,1.2858956161864725,2.4768642686027196
156,poslocXY,-0.5998183307338021,-3.807903457900061
170,poslocXY,0.04023105363051016,3.8665132052551767
241,poslocXY,-1.8329261369868215,-2.210519801576163
276,poslocXY,-2.8388362162372323,0.5349606102106392
240,poslocXY,5.672098338629847,-0.16512021676913324
257,poslocXY,0.7990014456824595,3.073952661268205
63,poslocXY,-5.315616048591378,0.169804056866254
275,poslocXY,-1.966022862207284,4.686263808533553
287,poslocXY,-5.178278261735414,0.2078457869887682
116,poslocXY,0.3622994719490933,-3.022224248135733
105,poslocXY,-2.013341585478207,-2.421810156249452
310,poslocXY,-2.635463516052212,-1.0359628757671064
238,poslocXY,-1.8078888828561128,3.570732249388354
324,poslocXY,1.774547575933175,3.5717166766750985
64,poslocXY,-0.2540252193313908,3.134465310989034
73,poslocXY,2.6210383091739224,0.10177649924748966
114,poslocXY,-4.376864422932038,3.8715594431700344
255,poslocXY,-0.758820759927648,-2.4089000894241566
169,poslocXY,5.2841403231442,-2.6144898146181705
197,poslocXY,-1.0645790903887127,-1.6238512443113873
155,poslocXY,-3.223873866160104,1.0265203281895863
339,poslocXY,-3.826048102411809,-0.41156908068207265
381,poslocXY,-0.3302122927397555,-3.784338897161292
359,poslocXY,0.3650821729891467,-1.7021144423231975
104,poslocXY,1.573138028888641,3.2662691337622967
93,poslocXY,-5.051947313088709,-0.9920497337566694
74,poslocXY,-3.1568077182574443,-3.799490723972988
115,poslocXY,-1.242475909140495,-0.32878960557177983
83,poslocXY,-1.271806154177531,3.33205695687775
128,poslocXY,4.798003584392037,2.7413452804272005
