DEVICE_LOC,command,u,v
33,poslocXY,4.772369544950852,2.4631593396227682
245,poslocXY,-0.5644813184590882,-4.657337288927748
342,poslocXY,0.0656753310391327,-0.23551022836540358
494,poslocXY,-2.046541735964624,-2.1755529330170855
382,poslocXY,2.6213316878063004,0.3363590424404679
510,poslocXY,4.363900118416858,0.3973159501929171
525,poslocXY,0.519994018604236,5.109556569955943
495,poslocXY,-1.1614123022045542,5.188260840056616
340,poslocXY,-4.7187731223875575,-0.07303625707799988
361,poslocXY,0.9284303230485609,-3.6694314264836545
266,poslocXY,-5.150724843479994,-0.3595994219999916
351,poslocXY,2.7557334909313393,4.939931328751333
127,poslocXY,0.701409697098379,-1.9144256986443997
167,poslocXY,0.8999255842787868,4.643285268360124
31,poslocXY,-2.486694990600143,-1.4110494351041813
126,poslocXY,-1.81434328538184,-2.597703324049426
270,poslocXY,-0.17072136224552015,-5.0837446078101145
252,poslocXY,-4.348562945145583,-2.891604753668723
235,poslocXY,-2.0653512315269347,-1.4753952205309275
236,poslocXY,-0.5083176368160318,-4.386595643251862
203,poslocXY,3.9649983751888715,2.694546119612877
253,poslocXY,-5.145408100231647,1.9249267673035027
188,poslocXY,4.104635558760057,-0.3177730996728956
437,poslocXY,-5.3936116747319485,0.6156197600294648
526,poslocXY,-2.2142079753341233,-1.764265698276688
350,poslocXY,2.700010715893077,-2.1260458140969987
149,poslocXY,0.2108637053762541,-3.6641442761517924
136,poslocXY,-0.20302484871134308,5.028004394482251
124,poslocXY,-3.856760224091868,3.4642266046256456
112,poslocXY,-5.081277484290451,-2.1827769487257074
101,poslocXY,-0.04761982255081243,-1.1817599483777546
180,poslocXY,0.6230479244250464,2.993879726496674
151,poslocXY,0.46543600939879237,-5.029811200194703
166,poslocXY,-0.39286408023758135,0.9167357770762221
113,poslocXY,-4.115852569155339,-3.071438699215614
330,poslocXY,-3.2688506770240653,-3.366722398289892
370,poslocXY,-1.91172772150201,1.381046490094616
459,poslocXY,1.367031360823364,-2.136879155086155
391,poslocXY,-1.535190583916898,4.166548887750136
436,poslocXY,2.6755164162249807,-2.5191170426068483
412,poslocXY,-1.7802355640087049,-3.162433364657038
435,poslocXY,2.844402563181662,4.767901569422177
329,poslocXY,-4.007030242312743,-2.9938182862705274
372,poslocXY,-3.2091360564481666,-1.2396039041101563
433,poslocXY,-2.597545418278641,0.4405857862283806
523,poslocXY,3.035050527833226,0.8381903176262568
474,poslocXY,-2.1156593645794834,1.24236604546945
509,poslocXY,2.6317521149444643,2.540704123648468
493,poslocXY,-4.551692660200928,0.9259393752227387
415,poslocXY,-1.1987749373175927,-2.067919190998177
454,poslocXY,4.683282483156599,1.5404390073646397
511,poslocXY,1.000049762790014,-0.27681146981812876
476,poslocXY,2.5119557209255508,-2.339718767209129
414,poslocXY,-3.0229957109428582,4.24181595072682
410,poslocXY,1.2985594382665804,-2.147636253242231
432,poslocXY,-1.308234404839884,-1.8124401434942987
393,poslocXY,-1.244302079143429,-1.5092997926609488
309,poslocXY,-1.2775652217268672,-1.9836951698695398
251,poslocXY,-1.5247725590584658,4.875734345163054
187,poslocXY,-5.20587164043984,1.7239251413496186
234,poslocXY,3.9973494667830636,1.433968894739892
157,poslocXY,-0.5906845943115675,0.30463132134260285
143,poslocXY,3.565894106183517,1.7005422194284785
218,poslocXY,0.3014848743799119,5.05277443320108
186,poslocXY,-3.1520764040513622,-1.426569407705311
97,poslocXY,4.20235394841783,0.6222956679335256
118,poslocXY,-3.7969214831734566,-3.4792133706263964
86,poslocXY,-3.2756691917238734,4.523070626168636
131,poslocXY,-1.540435757924814,-1.480691816349517
96,poslocXY,-0.00279033788605787,2.8416584807374576
450,poslocXY,-2.297662914939538,-2.013910458799745
296,poslocXY,-4.210840370388263,0.5354189610486371
336,poslocXY,2.026160545032715,-3.5665848828912816
279,poslocXY,0.6264156068460052,3.675259182151555
298,poslocXY,-2.3076788125772256,2.004877960827536
357,poslocXY,-3.891119607035726,1.0344421124482341
384,poslocXY,0.27998389135952984,1.1917472625488266
185,poslocXY,0.15398414335614063,-4.78850008219475
337,poslocXY,1.7843606909005914,-5.303806017574826
183,poslocXY,-3.198841880440654,-2.657962065850023
55,poslocXY,4.006196833775878,-2.94192872174028
315,poslocXY,-3.0766924730685172,5.189170009052006
232,poslocXY,0.04875921000489214,-5.421272118071747
363,poslocXY,1.8990584367848102,1.7593112230772467
452,poslocXY,-2.236130148711668,0.38252837851949195
343,poslocXY,-3.6220863831724976,3.5867547274722407
322,poslocXY,3.4269984224202146,3.415812368768708
212,poslocXY,-1.6161881258344186,3.0984780541047705
246,poslocXY,-3.855442831056872,1.5625843716821262
213,poslocXY,3.694590072012657,-1.4666444080647993
259,poslocXY,3.4956057180061855,2.264995965267005
316,poslocXY,-0.6538507121826127,-3.406995614540457
301,poslocXY,2.3597520971334367,3.5579459547363674
283,poslocXY,3.0380388190415886,-4.6140120171239865
303,poslocXY,-3.9530410227835375,0.33931764265014586
297,poslocXY,3.4130967075221754,2.023368859585508
278,poslocXY,-2.81795348850762,3.1293434210465048
130,poslocXY,-2.1941894150326458,1.8703284626371177
142,poslocXY,-0.24506950676264605,-3.2867523967652135
94,poslocXY,3.7145687198700124,0.9829676212860168
84,poslocXY,-4.069373066257067,2.81304665610981
129,poslocXY,4.016111354144316,1.5187888255532584
117,poslocXY,3.8573404038310626,2.7858429837419036
106,poslocXY,-1.5630030197638876,-2.1079433170489374
95,poslocXY,1.5565531810791553,2.965936299954783
85,poslocXY,-1.90891330564438,-0.015403516198770006
108,poslocXY,-0.009765236974990543,5.213505835265494
107,poslocXY,1.7283881386823134,-1.3667955802349887
119,poslocXY,3.3836487550802232,-1.8474224729849729
388,poslocXY,2.060420203842334,1.4302723417940566
389,poslocXY,1.6568490162674259,3.4368354837230957
386,poslocXY,-3.014256133710357,-3.6074032719095928
365,poslocXY,-0.21198045211925365,0.8432251066692436
219,poslocXY,-1.8307330106124882,5.122288874087946
70,poslocXY,-4.0960251791916225,-2.0547564448268805
99,poslocXY,-0.8786314591180355,-4.14862787487546
202,poslocXY,1.272059107814811,4.071556477039458
201,poslocXY,-5.230458741268911,1.9027781236545147
217,poslocXY,5.394364297850987,2.2339951073551516
90,poslocXY,3.978098881647803,-2.683827134224016
220,poslocXY,-0.8821290896973135,2.7509410882857006
411,poslocXY,-0.5574639725388186,-1.391898848195269
317,poslocXY,-1.410879208472112,-0.7114347262139695
358,poslocXY,4.435982135070315,-1.322010842370097
154,poslocXY,3.5132985066396714,-4.671755910758752
168,poslocXY,-4.6326456345666465,-0.3080392342750562
215,poslocXY,2.3207267734161316,0.7966951705366556
192,poslocXY,-1.8287227746598935,3.8134877787627737
141,poslocXY,0.7716883525458158,-3.138603797831413
233,poslocXY,3.228848406905785,-3.662285188033568
172,poslocXY,3.4228247585990816,-0.08901163065123541
204,poslocXY,3.7563645736925304,2.491004188366971
39,poslocXY,-0.780116848704008,3.2853504579660857
80,poslocXY,-5.038626641132117,-0.7259362384011689
328,poslocXY,4.657986493583888,0.4441813598693036
347,poslocXY,-5.222714494188928,-0.3977525144497198
348,poslocXY,1.8433358598883824,3.6873409323194632
308,poslocXY,3.072899064184865,1.7842448552705834
54,poslocXY,1.1937353322129756,-3.080099302132095
367,poslocXY,0.9277083757973195,-4.366457492423303
82,poslocXY,1.0579464686806181,-0.16927161010747493
92,poslocXY,-3.868848987361256,-2.8943867274102524
271,poslocXY,2.4057494303869955,2.564633571040444
71,poslocXY,-1.9702220534936754,0.15221553394578713
62,poslocXY,-3.298025101857432,1.8453740178230502
265,poslocXY,1.8777032268937912,5.54353456567446
345,poslocXY,-1.909790892964062,4.770230123371489
390,poslocXY,-1.1518626340593965,4.962536231936646
189,poslocXY,5.095550599980799,0.404597706619918
175,poslocXY,5.000728534120779,2.174440053947033
161,poslocXY,0.879362214391203,2.9969664307064834
221,poslocXY,0.6584726224604003,-1.329117619473652
229,poslocXY,3.8491130444042216,-1.1591885432400826
282,poslocXY,4.222840846716272,2.7220858710460885
472,poslocXY,-4.322265234214887,1.6324459059649268
364,poslocXY,1.4747148778568624,-1.8539603750184055
385,poslocXY,-1.7659821089628283,-2.8530644900765685
206,poslocXY,-5.5232829025058665,2.3053993201030973
293,poslocXY,0.16259533126167813,5.273817874561629
177,poslocXY,2.249872572707913,5.008871088328776
360,poslocXY,-3.7376911551300744,-0.3207470703977249
148,poslocXY,-0.0709347179159785,4.171489448171686
205,poslocXY,-4.436134153828805,-1.5237223164312041
190,poslocXY,-3.1473758039868978,-0.05362179164308856
176,poslocXY,1.0319428698793383,4.847170537223506
162,poslocXY,-0.03959792675186513,-3.692897101487137
223,poslocXY,-2.549836347466,-1.7884704535630576
277,poslocXY,-0.5760333718584203,-1.2620562529524175
402,poslocXY,-3.19760596070346,-1.6197084144060048
254,poslocXY,-2.956328620988054,4.103544263855319
290,poslocXY,4.979200822192954,3.4978718009227663
72,poslocXY,-1.9522827891953538,3.3059697387158664
289,poslocXY,-2.562271817139462,1.4139051222456356
327,poslocXY,3.4081573662001032,-2.6864533335552925
344,poslocXY,2.6129208528824925,3.8148243676206093
284,poslocXY,-2.7798097580365213,3.2829683626150157
249,poslocXY,-2.6878122127719313,-0.17197012890160224
302,poslocXY,0.543522229350442,3.006975515012863
299,poslocXY,2.849185235836428,4.913769354729832
280,poslocXY,3.826591196725646,-3.505821395321902
260,poslocXY,-2.0347697371120024,-0.3659066434669729
295,poslocXY,-4.187816841227963,-3.4178951040988514
81,poslocXY,4.655426508234264,-2.9425247829157644
182,poslocXY,1.5114923735066599,1.9696563829926799
288,poslocXY,-3.7673664352925083,3.7467496090172174
306,poslocXY,2.0732526303211944,2.430289645372776
285,poslocXY,2.268398555222417,4.3882835756014895
268,poslocXY,-0.7678430238336675,2.1826912763027044
258,poslocXY,1.0392886484718735,0.6304510119643973
294,poslocXY,-1.8493916305637539,-1.2664035649072547
292,poslocXY,4.9112629037257935,3.8660433452763048
274,poslocXY,-1.4107498361683861,-2.9415161208543936
346,poslocXY,-0.420009677946517,4.842201494094508
366,poslocXY,5.204696702172342,-1.1455529649847787
102,poslocXY,-3.0479065390928395,-0.5665627923210765
91,poslocXY,4.851933322198301,1.7315522821948663
291,poslocXY,-0.9052526371544483,4.759018326431983
311,poslocXY,-5.44039910222274,0.6172748794651381
319,poslocXY,4.976223832151745,-1.8354927575601518
318,poslocXY,0.6110901333985863,-3.578566432044283
198,poslocXY,-2.176266136542001,5.020443062710319
184,poslocXY,5.396147071015258,-1.0047768268825328
305,poslocXY,-1.7451530266746609,-0.15557160247444735
269,poslocXY,6.060527985016176,-0.339334206763767
325,poslocXY,-0.7693237019311043,-2.958267715179971
273,poslocXY,-3.708735245368857,4.208880997703132
304,poslocXY,-1.772601788183553,0.5246588720092289
200,poslocXY,4.177779195603654,-2.2339784820250297
216,poslocXY,5.61358758853631,0.9638853989596665
171,poslocXY,1.046398188425183,-5.150412941535345
199,poslocXY,1.759477857464545,5.168802813214773
214,poslocXY,0.025556757972125865,1.5018455293847452
380,poslocXY,-1.632521435526522,5.008535123378097
300,poslocXY,5.110535506943499,-1.8721926124774049
272,poslocXY,1.4492931500819655,0.865678640622936
237,poslocXY,-0.8405082780146049,2.3131493738657474
256,poslocXY,-0.1257109064328663,-2.00785148359377
103,poslocXY,2.8422844045576072,-1.3831188109395134
247,poslocXY,5.442632116068575,1.8749108723660646
264,poslocXY,-0.9321418950119913,1.7163157999402818
230,poslocXY,1.7201803428799458,-3.296655592747848
267,poslocXY,-0.864281227999947,3.9835293029897976
156,poslocXY,-3.542579255452259,1.6777592078889265
170,poslocXY,-5.276388999869439,-2.585994128553759
241,poslocXY,-1.3854774014708378,-3.8949230380674593
276,poslocXY,2.3878498997703934,-1.5479801729140732
240,poslocXY,-0.6622474116989459,-0.4115985619867182
257,poslocXY,-4.379245974039214,-2.4227181261144
63,poslocXY,0.1287353097512387,-4.7986718858442385
275,poslocXY,-5.8155187680528435,1.0655917991365298
287,poslocXY,2.5422142414542996,1.9649960695176318
116,poslocXY,1.3704230747625123,4.208772945304675
105,poslocXY,3.1229576994733925,-1.5666893080008828
310,poslocXY,4.204016693346416,3.2333547126314865
238,poslocXY,0.4926735422320263,-1.0963652716626378
324,poslocXY,1.293666160611144,-4.360719811710281
64,poslocXY,3.61285854317744,1.248400851250973
73,poslocXY,0.4012851734025258,4.217155092737256
114,poslocXY,-2.6498466199157362,-1.6339688381722643
255,poslocXY,-2.9964056749200334,-0.24312923081898852
169,poslocXY,3.7589308426445456,1.4327318712162516
197,poslocXY,1.2897205167027446,5.507418039445338
155,poslocXY,2.525057535212487,-0.6725747511430837
339,poslocXY,2.1991667314292673,5.6829602114722775
381,poslocXY,-3.8077065229787475,-3.4542742368144306
359,poslocXY,2.2637317677831845,-3.2588364728770167
104,poslocXY,-0.9697700941880987,-2.565335459981207
93,poslocXY,-3.157554371862027,-4.765593091791063
74,poslocXY,3.2225127992791576,-4.050055349284362
115,poslocXY,2.177169388973729,1.301397641966929
83,poslocXY,-0.38809278526536595,3.275065339519273
128,poslocXY,3.8983092130728814,-3.478262202619026
