DEVICE_LOC,command,u,v
440,poslocXY,-0.17472628423785164,-4.00442120961366
444,poslocXY,-2.3848673465549726,-0.33565668116430647
401,poslocXY,1.4757063447000265,-5.3757194966443524
69,poslocXY,-2.6177466728095804,2.8468445205552584
448,poslocXY,2.481016059853853,-3.5460053461646384
502,poslocXY,1.8110392532122717,4.880528035300557
334,poslocXY,2.428244201125052,-2.973496011419799
483,poslocXY,0.8193001549527992,-2.4619378962210545
425,poslocXY,-0.3441281466848869,3.6462184918143334
487,poslocXY,0.5556132533616704,-5.728695490550203
378,poslocXY,4.759009283479829,-3.022827255112983
373,poslocXY,-3.834354924395853,3.4564162779496286
421,poslocXY,-2.545222072094515,4.021663726756417
356,poslocXY,-3.395466077688336,1.465565260851653
61,poslocXY,4.245062692654832,-2.8488379474445478
333,poslocXY,2.7134774683806206,-2.356911686327021
394,poslocXY,1.8337291423274547,3.078722378150662
335,poslocXY,-4.726521920855558,2.1757346651773197
353,poslocXY,2.096774580130406,-2.8572051795749944
179,poslocXY,-4.996661093393555,-1.9301323946955948
521,poslocXY,-5.079339627106907,-0.26797457320313267
53,poslocXY,-2.8217922636151616,-3.481684698482593
376,poslocXY,-3.423941733717788,-3.037964836436623
422,poslocXY,-3.5450879611270927,-1.5492951100472592
462,poslocXY,-4.605805313952478,-0.388952866420313
465,poslocXY,1.183081195585216,5.4341875257822885
449,poslocXY,2.82836881198174,1.2182535508667858
379,poslocXY,-2.383487581297466,3.124746471331858
377,poslocXY,-0.5122067957263932,-1.9256277432541342
443,poslocXY,-1.5385284974239148,3.0934197920013666
506,poslocXY,-2.7070186627786943,4.196761350948813
399,poslocXY,3.7668616579079357,-2.961221663498179
463,poslocXY,-0.3823729474498627,-5.661844197174512
418,poslocXY,1.3072384766725689,5.210008578879172
522,poslocXY,-0.8771490044370589,-1.3471627878962549
416,poslocXY,-1.2972169234333766,1.9882627784741373
374,poslocXY,-1.3684590231900753,-4.556211322350787
417,poslocXY,4.693477321835968,-1.6905327291015357
395,poslocXY,-1.5395605575911446,3.6089569217168034
355,poslocXY,1.2212812782126834,4.182816098898407
332,poslocXY,-2.4357067060906332,3.223439717701824
419,poslocXY,0.5912975169169794,-5.432863646957328
464,poslocXY,-1.702998826889826,1.1027621748893468
152,poslocXY,-0.9483845121875918,2.844374917528228
427,poslocXY,1.2949857223844585,1.0872378218299383
426,poslocXY,0.03358908770321811,-5.126378814053269
383,poslocXY,2.4092930100322754,-2.719420231747874
248,poslocXY,-3.94214797878554,-1.5020378521196411
362,poslocXY,-1.4877588125181171,3.3128143127989764
405,poslocXY,-3.8556353117052518,-4.223175672353369
307,poslocXY,-2.500813358873368,-5.083354530630188
404,poslocXY,1.5192114031444097,-0.7986680915003488
428,poslocXY,-2.2581616785072565,-0.8753691510112258
326,poslocXY,5.46340100730028,-1.5351586973785603
341,poslocXY,-3.70643833161399,2.499136099344664
231,poslocXY,1.0970514062254635,0.41733509800247504
323,poslocXY,-4.816771781076798,-1.7435244956852083
286,poslocXY,1.4062450540642137,1.775032155852128
250,poslocXY,-0.7464592423499115,3.8045192490846116
125,poslocXY,-2.737071113141666,3.5727944817825676
140,poslocXY,1.6645420847228642,0.529174335759854
139,poslocXY,-0.1819322536699044,1.2613975962812134
181,poslocXY,4.1741812151255715,0.012269826771276193
138,poslocXY,-1.6744960470671888,-2.6702547045846656
153,poslocXY,-5.727913941644772,-1.4369197104029405
165,poslocXY,-0.5634414722571908,-3.3251024203647392
68,poslocXY,-4.400462778535595,-3.748981864101005
135,poslocXY,1.0298567938767675,-5.9203030719174405
123,poslocXY,3.023468678878448,-2.0148484524629007
491,poslocXY,-4.283815587780503,0.6268495628978874
409,poslocXY,-0.3489974659127002,3.447395724218854
431,poslocXY,5.569696533777636,0.7563597520164835
453,poslocXY,4.021087970175397,3.4836877569063542
387,poslocXY,1.905549356630857,-1.2086218754058438
1,poslocXY,-0.9973188839502214,3.8492360949049154
9,poslocXY,2.9788294670011375,-2.749799824805175
17,poslocXY,3.586811929384046,4.533755595993357
159,poslocXY,5.748636372629417,-0.4447334823520883
174,poslocXY,-0.6713514673652714,-1.4381386212790295
13,poslocXY,-2.821060060604255,1.4024588635975315
0,poslocXY,-0.31991418718426434,-3.17767421391534
3,poslocXY,5.438842765494881,-1.1722618009183838
164,poslocXY,-1.8556317119267245,-2.8309570321847826
160,poslocXY,-4.268955805601363,0.957675401672641
224,poslocXY,-4.9461939737566265,-1.2513214459042654
208,poslocXY,-1.9271984066325532,3.218920159589544
147,poslocXY,-1.4687096173867307,3.3976488650007974
430,poslocXY,-0.6204228620035224,-0.19712216402726224
225,poslocXY,-3.9116647847753874,1.9695902966026129
6,poslocXY,-0.5091565846249884,3.3164249705872546
27,poslocXY,2.017593200089019,2.7178925780079854
146,poslocXY,-1.9220313424265019,3.7507183562424737
193,poslocXY,-3.0759273441399517,0.34725138485907614
406,poslocXY,-1.3060405987902897,-5.479131333420335
210,poslocXY,0.005277296909980578,3.2485280959313894
2,poslocXY,-1.3749181554656245,4.079262900897932
195,poslocXY,3.935222929138238,3.7827512162688564
451,poslocXY,-1.0806487610585203,3.1760287317116447
429,poslocXY,-5.424408929293221,-2.603078029745058
492,poslocXY,0.670558355933184,5.744903255986382
226,poslocXY,-0.9590402637426578,0.8820190111231989
458,poslocXY,-3.821246569985909,3.8370610954496254
243,poslocXY,3.9491304138564054,-4.177032333403482
471,poslocXY,0.7268493376212648,-0.8170538617181498
407,poslocXY,-0.1778672849248526,-0.2601393516396895
42,poslocXY,0.6389750183848646,-3.8228746636824305
60,poslocXY,-0.18978349241577597,0.2897535963679614
35,poslocXY,-0.36489385067474966,5.786112879754876
29,poslocXY,2.0814728550191397,4.427356936174991
37,poslocXY,-4.248069601200955,-2.509941271846551
77,poslocXY,5.5557466182916295,1.1029374247384167
66,poslocXY,4.2096296118735985,0.9452954218472334
58,poslocXY,-0.7652084760818978,4.6578287751301435
320,poslocXY,-4.283382807688756,-0.6679947569502636
403,poslocXY,-0.7073541584689229,-4.184530402731279
24,poslocXY,-1.7177337933135508,5.723106482082724
281,poslocXY,-1.7109699774937734,-3.0675158155866957
228,poslocXY,-1.5851231792637854,5.219210775605079
263,poslocXY,3.457586998857069,0.7259770960269654
227,poslocXY,5.411852810455296,1.3623113486921365
89,poslocXY,0.5127631022979768,-2.9662410223799007
18,poslocXY,-0.5028139864428116,-0.8446172232232909
23,poslocXY,-3.958075733243484,2.1921818146120513
244,poslocXY,0.9782063929907903,4.306194336207709
261,poslocXY,2.445238265544285,2.101590067194273
14,poslocXY,-4.556847364940281,-1.7932032333664534
10,poslocXY,0.8163082089681604,-2.7965828325995634
7,poslocXY,1.7543472303669123,-1.6375923575137996
8,poslocXY,-0.5676927164696917,1.2897503742143446
5,poslocXY,-1.8453234505102403,0.8525099055897094
36,poslocXY,-4.174186846316054,3.598629920758963
41,poslocXY,-4.547043725231942,0.11697045391050587
76,poslocXY,-1.640411832026774,-2.3957438387667405
34,poslocXY,-2.209351221932585,-2.2629251924746607
67,poslocXY,-5.0768908288540295,0.9854540648393497
28,poslocXY,2.8780108040529644,5.101541279719495
65,poslocXY,-1.8172529906817303,2.5589259599154968
57,poslocXY,3.6916767289754926,-3.552120025671034
178,poslocXY,-3.0452614968488843,0.430111517999034
49,poslocXY,-1.3297011561322263,0.9235223779297668
59,poslocXY,0.14835907307199836,-4.787654833820353
51,poslocXY,3.386084057278353,-0.7219204853311796
44,poslocXY,-1.0120543607364398,-3.5501234809908557
12,poslocXY,2.957589741128963,2.7031743543907663
209,poslocXY,-5.353521510866227,-0.8258199443310259
194,poslocXY,-1.889116758761351,1.1974161031229977
111,poslocXY,-4.3645603404850455,3.642794918898744
100,poslocXY,-3.352691320890669,0.5242534326431123
524,poslocXY,2.014217540236775,1.515261754653694
110,poslocXY,1.0772237749653204,5.511431136065659
173,poslocXY,-3.2661150687162683,3.7464228843202205
145,poslocXY,-3.307711920634776,1.4564647206594081
109,poslocXY,3.7388223703792978,-3.2502652684757476
158,poslocXY,2.5674221349494815,-2.7455694498610383
191,poslocXY,3.0743439255581464,-0.46663541872490555
222,poslocXY,0.7216424616782584,-2.4890481770129256
22,poslocXY,1.0372519663497863,-3.0947069071547038
56,poslocXY,3.3999822082033937,4.408608305095058
16,poslocXY,-0.6472726617082749,5.829885089667396
207,poslocXY,4.350554040393136,2.023603932597525
477,poslocXY,1.108531333373497,3.13262472007919
457,poslocXY,1.243743379337233,0.9236066686713453
512,poslocXY,-4.1914345844631615,3.3020962487669596
475,poslocXY,1.2866922871138424,-3.3348564913190266
456,poslocXY,-2.9167390023926685,-4.2399899656076565
434,poslocXY,3.715037049648383,4.254948533446304
455,poslocXY,4.627394827241471,-2.8436270472620158
30,poslocXY,-3.015853040971935,3.8485036183189463
25,poslocXY,0.36258389002186053,2.383298137321445
98,poslocXY,0.9705390881903613,-5.941710461115587
45,poslocXY,-3.542463277111844,-4.563583776101589
88,poslocXY,-2.6610183081685452,4.61903765196585
52,poslocXY,-4.579075290374641,2.3354307036929143
79,poslocXY,4.974350607713074,-1.260896106869195
134,poslocXY,4.0434717234922,-4.140483191385831
122,poslocXY,-2.9051420148285523,-0.7826211410318544
46,poslocXY,-1.000177139862446,2.39421243899727
32,poslocXY,-3.5771194663980426,-3.0083897785508804
26,poslocXY,3.2493021864442895,1.1225165760507219
21,poslocXY,1.3671237324884977,-0.42835534272118725
144,poslocXY,-1.2262539660545269,2.631150416054048
120,poslocXY,-0.7443488081589482,-0.7203014617767307
132,poslocXY,2.3867583459884187,-3.0275018069507214
121,poslocXY,-0.22777604605413515,5.490728731117355
133,poslocXY,2.3873071105906885,2.3566306081818933
211,poslocXY,-2.611029515069258,-2.0805087564050124
392,poslocXY,-1.920963526651196,4.010219560111301
262,poslocXY,-0.9264533297739028,-1.9138466506092113
413,poslocXY,-4.405669609811264,0.9717917782801715
137,poslocXY,1.9726063129455342,0.6894399125679938
196,poslocXY,1.2519354408833525,-5.491624621151305
50,poslocXY,2.865935141722308,1.5597197212791345
15,poslocXY,0.8771706604855414,-4.880637625030472
20,poslocXY,5.420132769767385,0.461917204926233
43,poslocXY,1.4241877966545822,-5.377214648829573
47,poslocXY,2.6180586309473046,0.42431070883548205
4,poslocXY,3.612713963968904,0.6708628770465719
371,poslocXY,-5.228458322510782,2.779353855808278
40,poslocXY,-0.4097978456381499,-5.837216544314661
33,poslocXY,-1.4533748367797914,4.970608952751855
245,poslocXY,2.8227939537943723,0.3727883286002003
342,poslocXY,0.6674409507370225,-3.3844853491852254
494,poslocXY,-1.4314717929674012,4.353360626239269
382,poslocXY,1.9983639710079402,-5.082303575489039
510,poslocXY,0.6069257841003335,-5.732757282997527
525,poslocXY,-1.3765953954703924,0.2560260145137274
495,poslocXY,-1.9021594877184151,2.6867877929883193
340,poslocXY,3.463577724331861,-4.4674279458162935
361,poslocXY,0.07986517874698329,-4.628885989919987
266,poslocXY,2.1843285155491525,3.5679621235732792
351,poslocXY,-2.1749561372912485,4.315748988528718
127,poslocXY,2.544880837904552,-2.214729291380033
167,poslocXY,5.263110818002259,1.0186812944863481
31,poslocXY,-0.7449326910362624,4.368073183778842
126,poslocXY,2.1362068800842184,4.970210932501992
270,poslocXY,-1.428082062934882,-3.408045357513907
252,poslocXY,1.2310185521260424,1.144912709941055
235,poslocXY,-0.15101698290977428,-0.5828371309965146
236,poslocXY,3.7214298641989423,2.2766426091093273
203,poslocXY,-5.391345780022755,0.7070152705751376
253,poslocXY,1.6871237830695591,5.598085972193648
188,poslocXY,-3.790899387714873,2.0652317259831676
437,poslocXY,1.7227640460273896,3.1060049246310353
526,poslocXY,0.09280878379044744,-4.014124409212475
350,poslocXY,-4.299296735505902,0.4032194983986672
149,poslocXY,-3.8880325193246827,-2.4817402046718113
136,poslocXY,1.6371741139039244,-2.503875494887009
124,poslocXY,3.30520129809679,2.254571618491779
112,poslocXY,-1.6032145133540778,1.172632776255993
101,poslocXY,-2.899583272496582,-0.7964095797942647
180,poslocXY,-0.15671428355758632,0.027905009964424465
151,poslocXY,-5.449083914688804,-1.3137767280832122
166,poslocXY,2.80843281906402,3.880898608177395
113,poslocXY,3.2837970307188886,3.6654809246267295
330,poslocXY,-0.016117855285258997,-1.7946582966795983
370,poslocXY,-2.910320578794039,4.014096185829667
459,poslocXY,-3.707018825211311,-4.49516432488686
391,poslocXY,-0.29176727695289273,0.4156543588618735
436,poslocXY,-5.02470103615044,3.024448813615682
412,poslocXY,-1.9166248982787408,-3.739463820063317
435,poslocXY,-2.4490750552717877,-1.9116088365661668
329,poslocXY,1.6726415104966597,3.3578707945202835
372,poslocXY,0.21834069253426058,-1.134243589220147
433,poslocXY,-2.2771514443532217,-5.313867390264773
523,poslocXY,-0.25647205743058166,-4.036439219208903
474,poslocXY,-4.028636042112009,-3.71091552898905
509,poslocXY,-0.22243936341709514,4.185294089113715
493,poslocXY,0.5537911785107132,-1.1764901628836286
415,poslocXY,-4.250829442546901,2.4468571587095287
454,poslocXY,-0.3038586353204842,1.0728428542519381
511,poslocXY,-5.848748822433416,0.6488252570581103
476,poslocXY,3.184362282502491,-2.730849024829748
414,poslocXY,-3.663743569247401,-0.5845446610648812
410,poslocXY,-2.5794320305857,-2.2294928092418194
432,poslocXY,-1.8547266569712262,-2.8410866298573403
393,poslocXY,-1.301287804289915,5.32282990007279
309,poslocXY,-3.7330688883369345,-1.1770686490450322
251,poslocXY,1.043041248675178,3.1553535983036456
187,poslocXY,-0.822621692267175,1.3737104291724336
234,poslocXY,1.832432799114379,1.4316645349061758
157,poslocXY,-1.1036577420015101,-5.471301163723843
143,poslocXY,-1.5900248718247525,-1.4294965791040752
218,poslocXY,2.84517274556317,-5.037064001826736
186,poslocXY,-1.1321913372854961,3.176805653591142
97,poslocXY,1.1901549636087685,5.163142407206733
118,poslocXY,-3.2093106919221466,-2.774707039583147
86,poslocXY,-1.9068251807988714,0.4605882560426089
131,poslocXY,-5.190076653158212,-0.14872986649269748
96,poslocXY,-0.6343272719175506,0.4179561596749517
450,poslocXY,-2.250879112250479,-1.5003337826852636
296,poslocXY,-0.09750925018677581,-2.107450028274789
336,poslocXY,-4.642260844975324,3.356390090812914
279,poslocXY,-1.0114869692258441,-2.9091825133994287
298,poslocXY,-0.748193728748781,-5.606106570187842
357,poslocXY,-0.5448862691092797,-2.589930934256238
384,poslocXY,3.872583464100267,0.12547744476950484
185,poslocXY,1.759092641194143,-0.22339904354027418
337,poslocXY,-2.651901847058284,2.997383406789294
183,poslocXY,2.213204931761034,-1.5777020336683565
55,poslocXY,3.4874976008840974,-4.27474637319727
315,poslocXY,3.354964947711302,-1.0755457891558091
232,poslocXY,-0.4505119581395842,-0.6614971451595073
363,poslocXY,-0.929069910717554,-3.695040958126237
452,poslocXY,-0.29392956751212207,0.8067729321953436
343,poslocXY,-4.654213423175128,-1.9436722364629397
322,poslocXY,-1.396399020758885,-5.649458797583766
212,poslocXY,4.723166093935827,-2.931469674692548
246,poslocXY,-4.782655707548512,-1.2622727770061237
213,poslocXY,3.9658846418684437,4.18088648175784
259,poslocXY,-3.5879001062816913,-0.21485322129716078
316,poslocXY,3.317300974182949,-2.261950620582126
301,poslocXY,0.5359667655472009,-1.5413972496501618
283,poslocXY,-2.7273772585738363,5.019947021537325
303,poslocXY,-1.1317455389216855,-2.5154032653680174
297,poslocXY,0.680810719229842,2.2287129635183867
278,poslocXY,-0.6934245143492896,-4.911744327986282
130,poslocXY,0.3250901880585353,-1.4632342017389846
142,poslocXY,2.291627498860823,4.0651510802588255
94,poslocXY,3.4886933846589887,2.1111116788661235
84,poslocXY,3.2191552522738203,-3.671542091180677
129,poslocXY,2.940729330687242,-5.1238317966101175
117,poslocXY,-0.5809731944076484,-3.1913590240727703
106,poslocXY,-0.35442461121941005,-1.3780663575595948
95,poslocXY,2.54602393922118,-2.4132274234477187
85,poslocXY,2.0448902598223455,2.0460766711235525
108,poslocXY,1.2867527645321024,-0.5205483183606239
107,poslocXY,-0.8727591090847273,3.2673096802016053
119,poslocXY,0.025818376140834154,-2.4474416057897543
388,poslocXY,5.527713052700095,-0.14810231443742428
389,poslocXY,0.5726236664112481,2.8760369841582936
386,poslocXY,-2.572842413603065,3.9405141182441046
365,poslocXY,3.2667080545755436,-3.0526009357848585
219,poslocXY,2.029991216540404,0.010486354831418687
70,poslocXY,-1.0623252433498358,3.577315065681284
99,poslocXY,-1.71334186666836,-1.2894641306775085
202,poslocXY,-1.9166122382987352,-1.4460379253208773
201,poslocXY,1.9158092912000804,-2.3776502606743284
217,poslocXY,-2.533352558959829,-5.037587588869854
90,poslocXY,3.4650197281922974,4.082797539585256
220,poslocXY,-1.9195619147224585,-4.2326467822766185
411,poslocXY,-4.8854837378369265,0.20375823186366482
317,poslocXY,-0.04734311657009993,-4.907826150010687
358,poslocXY,-1.3822504206197967,2.079273625910881
154,poslocXY,-3.9371247658732615,-3.6966136616086938
168,poslocXY,-2.196851187039217,0.749445826650649
215,poslocXY,3.9006076789740867,2.5403498095825032
192,poslocXY,1.9196688315485266,4.793971652417259
141,poslocXY,-2.2565642617165507,-1.0088458518953276
233,poslocXY,-0.3637094571431776,-1.407037565507447
172,poslocXY,-1.7154879022571476,1.2897623841120556
204,poslocXY,-4.481066061858465,0.21153166423696668
39,poslocXY,-1.027386567000371,3.4610362770843466
80,poslocXY,-3.0130573520013018,-2.642240475995588
328,poslocXY,-3.608970470472295,1.4814220461672862
347,poslocXY,0.0033106973552472496,3.984720289664475
348,poslocXY,-1.128252512023601,-2.987931559433291
308,poslocXY,0.4529976154748345,-0.6356009030658303
54,poslocXY,0.8591085614784975,4.384779887571813
367,poslocXY,1.5124023890537641,-4.538254285712401
82,poslocXY,2.080599950428577,1.3907428502421038
92,poslocXY,0.6665585167850985,-5.498683616108496
271,poslocXY,-5.062162367370296,-0.8719613280805856
71,poslocXY,-0.42723507349331946,1.4558054737614006
62,poslocXY,-0.35950199431370145,-2.417254261075375
265,poslocXY,5.250434536989421,-1.4211304433831993
345,poslocXY,-1.5167134736223877,4.4955932077409155
390,poslocXY,-2.487752350527864,-3.3268105449653302
189,poslocXY,-3.205899613179298,2.898755360936155
175,poslocXY,-1.5877023189237889,0.7034071518844387
161,poslocXY,-0.679583600053113,3.160643469695132
221,poslocXY,5.084890379536101,-0.5511046059069855
229,poslocXY,0.12079003053261861,4.924210279022578
282,poslocXY,3.1844306966397653,0.0014157781133219416
472,poslocXY,1.4950645614640576,3.1142506335740254
364,poslocXY,3.0617049916579804,-1.9261692847387621
385,poslocXY,5.130706086675243,-0.2819256872107614
206,poslocXY,1.853096727388463,-2.660555648703193
293,poslocXY,2.136295763432236,-1.5007636782738594
177,poslocXY,-2.690960392111274,4.739522746164905
360,poslocXY,-3.2072289887046286,-2.7902305129749405
148,poslocXY,-5.404634039982954,0.4498773077634661
205,poslocXY,-0.33750162718465937,-0.6207494200920376
190,poslocXY,-3.2251729941901197,-1.5333007162130734
176,poslocXY,-4.289900862570965,0.24397078094128855
162,poslocXY,-0.3597797575584343,-3.738831263766912
223,poslocXY,3.9995946895391317,-2.1379490608281775
277,poslocXY,-1.8908349321443536,3.2065178757015076
402,poslocXY,-6.022998874557982,-1.0433734399593186
254,poslocXY,-0.23663055768963748,-3.51981481548062
290,poslocXY,0.6170674867563593,-4.3512919423778165
72,poslocXY,-4.128560353463638,-3.3047731486348124
289,poslocXY,-5.522605377268299,-0.040954211371353466
327,poslocXY,0.9816916607640183,0.2528661656090794
344,poslocXY,-3.4742479977820278,-2.9300385993172053
284,poslocXY,5.660581099430324,2.2692874555722184
249,poslocXY,-0.4328374871147673,-3.3150156943984337
302,poslocXY,2.910975682020652,-1.5261293585739102
299,poslocXY,3.5099144843534837,0.08606397715947711
280,poslocXY,-1.2451823430867401,0.6611820423821042
260,poslocXY,2.2687673752517057,0.5690362343958952
295,poslocXY,-1.2999124748996005,-4.786086571790676
81,poslocXY,-3.41631944220229,1.7688748815511977
182,poslocXY,4.579842944385376,-0.7889852571364715
288,poslocXY,1.4507495632475305,-4.398156553619081
306,poslocXY,1.2461174788839227,4.580535972013047
285,poslocXY,-3.058298052363712,-2.8289781653880013
268,poslocXY,1.5408350404014302,0.023338515241171365
258,poslocXY,5.412257102347583,2.2161732869297897
294,poslocXY,-3.7317787946770995,4.177747469856161
292,poslocXY,-1.8868567154027271,-1.7110568673618616
274,poslocXY,0.5800923225500227,4.531499039524359
346,poslocXY,-2.5536007943994408,3.5166430883095847
366,poslocXY,1.6590811668149037,3.935902058631891
102,poslocXY,5.001194878019843,0.9155202915477689
91,poslocXY,1.985381670598004,-0.42498583799350165
291,poslocXY,-0.6482208142213564,-5.598451141789213
311,poslocXY,0.19214751734939917,-2.904460714893005
319,poslocXY,-5.85924253329702,-0.8152520252617981
318,poslocXY,2.471417114342538,0.2341271382255954
198,poslocXY,-0.1978228249365026,-0.7669622959077458
184,poslocXY,2.1918080553269954,4.488035869683091
305,poslocXY,1.8417404120181633,-4.74286882019455
269,poslocXY,3.4315177566317647,-0.16573262968056923
325,poslocXY,-0.27003184656972934,-2.271580682564995
273,poslocXY,-3.907633359460716,3.493597096828462
304,poslocXY,3.5692838257901656,4.634190613883645
200,poslocXY,-1.959176855820921,2.729654141883681
216,poslocXY,2.774074232013243,2.9345504941847693
171,poslocXY,-0.8304932957658462,5.052651229263013
199,poslocXY,-4.552444558668831,3.6610594961481695
214,poslocXY,1.5502569985644516,-4.347959367656556
380,poslocXY,0.49573871152272364,2.731531413722154
300,poslocXY,-0.803819222732761,-0.5750511343067233
272,poslocXY,-0.327774211178701,-3.611904781449458
237,poslocXY,-0.8111832451142025,3.4860292151504426
256,poslocXY,2.4237113354889352,2.3839568123422
103,poslocXY,-1.927345809656722,-2.9195490333277765
247,poslocXY,1.2031236599047315,-0.36595171997537523
264,poslocXY,-0.6651910858958061,-2.9515456191206138
230,poslocXY,6.109943693346388,-0.7609795312110172
267,poslocXY,-1.4740112137976746,2.0791334768648984
156,poslocXY,0.26956762060680006,0.22652186582071998
170,poslocXY,-0.4698864796107909,3.1527924972303927
241,poslocXY,-5.3112868720170185,1.2091560674624668
276,poslocXY,6.0522304434585825,0.14780548675937677
240,poslocXY,-1.7492834878347132,3.189668887795775
257,poslocXY,-2.2256855249871075,-3.5347755707763966
63,poslocXY,-2.023493612976715,-0.23809011624584286
275,poslocXY,-1.2629768486159465,2.2357499091853583
287,poslocXY,0.053862574555232356,-6.0813614013177775
116,poslocXY,-4.645250754584373,-3.8398069992557673
105,poslocXY,3.5514984303337087,2.8660612102965413
310,poslocXY,-5.674933452072633,-0.5335798773222935
238,poslocXY,4.1884319516142545,-0.6444600435618719
324,poslocXY,-2.70353810396542,0.7835515831889737
64,poslocXY,-4.351797598611495,-3.63055250573647
73,poslocXY,-2.8664855653057035,0.8593362817744605
114,poslocXY,4.506722614579684,-3.5747676674047626
255,poslocXY,3.7075949069714884,4.538213436559772
169,poslocXY,1.0933735363764976,-1.3331150872341002
197,poslocXY,4.884347577929602,0.008326375604247538
155,poslocXY,1.7023570508297023,-5.522023151512299
339,poslocXY,-3.024811326349395,-3.1951325380987656
381,poslocXY,-1.7223409349629568,-3.6804881901298603
359,poslocXY,4.908443121948711,2.858437826810638
104,poslocXY,-3.5061415379107284,-3.8615139199724253
93,poslocXY,-2.8480475138634858,1.8065923958679857
74,poslocXY,-0.6334317440000943,3.798492664393481
115,poslocXY,-1.0805145958099027,-4.326079560199099
83,poslocXY,0.20511436185927678,-0.22444773196108336
128,poslocXY,-3.0310105069322084,-4.294989374795721
