DEVICE_LOC,command,u,v
525,poslocXY,0.7658807878642566,-1.9678260806306525
495,poslocXY,2.041553603886234,-4.936295142953759
340,poslocXY,-0.31791786725650173,0.7593709067997825
361,poslocXY,-3.364791434195684,-1.7190294558759263
266,poslocXY,1.8815899000418188,-1.2723034908698745
351,poslocXY,1.2195314108227375,-2.666813524959375
127,poslocXY,-5.001773252584423,0.8688734391107458
167,poslocXY,3.5262982318028264,1.3730207829241863
31,poslocXY,2.960768459785621,-4.137063516788941
126,poslocXY,-0.2712438868947631,0.5540267559568042
270,poslocXY,2.3684827038826626,0.8569565515808071
252,poslocXY,2.1033619530769094,-0.9745562074370611
235,poslocXY,4.705585363222212,3.0674510907307475
236,poslocXY,-0.9817367278528524,0.7403609964826776
203,poslocXY,-2.769254892369505,4.943540247188572
253,poslocXY,0.6325557826353991,5.776581470799957
188,poslocXY,-3.9719717934378216,3.436431205102833
437,poslocXY,-3.905636147344288,0.31920717046390035
526,poslocXY,3.17953558058396,-2.622193192503353
350,poslocXY,-2.15917948316266,-2.238164744116083
149,poslocXY,1.4694214128352199,3.8499647128030627
136,poslocXY,1.745573071666204,4.213075503214295
124,poslocXY,0.38961788877776815,-0.5636022574662451
112,poslocXY,0.7809001920010123,-1.658307153438905
101,poslocXY,3.8588250343943464,3.7489702708516965
180,poslocXY,-0.1839122974311369,3.004844661271129
151,poslocXY,-4.240962502833952,-1.3227981375061093
166,poslocXY,-3.427167129995657,-0.8094638533430105
113,poslocXY,2.168618914226851,3.6060972423895326
330,poslocXY,0.7302350782285618,-3.875196665684254
370,poslocXY,-2.3435399989178016,-2.9300326368518306
459,poslocXY,-5.35047769860416,-1.3582857836899604
391,poslocXY,3.8068492163193115,-0.5573148556200049
436,poslocXY,-4.375981905745228,3.791176121620187
412,poslocXY,-2.4546245213171347,3.8991745913241047
435,poslocXY,2.4045383919389813,-1.3040471830284996
329,poslocXY,3.775589775408677,-3.172068152371257
372,poslocXY,5.802610012007213,0.4824708791683632
433,poslocXY,-0.6975862167783768,-2.906833245699552
523,poslocXY,4.429650285825394,2.6053341972097197
474,poslocXY,4.734608373574474,-1.499456215252719
509,poslocXY,3.9465154195471586,-1.4655744440013816
493,poslocXY,-2.5921876420734846,1.8437294456145246
415,poslocXY,1.420767991514464,-2.5879320813246616
454,poslocXY,-4.023678332739923,-1.3746800101769239
511,poslocXY,-2.7232757964170653,-3.319865094518076
476,poslocXY,4.357064180316774,1.7255789335294072
414,poslocXY,1.2834327105699233,-2.6413688188694864
410,poslocXY,-3.5970025421619414,-1.379665237137293
432,poslocXY,-0.059647568973415055,1.7445760496296483
393,poslocXY,0.35019784602025084,4.462119001590159
309,poslocXY,-0.2673980337442128,-3.7590281547384627
251,poslocXY,-1.8044080236083486,3.4672260436910447
187,poslocXY,3.938732902667901,3.458865622087771
234,poslocXY,0.977030403769338,0.9862234308623963
157,poslocXY,3.2661758255782622,-4.00765243056609
143,poslocXY,-1.6925035154513521,-4.502507807216007
218,poslocXY,3.2548044099171634,3.294535704367812
186,poslocXY,1.6979398340779737,2.526540639065253
97,poslocXY,-0.06623284148177966,1.8889086397532449
118,poslocXY,-4.549734105571398,1.3167936414185153
86,poslocXY,4.712097596108727,-1.6761760482628745
131,poslocXY,-5.5469534200173864,-1.8726052656912247
96,poslocXY,-3.736706706426258,1.5566899150971594
450,poslocXY,-3.00512373084652,3.0481610366616394
296,poslocXY,-0.3646954893195389,-1.7345003229537532
336,poslocXY,-2.1069049897208263,3.129659700373402
279,poslocXY,3.6710832036507988,-2.783534319083357
298,poslocXY,-1.1021785842683745,-2.279109359644259
357,poslocXY,-5.802304726132413,0.013178733835260026
384,poslocXY,-2.3244128564024216,4.234724212210518
185,poslocXY,-2.628612214321957,-0.37300199753867247
337,poslocXY,-5.8583090199351915,1.0517954936344394
183,poslocXY,-4.654119026539661,-2.185007194376073
55,poslocXY,-0.12072000963512597,-5.710224602774961
315,poslocXY,2.426704993961584,4.969249215317895
232,poslocXY,-2.9006156618658085,1.0404714664534858
363,poslocXY,3.6636239618945368,0.2560702200546192
452,poslocXY,4.609773913365023,3.4371531639331803
343,poslocXY,-1.4836258546081433,-3.55647917301349
322,poslocXY,1.1538312272984959,-4.970258703224975
212,poslocXY,-3.33735465389437,4.264989221256949
246,poslocXY,-3.6090944467051123,2.9889012027088215
213,poslocXY,-1.8809183429741072,3.1880672761167705
259,poslocXY,1.8629099314865218,3.766595880846399
316,poslocXY,3.756808507208344,-0.26026342076351305
301,poslocXY,3.7131473564579265,-2.5630042519884233
283,poslocXY,1.400593837827067,-2.937781541480943
303,poslocXY,1.3283088576070643,0.022480654657408117
297,poslocXY,3.468491121099669,-3.652297262776072
278,poslocXY,-0.7616919991541602,-1.7581155397445132
130,poslocXY,4.427052089138943,-1.4371223300822118
142,poslocXY,-1.9632306930229468,-2.312701063819176
94,poslocXY,-2.0684487116705133,0.14507625972679516
84,poslocXY,1.566541759673969,0.7995508487746772
129,poslocXY,-1.4258028169132047,0.586329900721438
117,poslocXY,-2.1440919504205493,2.8483807843890885
106,poslocXY,-1.0730948267074414,-1.558126808545417
95,poslocXY,-0.44052456770850235,-0.6371157738215736
85,poslocXY,-2.1654664594933424,-0.13962085117654244
108,poslocXY,1.6194571827097226,4.273146017613554
107,poslocXY,-3.23056520483659,-2.8890780763813564
119,poslocXY,-3.685544551830793,-3.1690934024036688
388,poslocXY,2.4119605995224873,4.3851382190715
389,poslocXY,2.326609799058957,-3.549328657492074
386,poslocXY,2.6094037551234415,-3.7388560238892117
365,poslocXY,-1.4795176404791102,0.3612491280299155
219,poslocXY,2.8403367439261515,-2.7960629567445903
70,poslocXY,3.5791942726888104,1.4576080326772072
99,poslocXY,5.893662839179417,0.8282841925875912
202,poslocXY,1.829656254312435,3.7531610034406526
201,poslocXY,0.12007591108904236,0.6062636848161764
217,poslocXY,4.8840164920916775,1.7868865758793513
90,poslocXY,-5.192615484063054,0.7592988625426784
220,poslocXY,2.0299614409676208,0.52831997829316
411,poslocXY,1.8236060390589524,-1.0948055395360603
317,poslocXY,-1.5875556300544513,4.850413931180615
358,poslocXY,5.177603833750705,-1.9160894757971567
154,poslocXY,-1.856105032020868,3.8862234124466557
168,poslocXY,-0.5120504858632655,3.8479569100527424
215,poslocXY,2.5418792576770954,-2.658364569960744
192,poslocXY,-0.9386713696232629,-0.4961830726737402
141,poslocXY,-2.436469589309679,-2.885786577883207
233,poslocXY,0.4732994229291778,1.2620480284601117
172,poslocXY,-1.438225458877839,-0.3554782048143892
204,poslocXY,-3.685261220612021,-2.3509806255171415
39,poslocXY,-3.640884087810006,-1.9065475514349162
80,poslocXY,-4.560067697866515,0.11326361413296748
328,poslocXY,2.6262896227769943,0.45395060252832575
347,poslocXY,-4.235352748309637,2.2396427427109717
348,poslocXY,-4.8176695230846045,2.6546552416810076
308,poslocXY,5.156318712950075,-2.2191804146797063
54,poslocXY,2.2732354386766946,-0.8155472264668147
367,poslocXY,-3.2221033453748893,3.55198353955498
82,poslocXY,-3.5813985264218693,-2.7067444909956584
92,poslocXY,3.1407399578910695,2.734438274992126
271,poslocXY,5.676541554895087,-0.06953084992333824
71,poslocXY,-1.9938994500294993,2.0433001866719662
62,poslocXY,0.7597018558304489,0.7235820800589225
265,poslocXY,2.50236568380019,0.6282138667319392
345,poslocXY,-5.691066803045675,-0.5901608634221782
390,poslocXY,-5.442858919289042,-1.624068707398635
189,poslocXY,4.666130435556493,3.6576699790003033
175,poslocXY,0.11105090230128223,-0.8171454984680206
161,poslocXY,0.0700632848761531,2.7325546315285782
221,poslocXY,1.5725058974164332,2.8370079806022437
229,poslocXY,5.063100693907996,0.7814323623831294
282,poslocXY,-5.046672446604671,1.2531315858530503
472,poslocXY,0.5234704305634956,-2.641902503462347
364,poslocXY,4.117683330962104,0.30940485078054003
385,poslocXY,0.8201117042717962,-2.5209133864127344
206,poslocXY,4.549938645403026,-3.2836515527130095
293,poslocXY,-3.7120506839608733,-3.176949966461782
177,poslocXY,4.731639195298843,1.5180066547788584
360,poslocXY,-0.107395719050011,2.8569101854362735
148,poslocXY,-1.3032633447705173,-3.452466436219703
205,poslocXY,0.5704896912939939,0.595839489504348
190,poslocXY,0.2609829253181495,-0.6704295779364964
176,poslocXY,-2.389845385860554,1.5577875517944753
162,poslocXY,3.656742519562753,-4.206787809766143
223,poslocXY,1.6483771732518537,-0.14526552154024674
277,poslocXY,4.04621688237215,-3.4143055558307007
402,poslocXY,2.4353071701823463,-1.1093518716997055
254,poslocXY,1.7439239719109336,-3.628247055113576
290,poslocXY,-2.9355070678183948,-5.351334304751744
72,poslocXY,-2.78648089386384,-5.268218155025292
289,poslocXY,3.0573036808020166,3.309414496325081
327,poslocXY,-1.7566261499009368,1.9477593675038163
344,poslocXY,0.3166495779723846,0.7185759227420441
284,poslocXY,4.635753017232545,-1.9245066596389169
249,poslocXY,-1.538479655749863,-0.4516835815993545
302,poslocXY,3.9869921843545555,-1.3062044018083512
299,poslocXY,5.3438495998905875,0.442043484495529
280,poslocXY,-1.019793728723914,3.2622997988457314
260,poslocXY,3.3441763604660704,0.04487934730980303
295,poslocXY,2.1975958089970185,-5.6411315760588385
81,poslocXY,3.941494862131311,3.4802798498884666
182,poslocXY,0.3992703124093113,-2.240761138881333
288,poslocXY,-3.2654094431091436,0.7813397690431918
306,poslocXY,1.822568851036932,-4.671093655281689
285,poslocXY,3.331189429855959,-3.6548836427018663
268,poslocXY,-5.051378349523848,0.011860819892046237
258,poslocXY,4.07697586840888,-3.0691278047104418
294,poslocXY,0.8157226943548377,5.461896078988326
292,poslocXY,-1.3560540761465427,3.36033956787481
274,poslocXY,-3.1231589314845634,-2.8077887585442585
346,poslocXY,-3.91161358504057,-4.0652994930820245
366,poslocXY,1.650761298110531,3.8065377494536623
102,poslocXY,-0.35404268925868454,-3.3056919775283196
91,poslocXY,-3.772126094975696,-1.3256161320010937
291,poslocXY,0.9252001695376455,1.7706205828651314
311,poslocXY,2.0124302452379244,3.7136507854979683
319,poslocXY,0.9708247862943669,3.809308845414253
318,poslocXY,-3.921341747378815,3.4186698726698754
198,poslocXY,-0.2844353925183043,-4.422122359847219
184,poslocXY,2.589052903483286,1.476608615916792
305,poslocXY,4.822358638245344,-0.28102782835576345
269,poslocXY,-0.14129864187987273,-1.656487288107484
325,poslocXY,-0.354803262271977,-3.031285866621392
273,poslocXY,0.3708558746950308,-5.501737110453287
304,poslocXY,-4.465755476176042,2.264826192547634
200,poslocXY,-2.44489367112196,-2.7015724602770175
216,poslocXY,-3.9456272014527753,4.055268111104187
171,poslocXY,-1.3014252243986384,-5.8738838884658024
199,poslocXY,-0.4928591314459023,-2.726748575221792
214,poslocXY,0.9176870557020402,-3.435873465318589
380,poslocXY,-4.086289262812548,-1.771646895784727
300,poslocXY,-5.228752130261385,-0.4703275447369544
272,poslocXY,-1.8249388193933118,5.164828143085742
237,poslocXY,4.539007520471997,0.6434389828363827
256,poslocXY,-3.350555456736662,4.194508412082843
103,poslocXY,1.5592310730184904,-1.887329074237778
247,poslocXY,0.7190621421913539,4.506695169743589
264,poslocXY,0.359609096719133,-4.325520730911456
230,poslocXY,-5.167318520547453,1.7536344518710152
267,poslocXY,2.8575822566500317,-0.7330887682974101
156,poslocXY,4.809042212500127,-3.172174560362897
170,poslocXY,-0.4488687762811505,-1.105130814548934
241,poslocXY,0.4806822277917444,2.2445313062811394
276,poslocXY,0.1260378624616605,0.5248186047321157
240,poslocXY,-2.22713050836412,-0.39759486781171915
257,poslocXY,2.688685333468346,-2.458411855158552
63,poslocXY,-2.1281874130392984,-5.472429238258567
275,poslocXY,-0.5322963721620866,1.9658155001654407
287,poslocXY,-4.547265717547573,1.4496359828409675
116,poslocXY,-2.913249411881437,-4.433447713826478
105,poslocXY,-4.184241071926535,0.4719599154354235
310,poslocXY,3.7611292742884643,0.44458719337918406
238,poslocXY,1.4732899581586283,1.889638155851757
324,poslocXY,-1.0784976635872017,4.003832006285416
64,poslocXY,5.726722935817142,2.256743434253673
73,poslocXY,-0.48934568373774123,3.0502762477774468
114,poslocXY,5.332633820062145,-2.0390891160287543
255,poslocXY,1.8952965947780296,-4.792099511984197
169,poslocXY,-0.6636562144245479,3.9074076272580864
197,poslocXY,0.9901327427391529,1.6875167464953362
155,poslocXY,0.3604260154863024,1.6983650757052615
339,poslocXY,-3.4103591830695503,-1.0822463754896328
381,poslocXY,0.6357145121185042,2.4526975338237573
359,poslocXY,-1.678978177611711,0.6556952494484092
104,poslocXY,-4.477099798007301,0.09248710716103314
93,poslocXY,-2.9775183236717493,1.8162076768537831
74,poslocXY,0.694073835708334,2.835960372091674
115,poslocXY,0.11175288218293211,-0.9126463577173114
83,poslocXY,0.8579688340490836,0.830805022891326
128,poslocXY,0.4866362095096797,3.1818974034733554
