DEVICE_LOC,command,u,v
489,poslocXY,-3.6659650621818503,0.5518347890085575
48,poslocXY,-1.3441847226778005,1.4843796146319068
468,poslocXY,0.9270549207564134,-1.1918717277123356
441,poslocXY,1.6571973361544208,5.15443785474723
352,poslocXY,-3.449798065092518,-2.0335350369249716
354,poslocXY,-3.890174064515266,1.8740823103251927
397,poslocXY,4.446365112486323,-1.7874672374099019
520,poslocXY,-2.341049495406047,-3.5619792973553763
78,poslocXY,-1.6805985811630144,3.086102907787865
314,poslocXY,2.039574972071736,-1.8788945107911292
461,poslocXY,1.3712754302218073,4.713418570473307
440,poslocXY,2.327614972037681,-5.34889938317399
444,poslocXY,-4.098742893382063,-1.7454505913378746
401,poslocXY,-1.766344554895431,4.219950474541843
69,poslocXY,2.7454067187974065,4.229290177283179
448,poslocXY,-2.8402863351276544,-0.26738505901271203
502,poslocXY,0.08460685089208564,0.5300907946327804
334,poslocXY,-3.305147218187392,-2.840074379740095
483,poslocXY,3.541820992111072,2.96423694129785
425,poslocXY,-1.3939706192357644,2.3379387826651756
487,poslocXY,-0.3115636259036405,2.1593069959210744
378,poslocXY,-0.7755733880232771,1.776293935160048
373,poslocXY,-0.5849132623489313,4.774018112967779
421,poslocXY,5.2533385983712275,2.0862273591814358
356,poslocXY,3.5879176607646404,-0.5005120707807373
61,poslocXY,-3.640948692791585,-3.111350783229901
333,poslocXY,2.807366208455065,-0.4444830503764452
394,poslocXY,0.3902763398489517,1.4876596798945156
335,poslocXY,0.36370070195350745,0.998219187380899
353,poslocXY,-1.4750693227440443,2.1954063816875244
179,poslocXY,-4.795815667432342,-2.8230947121478738
521,poslocXY,3.3764606769543075,-0.02847677603755283
53,poslocXY,3.473394343499079,-3.321229273193227
376,poslocXY,-3.400089355763602,0.25432650570784343
422,poslocXY,-2.7108883735524163,-2.0998877432800707
462,poslocXY,3.8226737329775418,-4.172591964215288
465,poslocXY,5.612511737029891,-1.9940746115682875
449,poslocXY,-3.1689715526445568,-2.5354398882576876
379,poslocXY,5.6377422339366605,0.09131318534359956
377,poslocXY,-3.059799079225266,0.5440054312475491
443,poslocXY,0.7673627665885414,4.216762196894127
506,poslocXY,2.296830559152551,2.8863563702547124
399,poslocXY,0.9178491893629506,-2.327567095192293
463,poslocXY,1.9608910993885456,-1.6673883526995672
418,poslocXY,0.5947519176138893,-0.30273219172617605
522,poslocXY,-0.9992877978644819,-0.7791769326142006
416,poslocXY,0.7806151347881798,0.7268108299163485
374,poslocXY,-0.0292776725767121,4.180028383696153
417,poslocXY,0.880826461536234,3.8413562789885125
395,poslocXY,4.402862371127355,2.4605422381319837
355,poslocXY,4.5977095149676614,-2.2392681660302634
332,poslocXY,-1.4563711588545534,2.8551075817894436
419,poslocXY,-1.1786129265240772,-4.024144170287723
464,poslocXY,-5.8798986397582835,-0.9669884991110962
152,poslocXY,-2.397363073428849,1.4587668781385839
427,poslocXY,-3.5573490515347252,-3.934827976115917
426,poslocXY,-5.512113093343644,0.9870800929249182
383,poslocXY,-2.978917497305756,3.2434558590067386
248,poslocXY,3.987226888093902,1.721645033037107
362,poslocXY,4.708156094791787,-1.3454056840875586
405,poslocXY,2.842224487632233,-2.743914088678057
307,poslocXY,2.2480203828617995,-0.45736372335304143
404,poslocXY,2.378160547788765,-0.35772495335352694
428,poslocXY,0.7922243366447299,-3.84156684555649
326,poslocXY,-1.9348505555377775,2.4497422684262338
341,poslocXY,-0.04277260382668935,-0.01723914720348496
231,poslocXY,-1.5103615778921,4.177625801734681
323,poslocXY,-4.216087947413723,1.8057138901821066
286,poslocXY,-4.600668399894872,2.301187768827699
250,poslocXY,-3.9397456149412426,-2.0541007912804323
125,poslocXY,-1.838210814843369,1.2593342905309273
140,poslocXY,0.2018657321716173,3.9186753733683357
139,poslocXY,2.359192617966631,-3.0493548755230866
181,poslocXY,1.8949151601825491,-1.3457550061757688
138,poslocXY,-2.787239737839935,1.1575011760385783
153,poslocXY,4.770395189878856,0.5701977919599486
165,poslocXY,-0.4740417792662637,-1.6171063953387215
68,poslocXY,-1.293753644499012,-1.82190851049394
135,poslocXY,-1.2275378402389023,4.397645678366088
123,poslocXY,-4.561373806125969,-3.627742910292381
491,poslocXY,-2.8745414140154266,-2.2657244753486525
409,poslocXY,-5.361185957710081,0.9248103749479748
431,poslocXY,-5.569787342962444,0.7260447907683538
453,poslocXY,-4.620928076870403,3.5101045042856036
387,poslocXY,-0.9999896710809457,-2.511682044486248
1,poslocXY,4.92274845491958,-1.4419662341757826
9,poslocXY,-3.347979176640449,-1.9415870767638008
17,poslocXY,-3.186201565560791,2.024815579770845
159,poslocXY,-0.3519822379527966,0.5989067980030187
174,poslocXY,-5.786310247647476,0.7075393712519622
13,poslocXY,-1.0295794457869007,-3.0385179702085994
0,poslocXY,0.266120264500489,-1.7426233137925236
3,poslocXY,0.5492590079052713,5.212964544556156
164,poslocXY,4.211774922283215,-0.6665221435999715
160,poslocXY,-3.466543832607231,3.3077271619347286
224,poslocXY,-0.3414157507417217,2.6147677837614554
208,poslocXY,1.59128875157334,5.589476334372895
147,poslocXY,-3.915639428327827,1.5589817323383226
430,poslocXY,-5.109851496239317,1.3939631112009652
225,poslocXY,-1.6155418905254333,2.006294969048284
6,poslocXY,3.241036563724048,3.131703026666349
27,poslocXY,-0.9574334437975223,-2.7809956636926403
146,poslocXY,3.6509971260657137,-3.69042972792795
193,poslocXY,-4.410203496874079,-0.061405846956247956
406,poslocXY,-3.0278780055540198,5.190871424275943
210,poslocXY,0.9740962281449566,-5.77849388912228
2,poslocXY,4.974210613185166,1.0016555774768623
195,poslocXY,5.441137284484299,-0.01326461049988481
451,poslocXY,-0.16890765368117844,-5.9647557880516535
429,poslocXY,1.4411223702730336,0.6800303156040215
492,poslocXY,2.8558540836903896,3.341777566001414
226,poslocXY,-1.0459973477933548,-0.21192069368730237
458,poslocXY,2.3675158225117308,1.5218555176257142
243,poslocXY,-0.03325012910952374,-3.685086302341356
471,poslocXY,0.6826417230769479,-5.940133604432704
407,poslocXY,-3.2907027637815554,3.829176603554913
42,poslocXY,2.945074387453152,-0.5766263991453862
60,poslocXY,-3.4284869374824614,-1.3613444931777972
35,poslocXY,1.7038583742165692,3.279897165139495
29,poslocXY,2.773496083915843,-2.699433081976318
37,poslocXY,-3.585819704992214,-2.589218585275436
77,poslocXY,-3.3314215611275975,-3.620264815668254
66,poslocXY,-1.9479723290117237,1.724534876073208
58,poslocXY,1.0095182631398476,-4.583253085550737
320,poslocXY,3.0993279748392215,3.038502175818458
403,poslocXY,1.4987746946276967,3.8930635398980424
24,poslocXY,-5.509412545172696,1.7509703423181664
281,poslocXY,1.8449547463192042,1.9073629850952587
228,poslocXY,4.7419054674885075,-1.1245544900012794
263,poslocXY,4.3217745076186205,2.968361116650728
227,poslocXY,-5.9359401629845365,0.555770136177272
89,poslocXY,-1.5127161212809224,-2.113231869271424
18,poslocXY,0.0482664183309236,2.266516967357644
23,poslocXY,4.342997105812761,-0.13871925680557773
244,poslocXY,1.1135551253454166,2.711169258415821
261,poslocXY,0.483251929913477,0.14400345344006293
14,poslocXY,-5.1252604504879145,-1.7545948337200388
10,poslocXY,-2.50934340610103,-2.316364287377703
7,poslocXY,-3.030474654136799,-0.7040766621673136
8,poslocXY,-3.2462504960999303,-0.04101489264130276
5,poslocXY,-0.652648067251012,-0.2841613601794801
36,poslocXY,4.69622806439523,3.4232468681976744
41,poslocXY,1.997019571191002,5.24594040039176
76,poslocXY,3.268447898868141,-3.651790052983333
34,poslocXY,-2.189401560801366,0.09937581154290598
67,poslocXY,-0.8694089146414239,-1.8870257016611083
28,poslocXY,-2.6969546486046228,-0.7385706113462822
65,poslocXY,2.5666863906540645,-1.556433417442837
57,poslocXY,-5.725377616256699,-1.027447251733304
178,poslocXY,2.2221512968149195,-1.0440294974849786
49,poslocXY,-1.25227570546262,-0.2626994864882821
59,poslocXY,-0.44347052413062027,2.604338216309399
51,poslocXY,-1.5144268700918957,-4.043843123874579
44,poslocXY,-1.666863273583279,-0.5498383623050325
12,poslocXY,-5.330058357045395,-2.2776789277007725
209,poslocXY,0.33336731800291197,-0.09051063882833343
194,poslocXY,-3.5096419355742157,2.8345228477655713
111,poslocXY,-0.9034441973792751,-2.350422126651688
100,poslocXY,4.13863376563236,-1.289490612303518
524,poslocXY,-1.0430332310212984,4.833523635971606
110,poslocXY,-3.1682770903737025,2.543100255740053
173,poslocXY,1.1463014081667886,-1.6518615265947503
145,poslocXY,4.483852994842325,-2.782359156607061
109,poslocXY,-3.8503430016435085,2.812481750659849
158,poslocXY,-2.262380716742945,-4.0359006954812795
191,poslocXY,0.8660853463017686,-3.151888847229003
222,poslocXY,-2.372715391442092,-2.685389795029604
22,poslocXY,-1.6487739509480859,0.06500751522938586
56,poslocXY,1.9173459717419092,2.697975188846298
16,poslocXY,-3.066944797609888,-2.3521704494682325
207,poslocXY,2.831495055034744,-1.8801410654337296
477,poslocXY,-5.337326498593461,2.2965428391214635
457,poslocXY,-3.405061060973753,0.9297993762061214
512,poslocXY,-2.219690644067627,1.6008094698718063
475,poslocXY,-0.9413597771526723,-1.3854185394078522
456,poslocXY,-2.47813583679686,-2.957653180464101
434,poslocXY,0.670058723719694,3.40253440969206
455,poslocXY,1.676668205593976,-4.410616043526391
30,poslocXY,4.169957741574639,-1.8875263954945742
25,poslocXY,-3.836514574862473,-4.385029684722706
98,poslocXY,-1.888932957735272,3.465809009823376
45,poslocXY,-2.6415797304058506,-2.3689396622872683
88,poslocXY,5.73146752158332,-1.9821101402187153
52,poslocXY,2.440567127757573,-3.687068995584379
79,poslocXY,5.3977111355286365,1.1493519501462748
134,poslocXY,-1.9486934697939473,4.639739832798764
122,poslocXY,1.2841450533956076,-2.521016800870054
46,poslocXY,3.007664389667095,4.036267439061607
32,poslocXY,3.5987491189010887,-1.997805801582298
26,poslocXY,-4.135996731548899,0.2151949784676095
21,poslocXY,0.6978701193212054,1.5306888851386677
144,poslocXY,2.1948110306241926,-0.6144657567146838
120,poslocXY,-3.8627884012774474,0.9282457757662135
132,poslocXY,-3.90711104795947,4.511305222842376
121,poslocXY,0.41705992839312334,0.21092645018784495
133,poslocXY,-5.662372651708316,-1.2674326742847608
211,poslocXY,1.0546077212298428,-1.5613352147397208
392,poslocXY,0.8098317733709868,2.7076473298547548
262,poslocXY,0.968252468635435,-5.267880899449304
413,poslocXY,-3.2803407538391816,-3.399125213719724
137,poslocXY,-4.256263433184063,2.0278196595012004
196,poslocXY,3.4374284770373507,2.8962606020162394
50,poslocXY,-3.0475055324545797,1.605256082405024
15,poslocXY,4.16411460425865,-0.26594644958645475
20,poslocXY,3.9792469598378055,2.5415450560646313
43,poslocXY,1.160529713053073,-2.7728226499072117
47,poslocXY,-0.9698723026515212,-2.2844142064438806
4,poslocXY,-0.6974376812269272,5.69053390654363
371,poslocXY,-4.6686806788533275,-2.988867073283369
40,poslocXY,0.11375045849406007,1.649196896371989
33,poslocXY,1.0720285310903943,-4.064729710649799
245,poslocXY,4.825102865814028,-0.7503467894882814
342,poslocXY,-1.4014502603729255,-0.5177211798996479
494,poslocXY,4.114283359321764,3.58667849368204
382,poslocXY,-0.4753550531804791,-0.4301687514177077
510,poslocXY,1.1382369868322577,-3.72175499563909
525,poslocXY,3.0708143229756324,-0.48773012380395997
495,poslocXY,0.3807101551157501,-2.4848364828321508
340,poslocXY,1.4429553486588684,-0.13675814144456488
361,poslocXY,0.8395985077506571,2.371789256413379
266,poslocXY,5.337323951742535,0.5515839972680388
351,poslocXY,-1.4369681489407489,0.2331258257521176
127,poslocXY,0.6534929851622264,-3.6629402575677323
167,poslocXY,2.363744645148003,1.356902301693383
31,poslocXY,1.5451938578407631,-2.799661373848007
126,poslocXY,-4.267491231159118,-2.4738070225495443
270,poslocXY,-3.238762574968133,3.773369570633472
252,poslocXY,-5.199788114975753,-1.4394378619928494
235,poslocXY,2.695847937627182,-5.040125557528705
236,poslocXY,-1.0843547917176455,4.153523059087057
203,poslocXY,4.957088831260984,-1.603037828585152
253,poslocXY,-0.1616754356575134,2.468864801097906
188,poslocXY,0.9750849740869514,-3.0795569083996126
437,poslocXY,1.988772256729158,-4.373828708999294
526,poslocXY,-0.5608318312367881,3.337421728103739
350,poslocXY,-3.693255483482782,-4.226427526704714
149,poslocXY,-2.692565916720971,0.7069761224585269
136,poslocXY,-0.8778089540397742,0.28530463144446294
124,poslocXY,4.363072447414794,0.8376964320910316
112,poslocXY,0.6687527385989069,0.9676601060656962
101,poslocXY,2.6413301953948256,4.755744811110217
180,poslocXY,-2.1603932066015856,5.219327818606015
151,poslocXY,0.9731692416223536,4.771000116938858
166,poslocXY,-2.579256383034102,2.1132376952964638
113,poslocXY,2.3906698462882296,3.3518143533502283
330,poslocXY,2.2081384574333303,-3.9221297376441075
370,poslocXY,-3.592420713136051,-2.421486549035845
459,poslocXY,4.16619283597452,3.35001175145684
391,poslocXY,-1.8166599618250894,-0.31345110485537386
436,poslocXY,-2.3773211780936645,-5.056482182922835
412,poslocXY,-1.7515030428399445,-4.930555932977188
435,poslocXY,0.9062641421558197,-5.4859462069978475
329,poslocXY,0.09289102044654562,-2.5395640273729265
372,poslocXY,3.696606774455928,-3.452191686018289
433,poslocXY,-0.6178943335959213,-2.6554656502017564
523,poslocXY,-1.8791392404459746,1.1370073011827166
474,poslocXY,-1.6586021083423192,0.12317787247487288
509,poslocXY,-4.63750119615306,1.7743269177867678
493,poslocXY,-1.9714180640268717,-1.6582478277255026
415,poslocXY,1.964004362576091,-4.681470490038308
454,poslocXY,-1.4802320161733693,-3.3378931188340784
511,poslocXY,-4.367844718080127,-0.349828911763999
476,poslocXY,-1.5171462909208486,-1.4203676720333904
414,poslocXY,3.14539837743878,1.3560040664462774
410,poslocXY,-0.9679802639948516,-3.607002862624884
432,poslocXY,1.8728782161812259,-2.612711918300583
393,poslocXY,-0.42226689039635446,2.66538445773873
309,poslocXY,0.7217850648184481,0.5559679541262987
251,poslocXY,-3.3503074135284034,2.6175894376603823
187,poslocXY,-3.1963305372280195,-0.6118145495888436
234,poslocXY,1.2997625548854783,1.797423221608196
157,poslocXY,0.02409726363223541,-1.6403275872238492
143,poslocXY,-2.514975436120266,-3.2628777895563323
218,poslocXY,4.491783483146476,-1.492383180914838
186,poslocXY,2.9740108057848804,2.4552545192551296
97,poslocXY,3.4973934615253004,-2.013063152983631
118,poslocXY,3.001340573850909,3.1847833478854017
86,poslocXY,-2.4191389566446295,-4.116673773994383
131,poslocXY,1.7924517900220902,-0.009860686496400817
96,poslocXY,-1.2455694900420555,-2.5751262818664387
450,poslocXY,-0.21551421987207853,-4.377758767978286
296,poslocXY,0.48189984010812115,5.830884740642432
336,poslocXY,3.986973221479186,-2.9357057608412584
279,poslocXY,0.4020201465636539,5.072098168983654
298,poslocXY,-0.5302191965280025,5.801531958177666
357,poslocXY,1.6807245659508654,4.835221263829467
384,poslocXY,0.9067169221286573,3.3527268953731104
185,poslocXY,5.259087191871378,0.7430962439193944
337,poslocXY,-2.626036092579568,-2.3276500907614923
183,poslocXY,0.1362709844291885,-3.762330625143094
55,poslocXY,-4.8838158045213005,0.42645803409489513
315,poslocXY,5.045420897555365,2.175325806096474
232,poslocXY,-2.2979545063777183,-2.9818812709505123
363,poslocXY,1.0260081120603077,5.197011079430789
452,poslocXY,-3.084343889512563,2.5173541556132175
343,poslocXY,-2.6080435231616708,-4.250364792942536
322,poslocXY,3.470382266958926,-4.890251177868418
212,poslocXY,-0.8402389525483889,0.9028880752289936
246,poslocXY,-2.4404562108202548,1.3742416563309305
213,poslocXY,-0.47866113575016467,-1.509297561557875
259,poslocXY,0.5920707793491875,-4.069346851125471
316,poslocXY,1.3594802456838648,-0.36173076321593634
301,poslocXY,-1.2335571862218035,4.010105425582325
283,poslocXY,4.131251305605238,3.227107786663387
303,poslocXY,-0.6596418217346125,0.43810777924904887
297,poslocXY,2.9397724679244313,3.8333282729759404
278,poslocXY,3.2472420187351183,-0.46167338393217516
130,poslocXY,-2.1218113174012565,-4.150591842233871
142,poslocXY,3.508134550059859,-0.01909070285304093
94,poslocXY,0.2228740685899817,1.580001307731151
84,poslocXY,-0.16137248874620358,1.3634219342956415
129,poslocXY,-2.5714377955672965,1.605962089881297
117,poslocXY,-2.7559988073204518,-0.17025913072584675
106,poslocXY,-1.3529934353946178,-1.780345114073608
95,poslocXY,5.118524808514599,-3.1090337725477584
85,poslocXY,-0.33290555172306835,4.199443746662125
108,poslocXY,-1.4572896366041626,-4.460877502132275
107,poslocXY,-1.0627590145939445,-3.4612325146743292
119,poslocXY,0.966868792737591,3.07624683876651
388,poslocXY,-4.158297103432524,-0.3658984221622372
389,poslocXY,0.721441200052503,-3.39503502373571
386,poslocXY,2.3137677727868695,3.699908861728005
365,poslocXY,1.1906209761436441,-5.167041475525231
219,poslocXY,-1.7098978329021657,0.43689863037266097
70,poslocXY,-2.5686285809762355,4.970062990919568
99,poslocXY,1.3602987657140773,3.7396435168822375
202,poslocXY,-1.551138000251309,3.0511487616792277
201,poslocXY,-1.176893810680749,-1.2708416624899348
217,poslocXY,0.3896089587076048,0.8785478466898349
90,poslocXY,1.381431521128099,3.843519393317669
220,poslocXY,3.168966907115524,2.6303564702184774
411,poslocXY,0.2242778393984075,1.4134953947206546
317,poslocXY,-3.2941480041820888,-1.2300582589364701
358,poslocXY,4.235203193165415,-0.17872873975470327
154,poslocXY,-5.513829499205657,-2.266083662102136
168,poslocXY,0.016262055736574688,2.0472349386609725
215,poslocXY,4.3274458827550415,-3.9133848247488525
192,poslocXY,-1.1407348512486442,-0.28502260555094416
141,poslocXY,0.6795651142341903,5.44528791660162
233,poslocXY,4.03950067963374,-4.193842381443037
172,poslocXY,2.695593643855511,-5.083774852445275
204,poslocXY,1.9201569794793896,-0.6938869047246667
39,poslocXY,-3.9722316015098134,2.0427426750803583
80,poslocXY,3.6507448844258406,0.628597860068421
328,poslocXY,-1.2608595152803312,-5.846668267113393
347,poslocXY,-2.246133963871737,-2.528690279541408
348,poslocXY,3.531110687049237,-1.0033738168448174
308,poslocXY,-3.412463245024335,0.48984358596773614
54,poslocXY,4.426285794332555,-1.1388815288693088
367,poslocXY,4.336430989159323,-3.119658332619023
82,poslocXY,0.3495764883700714,-2.793818282746292
92,poslocXY,2.987079161611357,1.6320652068665131
271,poslocXY,2.3390223581764698,2.2325636639202653
71,poslocXY,0.3844387240681497,-0.10558302319082635
62,poslocXY,2.8861418296307324,1.482474287746534
265,poslocXY,-1.321994164827335,-5.549929556169154
345,poslocXY,3.6884835910166025,-1.1947991210446975
390,poslocXY,0.49223667390467796,-5.358775342174204
189,poslocXY,3.522474992768595,-1.1052067345585526
175,poslocXY,-3.7938657109153486,-0.9355801676952291
161,poslocXY,-1.517046268521744,3.783154324338759
221,poslocXY,3.0559870204259854,-2.703879645119682
229,poslocXY,-0.16652619135710722,3.680557279215103
282,poslocXY,4.524670468142046,0.16888253507372752
472,poslocXY,-1.7974073229522265,3.2918887558653527
364,poslocXY,0.05828194118292718,3.7292866767423236
385,poslocXY,-1.1865552501297278,2.346458037457504
206,poslocXY,-5.895103134043518,0.40706485765038547
293,poslocXY,1.594304008854845,-1.3548042542354803
177,poslocXY,-2.8319936927616083,0.16233554143458573
360,poslocXY,3.5937265321225524,4.1072539109617345
148,poslocXY,-0.2134376640472757,-1.445493010079855
205,poslocXY,2.9585291863972447,-4.615908764613969
190,poslocXY,0.5219167170755794,0.09933295560343147
176,poslocXY,3.177688291534257,2.665888319809718
162,poslocXY,1.129107964074711,5.228219528911644
223,poslocXY,2.8392492508360867,-3.593838951961055
277,poslocXY,-4.123692163720056,-0.8144877179025602
402,poslocXY,-5.229000850940139,-3.100722097706316
254,poslocXY,0.2687995467490074,2.7466787253391622
290,poslocXY,4.12828187392271,-2.75982470979034
72,poslocXY,2.872491898428967,-3.338130621895972
289,poslocXY,-2.7579843859255257,-2.806698936996548
327,poslocXY,1.1033119082429064,-3.4939914480844387
344,poslocXY,-0.523312529396093,1.094851311374489
284,poslocXY,2.7939546222483056,-4.5163221468872266
249,poslocXY,3.9650823041205943,1.3053883498817447
302,poslocXY,-2.246029135948602,-2.243075362910839
299,poslocXY,0.7582740817173121,3.5390540423051746
280,poslocXY,1.5142836526384427,4.5291586381339535
260,poslocXY,5.203376403328432,-2.699248472716458
295,poslocXY,-3.1007898461760797,-3.66980851917148
81,poslocXY,3.00573042651307,-4.0140745927603625
182,poslocXY,-3.4147148992632257,-2.4676284926635272
288,poslocXY,-1.3247113330483185,5.202449438509597
306,poslocXY,4.468032788714931,-2.1993385738348894
285,poslocXY,-2.631948796828033,-0.26624823891471383
268,poslocXY,1.5235771046672735,1.9628873302856915
258,poslocXY,5.485758226293871,2.3949134391188203
294,poslocXY,4.774876909566649,-3.0572330430673
292,poslocXY,-3.3965038623686885,3.4527946022333005
274,poslocXY,3.6417339600322673,-2.8107016244946017
346,poslocXY,-0.574639431600203,0.9824072571660842
366,poslocXY,2.617575719637733,3.61336751494788
102,poslocXY,3.3114825429734456,3.3119572688444467
91,poslocXY,3.7403442501790067,-1.8505938302865639
291,poslocXY,3.6602880321995652,1.7874843359922776
311,poslocXY,0.6096611622177184,-3.7528916309905376
319,poslocXY,-1.9139249188773926,3.7376074089999287
318,poslocXY,2.9118826380200993,-2.3091097079296596
198,poslocXY,-1.5425792148636939,-1.1373680458827193
184,poslocXY,0.8739136447028786,-4.30024356399871
305,poslocXY,-1.1720474420428735,-2.0628484702649734
269,poslocXY,4.606099501172768,-0.24823758932178208
325,poslocXY,-5.558084306478699,2.464185821653172
273,poslocXY,-4.801886949181169,-3.0654158484968135
304,poslocXY,3.711589061455859,-0.5580652173965044
200,poslocXY,1.8019845997775104,-1.5279185662255008
216,poslocXY,1.267033159224619,1.2965704904347213
171,poslocXY,-0.6931770049657775,-5.37104195353427
199,poslocXY,-4.199235301338486,0.26463536164013046
214,poslocXY,-1.0278315377233103,-2.904995418260124
380,poslocXY,2.7419082927816447,-2.7517232702038226
300,poslocXY,0.7956007393526283,4.029678421195333
272,poslocXY,-2.23329992710086,-3.553172381077858
237,poslocXY,0.8202687344323989,-0.30964653761379957
256,poslocXY,-0.7055090066949132,2.5216694613173214
103,poslocXY,0.4088853753306747,-4.614264899812561
247,poslocXY,-3.2527344515649346,1.0563224242062468
264,poslocXY,-3.3062140771948583,4.516362054090396
230,poslocXY,-0.009385199996179594,-5.768643317642737
267,poslocXY,2.1472707996523166,-5.006310472269073
156,poslocXY,-0.5419384575266317,-6.052567395388201
170,poslocXY,5.29677137600389,2.3114610644318363
241,poslocXY,1.5733871761375067,-0.3500201618857819
276,poslocXY,4.754820020436958,-3.534734226098537
240,poslocXY,-3.298107177875944,-4.218022771660587
257,poslocXY,2.4297094575623266,-3.3573557506167866
63,poslocXY,-2.855746738205799,0.24604662317498782
275,poslocXY,4.121149876328001,0.4943032483369434
287,poslocXY,3.0819718639174347,1.469991284593581
116,poslocXY,4.551074441338411,1.354449059071067
105,poslocXY,-1.131870588045735,-5.365382405214676
310,poslocXY,0.32260103733533896,-2.4347966338025446
238,poslocXY,-2.658283802321415,-2.4725296697931545
324,poslocXY,-4.09377403659829,-3.2574703696817684
64,poslocXY,-0.35792775125651666,1.3594965387358426
73,poslocXY,3.24526125792403,0.3997974243712319
114,poslocXY,-2.3235195781765268,-0.787018871568133
255,poslocXY,0.2613591031114977,1.5512353356440132
169,poslocXY,0.25035575568686586,2.6995129938805427
197,poslocXY,0.41458812915193466,5.325466659804444
155,poslocXY,2.213732566563926,3.659640990534247
339,poslocXY,0.4258397986590543,5.18553698006146
381,poslocXY,0.34371166146049426,4.665050772556803
359,poslocXY,0.850736186902239,-4.735572135942859
104,poslocXY,2.6391033980739067,3.241904720754002
93,poslocXY,3.47402025230038,-1.1875554925537983
74,poslocXY,3.5824236637114124,-0.43243603391641816
115,poslocXY,-2.244173586148353,-2.177280027867469
83,poslocXY,3.047292558100404,-0.741241001644056
128,poslocXY,-1.292571097217036,1.530095368826566
