DEVICE_LOC,command,u,v
243,posXY,2.6512241215651073,1.7874470118375205
244,posXY,3.859743241351751,-2.2108743574078633
245,posXY,0.9133554677763112,0.8999694782045289
246,posXY,4.02846653995279,3.0264020692375055
247,posXY,0.48828129064670556,4.123692986410415
248,posXY,-1.2855700225649045,2.1476336717355
249,posXY,-0.24201528728765886,-3.1517344945639
250,posXY,3.2151488777946984,-1.3506370355460309
251,posXY,-1.830263726875022,-0.49593883653793025
252,posXY,-1.8945111038353453,4.286073372942276
253,posXY,0.7626283119844626,-1.6223658457697567
254,posXY,-5.819364291151069,-0.7648913510083624
255,posXY,-0.33465208576326155,-2.813172681010659
256,posXY,2.701172908863235,-0.6645424241116835
257,posXY,-0.5489961593625621,0.5651049834787809
258,posXY,-3.653454136569827,-1.1325100763243814
259,posXY,2.4973485845023244,1.9038359952456325
260,posXY,-0.22316733814407552,-4.970759303784288
261,posXY,1.5141403048230604,2.945866573289983
262,posXY,-1.1293626817010392,4.9272788249036825
263,posXY,-2.866233362280561,1.7021460630357668
264,posXY,4.2399922342886605,-0.7218145164129908
265,posXY,2.8218843460822747,4.3393446870360854
266,posXY,4.242365508784909,-0.9944889135330364
267,posXY,-2.4785650090643085,-4.898762510341452
268,posXY,0.4461760528487151,1.9956216283568065
269,posXY,-2.51107469530669,4.169617742311418
270,posXY,4.552141879298327,2.7195953788980347
271,posXY,1.4193082917202267,-4.900131534844538
272,posXY,2.2788255261329287,1.6045649519314145
273,posXY,1.5968117049702073,-1.9079500917148007
274,posXY,-0.31563875704720346,-4.704958888981643
275,posXY,1.1623648077842104,-1.9227099220219381
276,posXY,0.3591900387655187,-3.1929994249652256
277,posXY,-3.535163914523121,1.8522449305710857
278,posXY,2.0702225090023987,1.4164384313384515
279,posXY,2.210101007073094,2.3404704164349805
280,posXY,-1.555449060829078,-0.4372184944558182
281,posXY,0.7002537237357718,-1.9799030756521834
282,posXY,-4.596058201112296,2.149542657155127
283,posXY,-2.1511361152643014,-2.1886441423345557
284,posXY,-4.0096820444595815,4.342918929743421
285,posXY,-4.088085203439615,-0.3435049598026447
286,posXY,-3.8799840468642546,2.746212677334512
287,posXY,0.3742163615019507,2.320566386288423
288,posXY,4.82196244590882,2.7088591582570807
289,posXY,3.5471697302049012,4.631606434920357
290,posXY,4.63045637940156,1.565550600009539
291,posXY,2.4827524011101723,1.118106914038595
292,posXY,1.0657683934290967,-4.27887336809177
293,posXY,-0.5680727629894298,4.575517733629827
294,posXY,-1.5711767360684021,0.9336211053917847
295,posXY,0.8077049955650919,1.676070313887836
296,posXY,-1.8464257490058413,-1.630015017865011
297,posXY,-3.086038863029356,0.1981076591470483
298,posXY,3.712369837289959,4.266299946604347
299,posXY,-2.081220144771532,-3.785663243095963
300,posXY,-3.357936473082385,3.774112655251585
301,posXY,-2.859892708214001,-4.78944556707094
302,posXY,0.4843166477978089,-1.958615129773655
303,posXY,-2.8096573041771284,-3.9085271026491015
304,posXY,0.3740441842810407,-1.7740480050030012
305,posXY,0.4391932533217915,-2.8995372755716957
306,posXY,1.7031431587246884,-0.6515755241120509
307,posXY,1.1576861024678795,-2.7157750332604356
308,posXY,-1.51377433152736,3.8028679010721476
309,posXY,-3.4089986350986563,-4.367217679034001
310,posXY,0.7941213921478312,-0.010422568877400451
311,posXY,3.624500426631421,1.9232268559249857
312,posXY,-5.03698812750131,0.5904572298130759
313,posXY,0.04596871435377636,0.8082174485202192
314,posXY,-2.8660694159942155,3.9396934990308665
315,posXY,-3.5751213321137874,2.7335100739108267
316,posXY,-2.93340827308489,-0.10298139748372748
317,posXY,-1.4356554194721571,-1.991632670493356
318,posXY,-0.018619945207023925,-1.8673781837410104
319,posXY,-3.7431347134258766,0.9116487315831847
320,posXY,0.048881816223367736,0.8787854825171886
322,posXY,0.09595186923854104,-2.6651235264906905
323,posXY,5.3209902923771875,1.6451663689477662
324,posXY,4.694658797098031,-3.357733262763858
325,posXY,5.553635268187891,-1.6551896184894161
326,posXY,4.913462120548036,0.6129818925134973
327,posXY,-4.727631687675606,0.10510181261828144
328,posXY,2.7836866482487572,-1.1244366110474164
329,posXY,5.906549769698721,-0.6092883357891967
330,posXY,-0.02553332400692554,1.4924894273981444
332,posXY,-4.217455608430571,-1.4842684972682658
333,posXY,-2.177233106480914,4.902538601570216
334,posXY,-0.7698649845138092,-5.263544655224524
335,posXY,-2.939253171329105,-1.9536960478063818
336,posXY,3.125050186839349,0.8165518839497743
337,posXY,0.8607384118731112,3.6184181424719597
338,posXY,-2.611989759688264,-0.1566248165588
339,posXY,4.55058943694527,-0.06373655992924121
340,posXY,4.909454540922409,2.5618842147463905
341,posXY,-3.016995008659986,4.658670041579649
342,posXY,-1.4717658773782842,1.712920763378067
343,posXY,1.560631405678274,-3.246870081773312
344,posXY,-1.8500572792812422,-2.1722434076110395
345,posXY,4.356186660043827,2.4890313882091935
346,posXY,1.0421254381417482,5.622617462968494
347,posXY,-3.634175685202656,-4.477400133842657
348,posXY,-3.0335134435938524,3.3930216597173075
349,posXY,3.3281536059302983,3.5382731333594073
350,posXY,0.8304454890386932,-1.0313401243483362
351,posXY,-1.9932535726753056,5.599641700553773
352,posXY,-3.5946988404702775,-1.5105104947881731
353,posXY,-0.8940167282607048,-2.8290963749330102
354,posXY,2.3492870520891493,-3.949764983778168
355,posXY,0.5453711231294331,-1.6746408692651826
356,posXY,-4.391657156960706,0.7488283459003302
357,posXY,4.31346290179172,-1.7470320375606434
358,posXY,1.5580475532427016,5.447885358156366
359,posXY,3.724340521230239,-4.463874076917984
360,posXY,-0.031061967032689708,1.0047806791825993
361,posXY,2.2586732647365295,4.403748790395685
362,posXY,2.039924463227454,4.66095388506033
363,posXY,4.014994748530375,-3.1847993357112103
364,posXY,-0.7138773586194436,-4.330623345103069
365,posXY,0.4509116138415008,-0.17816208579239579
366,posXY,5.284007233715448,-0.5249208995353669
367,posXY,5.4038547229531435,-0.7482948530205977
368,posXY,-1.0883177674314553,-4.531559267171723
369,posXY,-0.35517181978489454,1.1544512629555745
370,posXY,-5.521488440990366,1.561551486694026
371,posXY,3.628420187550841,3.1117420095163375
372,posXY,-1.248881657328571,-5.53827775779663
373,posXY,2.297418442566503,4.4267477854737365
374,posXY,-1.7499845998124215,-0.6091662320367384
375,posXY,0.07956202761791964,-1.949257583688981
376,posXY,-3.0431522384631005,-0.5575045805100425
377,posXY,4.624705244344165,-0.5126222559210882
378,posXY,-0.022473681369243437,-4.863832948335973
379,posXY,-2.5457688177375153,-3.5783418327397
380,posXY,5.055024277379836,1.2388219938913236
381,posXY,-0.7438352118295963,4.9708128421138245
382,posXY,-1.8256215799022755,-4.61056401314298
383,posXY,3.1894167004881737,1.8489692694555835
384,posXY,1.6078406166790344,3.4120989176476684
385,posXY,-2.6805566939544176,-5.078593397915977
386,posXY,-1.9003334965071677,5.458917634574195
387,posXY,-0.3170856558263102,1.7415516047807653
388,posXY,-1.555842113559196,1.564689009068334
389,posXY,2.4849572068773185,-0.12667001694159996
390,posXY,-3.0755193176859605,-1.0067145200700995
391,posXY,0.09764607249899271,-1.1941845949181413
392,posXY,-4.150330282640029,-3.830530560881625
393,posXY,-2.6309385401854897,-0.36883625302439427
394,posXY,-1.056315121773963,3.5282066638246974
395,posXY,3.6928953008285674,2.9246205824022127
396,posXY,2.0917818262555112,2.6882591308026136
397,posXY,3.313432746565155,-0.955921584957963
398,posXY,-1.4208122312340272,0.2173416939326902
399,posXY,-2.6949344749783637,-2.892138178579116
400,posXY,-0.8185037117793978,-5.375528674598971
401,posXY,1.613950685873661,-0.22323462248463244
402,posXY,-2.498516185805954,0.6460269775307523
403,posXY,3.1741351392403416,3.9564257789882564
404,posXY,2.1014208970380004,-1.1728576921441505
405,posXY,0.42723706895737124,-1.3348457161476865
406,posXY,-4.460646492248475,-1.9216629868226356
407,posXY,4.474546795191239,-0.34829185823319087
408,posXY,-0.06974513650198055,5.156312584214234
409,posXY,0.19411560760521418,-4.926153061529356
410,posXY,1.6262090661658526,-1.7164775992355992
411,posXY,-2.1806296354666284,-4.304826267735872
412,posXY,3.3070532726657156,-1.8500399739261137
413,posXY,3.6342539303914876,0.0995568826830926
414,posXY,1.2389730059366677,-3.847941232597529
415,posXY,2.1098439671873024,1.0155051530986139
416,posXY,-0.6350697370687604,5.0332300623198485
417,posXY,2.188532155230954,0.9222595811900316
418,posXY,-3.0720227729350245,4.507195046148594
419,posXY,-5.506337571867679,0.7552780024943857
420,posXY,-0.1805051132776434,-2.7875201024783114
421,posXY,-3.4613485660153165,0.165114366022169
422,posXY,4.636377056082164,-2.0728888858840033
423,posXY,-1.7249979888077416,4.238652671772375
424,posXY,-3.3117615884080664,-4.227765715890134
425,posXY,-3.7727705601874217,-2.4006620752684795
426,posXY,-3.7690072294827144,2.9496340401889736
427,posXY,-2.3900360157662766,4.840055688311603
428,posXY,-4.99790936902699,2.4569938334017944
429,posXY,-4.0554056543401105,4.277859585293129
430,posXY,-2.240172256255222,1.0727284661598917
431,posXY,-4.5701073095584075,3.0092591252165466
432,posXY,-3.7920422667270564,-3.564550861967692
433,posXY,2.1860928796943604,0.5818612510407721
434,posXY,3.644472009559019,3.7934824080947322
435,posXY,1.7431161653352252,-2.157196896989651
436,posXY,3.3440486310237194,-2.039761065616025
437,posXY,-1.745803991456384,0.4391072937388927
440,posXY,4.832612423876903,-2.3540735957775074
441,posXY,-0.19566846909521907,1.7448356521451318
442,posXY,0.18538918519447556,4.0615815264270125
443,posXY,3.965027466599153,1.5911903178370022
444,posXY,-2.3927197853344784,-1.6555411410292624
445,posXY,5.0296478360006525,-1.6880395884950907
446,posXY,3.0458207253139644,4.425564482516055
447,posXY,-4.574557820374432,-0.9330856256119793
448,posXY,-2.7237920955386876,-5.18049430682345
449,posXY,5.552865302344662,-0.8419601719062371
450,posXY,-0.3591304169917864,3.4352796984050666
451,posXY,0.18660247722205092,4.641585768906602
452,posXY,0.24815602980589357,1.0271593454369254
453,posXY,3.6481954873720586,4.696862249922781
454,posXY,3.1259891504524795,1.247646082845037
455,posXY,5.5130060823329625,0.39326783401668575
456,posXY,3.788830573233291,-0.38359675459566844
457,posXY,-4.560354996528375,1.186814436519974
458,posXY,3.5685838437783506,3.4307058083393986
459,posXY,-3.9873997124478557,0.9439673193294595
462,posXY,-2.5267692078849358,-3.703975010196561
463,posXY,0.6344347245430271,0.02450238659695536
464,posXY,-4.964849772887312,0.7114862775699429
465,posXY,4.116142860742945,2.3043677972421968
466,posXY,3.4387384024192134,1.6470512907905714
467,posXY,-0.10801365233210092,5.722987948631234
468,posXY,1.449040835815218,-3.693217145584881
469,posXY,-3.868521136108639,3.8305497965702138
470,posXY,0.7898349477317073,-1.9632158599661675
471,posXY,3.3299521701674575,0.9619908101660464
472,posXY,-4.730681239669354,1.773488318720723
473,posXY,3.9975017378440594,3.3896239498730694
474,posXY,3.3741315756402557,1.8637514411263982
475,posXY,-1.6888773297296265,0.6971912265984006
476,posXY,-1.434494086577808,2.61880988871744
477,posXY,2.986353620947119,0.7830487744189831
483,posXY,0.2619327400544087,-2.1176719046242827
484,posXY,-4.105484383762526,-3.6977721090178792
485,posXY,1.0007907126468831,-3.1865436403001257
486,posXY,2.8030366075491155,0.6502208395357538
487,posXY,0.742604869452844,0.4494027993115495
488,posXY,3.7874383628651707,2.2778258606155255
489,posXY,1.932942397547185,-2.8351573244175743
490,posXY,-4.972685430820157,0.26599859565556727
491,posXY,-3.24234957406896,-2.3198925954730707
492,posXY,-1.523429162103696,3.820599864990829
493,posXY,-3.488397924058441,3.780831155306103
494,posXY,-2.1122515176660803,2.7409335779685353
495,posXY,0.953632917094895,-3.4263370565228866
502,posXY,-4.347963128685853,-0.4475525701601244
503,posXY,1.158837274619545,-4.21898715786706
504,posXY,1.8695811103758473,1.7205081910094275
505,posXY,-0.46498501552578553,2.496690426034526
506,posXY,2.01777345971888,5.344686181418812
507,posXY,-4.225571436628829,1.0683760599183962
508,posXY,-1.080150030506302,-4.731630613182176
509,posXY,3.08813716221756,3.023610081620493
510,posXY,4.3636330371941945,-0.9981962869691614
511,posXY,-3.793272591549151,-0.16102265702238405
512,posXY,1.827647124144054,0.6132553492650654
518,posXY,0.9360648612124916,0.6214913552588364
519,posXY,-5.077162651805448,-2.110416402989345
520,posXY,-2.9585566789149347,-0.6766360635573392
521,posXY,-4.239781199578335,-3.036033030050861
522,posXY,-1.8913612477767492,-2.8669347736455504
523,posXY,-0.38344893663756885,2.2876058658908747
524,posXY,1.3237089783730482,-2.830571896472688
525,posXY,-1.0323107721569293,-5.522564764945902
526,posXY,-1.830328450897361,-3.965894274425076
532,posXY,5.757688597624188,-0.973101003365537
533,posXY,-4.062723331312681,-2.642945489794783
