DEVICE_LOC,command,u,v
121,poslocXY,1.455916616974191,5.434789986933402
133,poslocXY,-1.5574278200388543,3.13133759360222
211,poslocXY,-5.191409524647725,2.1228761640324745
392,poslocXY,2.0780617896685385,-2.8280466692619903
262,poslocXY,-2.4289007847762276,-1.8056258109997154
413,poslocXY,-2.1890872933898544,3.9267013843361482
137,poslocXY,0.4250195469349993,4.861923907970962
196,poslocXY,-2.7933364273616204,-1.2977401207074317
50,poslocXY,-2.3405595354748248,-5.508272188235542
15,poslocXY,-1.5254932639661183,0.008113911620810654
20,poslocXY,-1.9508503073979755,-2.26141560976287
43,poslocXY,3.368186783891966,0.9143076863343733
47,poslocXY,0.9679688795580006,1.6182935190977048
4,poslocXY,-1.425342827485168,-2.5954252337318824
371,poslocXY,0.4545048024086489,5.1391660947738895
40,poslocXY,-1.26439929183762,4.516146713747853
33,poslocXY,4.770164021033395,-2.48111329417076
245,poslocXY,-5.283968778007294,-2.3493004674594564
342,poslocXY,4.538027042795887,0.5723537331420667
494,poslocXY,5.394482790592935,-2.2343475072033767
382,poslocXY,-1.7719869865539843,1.1264135043922723
510,poslocXY,2.260102910026859,5.376339587124008
525,poslocXY,-5.0221639575699335,2.0977920472731153
495,poslocXY,-4.384996335226333,-1.2965758265126945
340,poslocXY,-0.7455313313257461,5.292459848710399
361,poslocXY,0.589798892155482,2.40565059665629
266,poslocXY,-1.1431730126106672,-0.8253575169760721
351,poslocXY,1.4785918521061925,-0.7823393336247015
127,poslocXY,3.7181363966969023,0.706237829159897
167,poslocXY,1.9978723596366006,0.7478662307260446
31,poslocXY,0.9174564159206646,-2.06294772489371
126,poslocXY,-5.720928250283605,-0.003110172164062952
270,poslocXY,3.5816501239594327,1.4910315207747589
252,poslocXY,-4.730676171319133,-1.070981755545331
235,poslocXY,-0.7800644997715649,4.411119863461353
236,poslocXY,-2.722932704498573,2.8887397340302954
203,poslocXY,-1.6477086268380985,-1.4365099383222084
253,poslocXY,2.4935499702273667,-0.7214875543399071
188,poslocXY,3.1263040290189554,3.2964128899664864
437,poslocXY,-2.090410040620069,-1.5745435613576415
526,poslocXY,3.075682454576806,-0.46160834686136276
350,poslocXY,-2.5449108588799794,-1.5041650979390102
149,poslocXY,-4.6731696659999145,-0.09143487662203142
136,poslocXY,-1.7547976136093872,5.738465356851602
124,poslocXY,5.420562520446582,0.07997392913796464
112,poslocXY,-2.2309000517910738,4.838802478707244
101,poslocXY,0.4169120819096568,5.9458735074382165
180,poslocXY,3.0894360409156114,-2.54262175690179
151,poslocXY,-4.655138190292566,-0.6777830319983478
166,poslocXY,-4.597695355442564,0.14721411199231138
113,poslocXY,-0.12730925576132002,4.152252065686342
330,poslocXY,-4.4281806871819205,-0.9722619425666394
370,poslocXY,4.915253308643088,0.2909223751453771
459,poslocXY,-3.0309616987300485,-4.479217172698606
391,poslocXY,0.254269609146216,0.9899016183027936
436,poslocXY,1.8832789887162793,-4.44490336124273
412,poslocXY,5.511231753058025,1.9277050541692038
435,poslocXY,1.7742093715774763,1.441060330428897
329,poslocXY,-0.38914104169643426,0.7744832156670896
372,poslocXY,0.8214879532821078,4.57814726003822
433,poslocXY,-4.6306453030480705,-3.8695727785354044
523,poslocXY,-3.727222137181157,-2.1648880209276298
474,poslocXY,-2.239319193840934,1.5088438434040983
509,poslocXY,4.241825599286712,-3.165105579421413
493,poslocXY,2.2072083407240797,4.607020075562934
415,poslocXY,-4.158407955798797,-0.8233498491733799
454,poslocXY,-0.9423647802673578,-1.0733554357120703
511,poslocXY,5.2631704311242595,2.5679900065131465
476,poslocXY,3.039837503925069,3.379652989238229
414,poslocXY,-0.76592344754172,-5.163008044614801
410,poslocXY,-4.619009648690131,4.0095021865031315
432,poslocXY,-2.171978782588746,-2.9409816577785985
393,poslocXY,-2.813389874999326,4.40105679172585
309,poslocXY,-1.6059149536767787,4.235800626552832
251,poslocXY,-5.213376892667581,2.5241509447233765
187,poslocXY,-2.8894735308325785,3.7848908747534473
234,poslocXY,-4.053614252553429,1.2866701960619125
157,poslocXY,-3.7956766932753854,0.5414956451046979
143,poslocXY,0.42542212237877397,-0.005531410322615393
218,poslocXY,3.182218703943864,4.82013826677516
186,poslocXY,4.206032457150407,-2.8037339013024636
97,poslocXY,3.7881991344894477,0.11607924706998407
118,poslocXY,5.636210420133548,-0.22773528732369197
86,poslocXY,2.805127850807592,-1.1350587512579553
131,poslocXY,4.7398190057142475,-0.12235714650573382
96,poslocXY,-2.739453846742267,-3.0141322084857927
450,poslocXY,4.541747967637063,-2.8426660755169983
296,poslocXY,-5.981467660896107,-0.23001222702413582
336,poslocXY,-4.5457041181383255,3.725646844983171
279,poslocXY,-3.7905684047285972,3.310254515797901
298,poslocXY,-2.9986062202319754,-0.4214848738872021
357,poslocXY,0.1668545828322472,-4.8960102762469235
384,poslocXY,-1.358617924726019,3.5664389543263697
185,poslocXY,0.2941932913217631,-1.8764154472387586
337,poslocXY,4.973991389063781,1.5696500360486771
183,poslocXY,5.21231821209355,-0.13264693545193929
55,poslocXY,-4.8482573041553865,0.7883634103558119
315,poslocXY,3.7853198414471354,4.657425490658438
232,poslocXY,5.381591671376148,2.5166300372314208
363,poslocXY,0.964958782245108,2.369825967165779
452,poslocXY,-1.230530982720519,2.3353779517127418
343,poslocXY,2.0333054522863447,-0.9346143736163173
322,poslocXY,-5.356232763799474,0.059926165511667406
212,poslocXY,-0.7161419715555377,-4.112350227647393
246,poslocXY,-0.5511472419326928,-3.4682604774195855
213,poslocXY,4.18867703786886,2.1117538688899913
259,poslocXY,5.593503998008382,0.30272963628723115
316,poslocXY,4.707516668055808,1.3332768847310632
301,poslocXY,3.14354713047734,-2.2656955531543725
283,poslocXY,-0.24764362777745852,-1.7039974779734388
303,poslocXY,1.9814535776127613,0.5772854297395131
297,poslocXY,0.505472313434276,-2.7055470093161986
278,poslocXY,-2.2080704970912457,-0.7386437899947058
130,poslocXY,-0.16855000923679153,1.1276278264516995
142,poslocXY,-3.778129870121938,2.3687105906895827
94,poslocXY,4.139827312122501,-1.5328423550167587
84,poslocXY,0.9614720775049905,-3.9677024082214993
129,poslocXY,2.002905434856123,1.0481053829091254
117,poslocXY,2.4762977659629604,-4.906627784623679
106,poslocXY,2.8060931710069292,-5.3292022688789
95,poslocXY,0.5150025606172726,5.880711850263267
85,poslocXY,1.4388786954602635,-4.899527656767391
108,poslocXY,0.5062923142198361,-3.9607496298944946
107,poslocXY,2.9440501586930123,3.606050275287356
119,poslocXY,0.34878709562336585,-0.9016330884963306
388,poslocXY,-0.16770657742850048,2.557370765743247
389,poslocXY,0.8935495357569199,3.625387222589186
386,poslocXY,-0.3555009117454455,2.3715605041297074
365,poslocXY,-2.1046950277692527,1.8204645517655695
219,poslocXY,0.6154093979506072,-3.59506099240994
70,poslocXY,-0.439580518769227,-4.146865581064443
99,poslocXY,0.499984302201149,4.822072326122049
202,poslocXY,2.828075275248903,5.246079167555127
201,poslocXY,2.5442056377233397,-4.575294236446974
217,poslocXY,0.3404741487990153,1.524085990599592
90,poslocXY,-5.556699005237105,-1.5697016153347656
220,poslocXY,0.2959002569045568,-4.563483872446044
411,poslocXY,-4.711730429879161,-1.3328930836315918
317,poslocXY,4.417358206485236,-3.5097189467055556
358,poslocXY,-4.559715346005506,-1.2179336933892122
154,poslocXY,-2.023617964697493,-0.7743758747469487
168,poslocXY,-0.7269806983213973,1.434171099636277
215,poslocXY,-5.497696337502775,-0.7666489863250483
192,poslocXY,0.18597022194184643,-1.1998829690878647
141,poslocXY,0.5056953969300766,-2.5128143919151205
233,poslocXY,0.7203044396213336,1.9895313274437996
172,poslocXY,-4.161261709074948,-1.9338546075886338
204,poslocXY,0.8144958290475461,3.422883980410787
39,poslocXY,3.3210310862037886,-3.6878543869001383
80,poslocXY,-5.024824771786308,-0.5414764104064336
328,poslocXY,-2.626943960567429,-1.5790374084422005
347,poslocXY,4.723286400802129,2.8754877124647678
348,poslocXY,1.8810707484904299,3.0747512207959176
308,poslocXY,-1.1213565511883008,-5.570467346763809
54,poslocXY,0.14464177219771912,4.903663318820508
367,poslocXY,-2.990511559037358,-4.654834695969687
82,poslocXY,-3.1021553857043234,-0.7311849021172607
92,poslocXY,-0.3693723797481727,-5.964098391045425
271,poslocXY,2.6981355341723923,-1.0470501077779026
71,poslocXY,-2.114401067900753,-4.013432141854768
62,poslocXY,-1.3049664997312274,-1.569654548847435
265,poslocXY,2.6601876758166165,1.0368182847441307
345,poslocXY,2.352892687690993,5.17736947164941
390,poslocXY,-0.6002423984786098,-2.1003883699916486
189,poslocXY,-5.601758748073975,-0.2710353788932238
175,poslocXY,-4.21070004605768,3.1548000927220228
161,poslocXY,-1.297692646087488,-5.32197006233022
221,poslocXY,2.2429730877209026,-4.443840931842768
229,poslocXY,3.674167503720094,4.369207737362212
282,poslocXY,-4.765366090663981,-2.484627642391601
472,poslocXY,4.021013280237421,1.706921536839224
364,poslocXY,-4.651534468640733,-0.992242624440407
385,poslocXY,5.551088246264481,0.40268654599688425
206,poslocXY,2.8867255784107133,-5.264026216788219
293,poslocXY,-2.3535727515201503,3.461824858937667
177,poslocXY,-1.474231625150848,-2.050725462255822
360,poslocXY,1.3118475068267106,-3.8500274260874336
148,poslocXY,1.8020372085367962,-1.9904507818295025
205,poslocXY,3.8443112295007023,-1.448844402008672
190,poslocXY,5.308892165775111,1.5613741190499297
176,poslocXY,-2.530820743752183,-3.3482006536273725
162,poslocXY,-1.4307706628079915,-5.449022190447564
223,poslocXY,-0.9906166959894298,-3.8204329365583134
277,poslocXY,4.1946127935717445,-3.2594281803342886
402,poslocXY,2.2967401905017937,-0.19674127977125178
254,poslocXY,-0.6617174895588933,5.108887780170036
290,poslocXY,-2.626893727873428,3.4663504453690397
72,poslocXY,4.323691626882697,1.6618749119269918
289,poslocXY,0.8701208439877961,-3.1076293135280153
327,poslocXY,0.46404297528305705,4.69360551278531
344,poslocXY,2.484378325774353,0.695583064201033
284,poslocXY,4.421311181933696,1.610452266976444
249,poslocXY,-2.2068401265509388,1.7472655515591802
302,poslocXY,0.4469047142178919,-0.6110195320153329
299,poslocXY,-5.742747021576664,-0.5232432226175767
280,poslocXY,2.002579054368505,-1.8159150631753258
260,poslocXY,5.199889474522651,0.047474481224505816
295,poslocXY,0.6957514707236268,-3.7860067216866877
81,poslocXY,0.06223348691645292,0.35739123690077435
182,poslocXY,-1.0400367846815195,-3.1223610553935064
288,poslocXY,-2.0843941921266085,-0.34318322463067386
306,poslocXY,1.8782616091533644,0.24587105937198128
285,poslocXY,1.3649007887461018,2.4491542155411725
268,poslocXY,2.504953047390223,-5.113957426204241
258,poslocXY,4.054068605133695,2.4280956561934524
294,poslocXY,0.35596664232854813,-1.5170366009427783
292,poslocXY,-2.985026273014859,-2.1127786355677634
274,poslocXY,0.5471641657338173,5.056485333630761
346,poslocXY,2.7239714028012303,-0.6098784428608921
366,poslocXY,-3.942825840033763,-1.448243996554222
102,poslocXY,-0.3165181798689014,-2.322557979531341
91,poslocXY,-2.9171471772771467,3.018835290333527
291,poslocXY,0.8149878995886057,1.74274296270187
311,poslocXY,-2.9079267013805135,4.6988275045790395
319,poslocXY,-1.7746157234933344,-4.545240885922819
318,poslocXY,4.677733133031641,-1.6003292591771077
198,poslocXY,0.19341292530061072,4.7872568991127835
184,poslocXY,3.682243808594097,0.2968339763083758
305,poslocXY,5.056187161637752,2.935220094866329
269,poslocXY,2.576145655762808,0.36684204715912205
325,poslocXY,0.6851992839782453,4.201351164808847
273,poslocXY,-1.5804482882219295,-2.882532563345104
304,poslocXY,0.8646118351046495,1.345454747378784
200,poslocXY,3.228102290895843,-1.9211824169056069
216,poslocXY,1.999144824323647,4.694596632396962
171,poslocXY,0.21851502470082362,-2.657811949607952
199,poslocXY,2.8516255390382366,4.290445331262962
214,poslocXY,3.273243097907665,1.9849377281652423
380,poslocXY,0.7320900574837985,-3.479627180014006
300,poslocXY,4.382078615059768,-1.7195968011427292
272,poslocXY,1.1615265897148372,-5.596640813013775
237,poslocXY,-3.223051286752243,-1.1672039095962141
256,poslocXY,-0.8522467352859211,2.503823014421485
103,poslocXY,2.2019553272981893,2.203302880318515
247,poslocXY,-0.8890050035191663,-0.5069948644987212
264,poslocXY,-1.0820771245283147,-4.449678815731288
230,poslocXY,4.464092374796866,-3.231972705332675
267,poslocXY,5.165394122688763,2.7949151321465937
156,poslocXY,-3.639832488796226,-2.949272243750989
170,poslocXY,-1.9777285600510508,1.8155099529907162
241,poslocXY,-5.523053618085162,0.4520171038830254
276,poslocXY,-3.697181162577545,-3.863365082442253
240,poslocXY,-2.0669480932480626,5.624026074182649
257,poslocXY,-1.5902114345322778,-0.857172474173705
63,poslocXY,-2.5734978486592515,2.3716640775935574
275,poslocXY,-0.15214433815122508,4.642335123776183
287,poslocXY,3.199024119578894,1.4303594812460103
116,poslocXY,5.267761889004943,1.7607100221895111
105,poslocXY,4.675084463916404,0.5135166073501667
310,poslocXY,0.39952133925121114,4.259823184170051
238,poslocXY,-4.026748342651568,2.536929473357872
324,poslocXY,0.4193049832790692,5.667200959634334
64,poslocXY,-0.9337963078980316,5.796869835300926
73,poslocXY,-2.7343788816119767,3.7405338132907318
114,poslocXY,-0.35838901362078524,-3.6420946876401064
255,poslocXY,-2.0762960710920835,4.8508428453653725
169,poslocXY,4.205588123329253,0.8930176817115152
197,poslocXY,4.1846809101057625,-0.6588760251716721
155,poslocXY,-2.0317358721239955,-2.3565376042661286
339,poslocXY,0.7809590452095962,0.11397656183372895
381,poslocXY,1.8955021407553403,1.426728400160906
359,poslocXY,2.1657321998062518,0.741295486813625
104,poslocXY,3.8408248740063247,1.3500589114748909
93,poslocXY,2.833240308188686,3.5416379852341615
74,poslocXY,-5.33863012367495,1.639630016363653
115,poslocXY,-0.0809365012657155,-1.7256815001841916
83,poslocXY,-0.29005887217939286,2.950680341499339
128,poslocXY,2.767242138138517,-2.901569531954313
