DEVICE_LOC,command,u,v
125,poslocXY,2.8072527847724693,2.8333111531784745
140,poslocXY,-0.3604430136242325,5.661942601479515
139,poslocXY,-4.379030464098876,2.866411706864783
181,poslocXY,-5.556459871035645,1.9079361202301213
138,poslocXY,-2.4513342961370608,2.844216023692475
153,poslocXY,-0.402361678016681,1.450889814399713
165,poslocXY,1.4534112369075816,0.5939704091517362
68,poslocXY,-3.242150709710791,-4.493823133863255
135,poslocXY,1.1877005862186794,2.148888768040508
123,poslocXY,4.420086921741735,0.3942579260443031
491,poslocXY,2.6740921491792786,0.30427498900862027
409,poslocXY,-5.7573228152190365,1.121739168631322
431,poslocXY,-4.3205065498800845,2.9934482942104452
453,poslocXY,-2.9895270390991318,1.7745476755750431
387,poslocXY,-4.962684918989977,2.866468059690792
1,poslocXY,-5.273254631229449,1.7366463622952297
9,poslocXY,-0.28009864255666894,3.2982852763379302
17,poslocXY,-0.8786178609065791,-0.8920802515340451
159,poslocXY,0.6796026454097941,2.6672592705886595
174,poslocXY,-4.03386294805826,-3.696787905941385
13,poslocXY,-4.103397030637909,-3.4525320235478443
0,poslocXY,-4.667189991544325,-0.6215116370421168
3,poslocXY,2.8132661810057797,5.097020275152001
164,poslocXY,0.2873701148648671,2.3589833903645285
160,poslocXY,2.4719865310693034,0.8563366206906116
224,poslocXY,3.4491550857586413,-4.0138069821555895
208,poslocXY,-2.756689351517666,5.412537010954717
147,poslocXY,1.9390741457739287,-2.4092776322217078
430,poslocXY,-2.0876812632148196,4.000122377620169
225,poslocXY,3.11548657124062,2.7125035823744668
6,poslocXY,-4.283945720923511,-0.9136383916072548
27,poslocXY,-5.353704682699428,2.6518431008236227
146,poslocXY,2.3106192456908152,1.458790986732911
193,poslocXY,1.7050231785311256,-4.829142919915601
406,poslocXY,-2.7643458024750296,-0.8414713975557744
210,poslocXY,1.3795284044236498,-5.408811594099098
2,poslocXY,3.2308516943982326,-0.7864521172593113
195,poslocXY,-1.3653196697368966,5.461636283990057
451,poslocXY,-3.044179469451346,3.687901816282343
429,poslocXY,-4.898121688916787,-3.296954077055981
492,poslocXY,-5.120865749389515,0.6870028067562828
226,poslocXY,-4.1280861682416425,-3.2159061165557032
458,poslocXY,4.092485117578494,-1.4145880500723989
243,poslocXY,5.801755404057523,-0.20710415062792276
471,poslocXY,3.7047664336092057,-0.013102514233349183
407,poslocXY,-5.216404446639252,-1.2846062976009183
42,poslocXY,-3.91307098059151,-1.6878156773094855
60,poslocXY,-1.5965965008847727,-3.3419160581982577
35,poslocXY,-0.5086740228053861,5.6831570420948765
29,poslocXY,-1.3347199944607073,3.723975308610836
37,poslocXY,1.6226793016329335,1.388113570952279
77,poslocXY,0.11656614100108875,-2.179933290854983
66,poslocXY,-1.331727428742731,-4.132445226853925
58,poslocXY,1.4295991443216103,2.375085521665852
320,poslocXY,0.8366923083876632,-2.096054842579292
403,poslocXY,5.162810436484596,0.4596300603922101
24,poslocXY,-5.460259923093227,-2.3580302579457895
281,poslocXY,3.213349088268469,-1.1679381187352922
228,poslocXY,-1.6245288054535587,-4.676000311464456
263,poslocXY,-5.571035537224827,-0.4241964393642954
227,poslocXY,2.9668736942867104,3.1633982409230095
89,poslocXY,3.1798922880139475,-4.309803776680529
18,poslocXY,1.9517892269435384,1.1799534128356104
23,poslocXY,-1.749467171143194,5.691061322469188
244,poslocXY,-1.3361488283191774,-2.663954826807802
261,poslocXY,-2.872278370979856,2.9919005980495452
14,poslocXY,4.700403931866289,1.3622564815547396
10,poslocXY,5.19136790913356,-1.995332422821643
7,poslocXY,5.939703889791637,0.9499139011684576
8,poslocXY,0.15148055938633753,-0.2094331878941711
5,poslocXY,-0.8742725243546481,-3.1962445008020905
36,poslocXY,-0.4467714933784288,2.0693098728585717
41,poslocXY,3.8898081030966303,-3.7733781308864702
76,poslocXY,5.648578825314425,1.1742450666628637
34,poslocXY,5.261193010470455,-0.8688552513534731
67,poslocXY,0.363132720243021,-0.6381726812854867
28,poslocXY,-0.9417565318739358,-1.3216366331674205
65,poslocXY,-1.8206205570762872,2.0071753629997957
57,poslocXY,4.13537217162547,1.3582762029771915
178,poslocXY,0.4907493926341786,-1.0042250925866156
49,poslocXY,2.671408247053063,-0.46602148795995113
59,poslocXY,3.4304964166414624,-0.6007482839217557
51,poslocXY,3.1997310247462973,-2.8460560502433885
44,poslocXY,0.06061188360208991,1.5999692302631
12,poslocXY,-1.8242791160000325,4.892119413735793
209,poslocXY,-0.22757883427190606,0.9898406437957883
194,poslocXY,0.7587213107727404,-2.7832075394197866
111,poslocXY,-1.3246975197307105,0.04964693042876256
100,poslocXY,1.658384380220002,-0.3828486587543356
524,poslocXY,-1.8259579214305868,3.915132482614741
110,poslocXY,1.8166097669586518,5.616524804569509
173,poslocXY,0.7581408726598564,3.2363384647374795
145,poslocXY,-0.4827689874953647,3.1361734871701046
109,poslocXY,2.7001636635482402,3.5629490599661437
158,poslocXY,1.1599510638582666,-1.6934339536400884
191,poslocXY,2.6380922346157103,0.8258125794542108
222,poslocXY,-1.7925334466072647,-5.6577222912771745
22,poslocXY,1.9863553177900712,-0.8211545338479427
56,poslocXY,-2.1217617066021788,-1.4013396390827868
16,poslocXY,1.088626437423402,-2.445551597367886
207,poslocXY,-3.3438206988927868,-0.024373135667093315
477,poslocXY,1.4459898869308727,-2.362201699891212
457,poslocXY,-3.748094176416788,2.5246392600222833
512,poslocXY,-0.8284045695782716,-1.8450950517132219
475,poslocXY,5.250825160682557,2.1928455952510406
456,poslocXY,3.5263423347085583,-1.9038173640781624
434,poslocXY,0.35577709973000715,2.16751215348281
455,poslocXY,-5.125853712378039,0.9491917329400081
30,poslocXY,-2.2195814668683034,1.8663268516216691
25,poslocXY,-1.3833188334163662,-3.2959755255701992
98,poslocXY,3.8833046917272434,-1.8853891330507313
45,poslocXY,0.45869378362392776,-3.0146857742697795
88,poslocXY,1.756754151456117,-1.5269878707617393
52,poslocXY,-1.2697977677033725,-1.1828077319779133
79,poslocXY,1.1106873505329125,4.664371701006836
134,poslocXY,-0.9672684524359392,-1.3787912806613116
122,poslocXY,0.500332727346251,4.942589113705459
46,poslocXY,2.620354581279493,0.6694983470672717
32,poslocXY,-4.358664502088569,-0.17023008486179148
26,poslocXY,-4.653410533836766,-1.0906424878909888
21,poslocXY,1.5974179766281953,0.9324127549353856
144,poslocXY,-2.038510178135981,2.29309074947893
120,poslocXY,0.1517322325528241,4.550371181277743
132,poslocXY,2.2186345955913946,-4.409545886721084
121,poslocXY,3.311153225615235,3.3269920384416283
133,poslocXY,-2.0953466440983286,1.829277832617203
211,poslocXY,-3.637341681731094,3.2735572120197887
392,poslocXY,1.5306186577997831,-2.1792792548594577
262,poslocXY,-3.804662733577891,-1.2239746164554122
413,poslocXY,-4.371384002206769,0.7373832342986777
137,poslocXY,1.153348506413308,1.1463785846288737
196,poslocXY,-2.0867054148906843,-3.801251440746222
50,poslocXY,1.5682623490544305,4.000060460576745
15,poslocXY,4.741730438281845,1.847589745529275
20,poslocXY,-0.09924454684402395,3.0140810109310845
43,poslocXY,4.560188898233113,-0.8650216076060833
47,poslocXY,1.4992024628320415,4.146494312760341
4,poslocXY,-0.6740352096822191,2.4146085327387663
371,poslocXY,3.6544095920956767,-2.100419682739807
40,poslocXY,0.07988363472812487,1.0951133727513476
33,poslocXY,1.2267631508804442,2.124747702272799
245,poslocXY,3.233879659451599,-0.8771092535931659
342,poslocXY,-3.7219391695216455,3.5970110003530156
494,poslocXY,2.8947594986738814,2.4414003629983014
382,poslocXY,0.6160087750457253,-1.262171695637889
510,poslocXY,-4.741074995213386,3.56900887465374
525,poslocXY,0.7147325425362592,1.409039185469461
495,poslocXY,2.897286948736326,1.3427145491304309
340,poslocXY,-3.602973023630972,-2.322263982811371
361,poslocXY,0.5542690408701985,-5.7143156317760955
266,poslocXY,0.3187676044837042,-2.0607880141132666
351,poslocXY,-3.968653953284739,-2.2439396644466334
127,poslocXY,2.660482715397441,-0.8140196824292776
167,poslocXY,-5.10535754042605,-2.9179233429585407
31,poslocXY,-3.3460567136387103,-2.1003608087815144
126,poslocXY,-1.6644223084309564,-0.8320449050077805
270,poslocXY,3.813664438217195,1.2953189082594632
252,poslocXY,-3.926474664965495,3.25073824078731
235,poslocXY,-1.0410046575029925,3.9019968667656872
236,poslocXY,3.2752637929315185,1.2893643479725814
203,poslocXY,5.136506182085645,-0.1306942219894731
253,poslocXY,-3.576614478341642,3.0752296827348164
188,poslocXY,-5.314993172239285,-0.6370759055033002
437,poslocXY,2.3960405117315133,-5.011500649561211
526,poslocXY,-2.1259512062617985,-3.4647148109854244
350,poslocXY,3.7073995277168414,2.576485472472248
149,poslocXY,-0.8045656551476217,4.876698018831602
136,poslocXY,-5.2456757533337015,0.8195656434429575
124,poslocXY,-1.9571729570763567,-1.7741619597428215
112,poslocXY,-1.3142701357702302,1.2624935718785766
101,poslocXY,0.7771507035641827,-2.452776030180107
180,poslocXY,4.831570111608011,-1.9372279415086835
151,poslocXY,-3.849562896970591,-0.63999713811703
166,poslocXY,-2.908968061538295,3.129968933844429
113,poslocXY,-3.292335344792496,3.914636171660426
330,poslocXY,-2.373728028557047,-2.7727504685982893
370,poslocXY,5.355433173418019,0.0988551534826092
459,poslocXY,-0.36850796599715707,5.422739468741476
391,poslocXY,3.8706671601866107,3.7716156321291843
436,poslocXY,4.645471883142428,-3.1314739997268775
412,poslocXY,3.2298108952437588,-1.8179780951111058
435,poslocXY,3.38118559706804,2.1359358746332067
329,poslocXY,-4.235170650891254,0.8724967501826919
372,poslocXY,0.19367240077177694,-2.4389922592851176
433,poslocXY,0.923254619697552,-5.7138007322204025
523,poslocXY,-5.141479732308724,3.1692810548775423
474,poslocXY,-4.494343294943518,2.843828353548547
509,poslocXY,4.2730580767712985,-0.40900901726707684
493,poslocXY,3.3739374683414294,0.6166603019571859
415,poslocXY,-2.7411868727623916,-4.096502340848941
454,poslocXY,1.7260582491845282,5.53239058497301
511,poslocXY,3.8601899751252295,1.3353756528597511
476,poslocXY,-2.5855668819133304,-2.5605888986298972
414,poslocXY,-1.260400573262844,-1.9027547695089781
410,poslocXY,2.7074067158125237,2.167047592082052
432,poslocXY,5.842998549219688,-1.5937340026751947
393,poslocXY,1.3364245845356697,2.138869325971392
309,poslocXY,-4.29441619267816,-1.7380895153545195
251,poslocXY,3.805722771899709,3.2082481274952874
187,poslocXY,-1.8270616325773892,5.206321018218471
234,poslocXY,-5.679256371171785,-0.3765980659595698
157,poslocXY,0.4861058018900062,-2.959503257421254
143,poslocXY,4.3924259819003595,-0.49551578957721176
218,poslocXY,-3.922424435474957,3.4282811610132864
186,poslocXY,-2.7717090463636196,0.31477792655919856
97,poslocXY,2.645976730136491,4.33932611509567
118,poslocXY,4.35526805965668,-0.9341988645516937
86,poslocXY,2.950114273650607,3.8555410591157564
131,poslocXY,1.5852950154487981,1.8087491123924204
96,poslocXY,3.6072507533493354,0.858830298185639
450,poslocXY,3.0217939501380773,4.415575637780966
296,poslocXY,-1.1189783254381993,0.827093271867744
336,poslocXY,-1.9854016671409305,0.9724350530717301
279,poslocXY,2.9362896855158667,-3.2486006538175616
298,poslocXY,3.8000502045101285,0.013627855835683711
357,poslocXY,0.44710159598538546,5.164832512012008
384,poslocXY,-1.2517641881751844,-2.464074317627102
185,poslocXY,-1.5439311747574918,-5.1538939355615385
337,poslocXY,1.5099274627805972,-0.9588367632731467
183,poslocXY,-2.5211726662500107,4.670692850087937
55,poslocXY,2.498687713255567,-4.798209174736616
315,poslocXY,1.5338110939839344,-0.4829088567910116
232,poslocXY,-2.959643388564311,1.2159597445445254
363,poslocXY,-5.662400787846443,0.21491875336024435
452,poslocXY,0.37302874416158627,-1.247708258878121
343,poslocXY,-1.8853126071753072,4.163712348056181
322,poslocXY,-0.29170948232651206,-5.069204923643632
212,poslocXY,-1.1133032007297796,-0.8164848706014265
246,poslocXY,-3.7338091405127067,-4.325201325548862
213,poslocXY,-2.9339539291253343,1.7313303381660061
259,poslocXY,0.6044031511994126,2.482209854222326
316,poslocXY,3.7120181544637187,-2.325366408885259
301,poslocXY,-4.369533703046054,2.0959978920078877
283,poslocXY,1.8411068723464181,1.639294538587099
303,poslocXY,-1.5651190111432562,-5.6994142950609135
297,poslocXY,-2.0798184749251587,0.4494644441116318
278,poslocXY,4.796034182601707,-3.214088659812242
130,poslocXY,0.8815688883763437,-4.155161427722661
142,poslocXY,3.7637107370326515,4.649744625986385
94,poslocXY,0.0792240753365574,5.774629854733391
84,poslocXY,-1.2706266508768786,-0.6401990616951254
129,poslocXY,-4.993770000174899,1.4647177906673399
117,poslocXY,2.0107509839202686,-2.1792316014732327
106,poslocXY,0.9999611927624779,0.6048999121319509
95,poslocXY,0.7394213245694354,-1.5518858873052785
85,poslocXY,2.356458653018551,4.3486402173234335
108,poslocXY,-1.8550323521132492,-2.0142219789849762
107,poslocXY,-0.3072436256734985,-2.1842675779290652
119,poslocXY,-1.5299002516131104,-1.6182683452304385
388,poslocXY,-3.111497723156431,2.6942405112571652
389,poslocXY,2.3719410656816446,2.5021903413935043
386,poslocXY,0.035213400182496635,-5.931336436186566
365,poslocXY,-0.5564554342021104,5.33186650625445
219,poslocXY,1.1350047111953012,4.320312046508514
70,poslocXY,3.3724509835320786,-1.9893774480187298
99,poslocXY,-0.3037345684749395,4.672836815953195
202,poslocXY,1.1076069098504702,-3.9379682307959016
201,poslocXY,0.9450364945392868,3.5674095242381787
217,poslocXY,-3.312170504866567,0.2869188168002408
90,poslocXY,2.948618749093452,-0.22622035072978708
220,poslocXY,1.7102769521043113,-2.404931604510139
411,poslocXY,-2.310193315878003,-3.7840447815581237
317,poslocXY,1.0343924119702335,-3.562983403010672
358,poslocXY,-1.3329989342492023,3.902600449959854
154,poslocXY,2.88598222964578,3.803698345780969
168,poslocXY,4.14840022816481,-0.18793498430784883
215,poslocXY,2.281926770232218,4.446241691531624
192,poslocXY,3.6975299055295583,0.7883923850145482
141,poslocXY,-5.249569032657512,2.1807058477360037
233,poslocXY,2.2095531516555766,-1.4362981660404355
172,poslocXY,1.634963194066617,-4.340944433783029
204,poslocXY,1.756902653945513,2.301299034247477
39,poslocXY,2.7308963211136668,3.5848822872471615
80,poslocXY,1.0691423138928293,4.816184071802123
328,poslocXY,1.0504737291344588,-1.7366093699884217
347,poslocXY,1.5879404935232735,0.7062678661606672
348,poslocXY,4.746518879394813,-2.110511316081697
308,poslocXY,4.56544640066657,2.92624672284672
54,poslocXY,4.979300581686804,0.5577830720118833
367,poslocXY,1.9299675759010162,-2.465532429296891
82,poslocXY,-1.9152660058389959,-0.34054939815099505
92,poslocXY,-4.61132556416779,2.9459540728757077
271,poslocXY,2.3896307944755524,-4.385075756423962
71,poslocXY,1.7104409127500455,5.3503240789121405
62,poslocXY,0.7933640575090299,5.779317073371885
265,poslocXY,5.785523898794195,1.5278637739102896
345,poslocXY,0.9005497650380327,2.332275968135388
390,poslocXY,4.119513577384156,-1.6807277522243735
189,poslocXY,1.5243234460039474,1.895657738978354
175,poslocXY,-2.9002264444947445,-4.07606149730331
161,poslocXY,1.9859414981046628,4.0863208354588645
221,poslocXY,-0.3836319068156451,-4.438271985214385
229,poslocXY,-0.3730260233104179,4.775828300102415
282,poslocXY,0.06041005456873183,-2.099692118400217
472,poslocXY,-3.053832017591744,4.69025775453566
364,poslocXY,4.220644840491022,-3.060173383189339
385,poslocXY,-0.5832993391174481,-5.258893911636882
206,poslocXY,3.3392663871558526,-5.037962174637992
293,poslocXY,3.4211187051074115,-0.01790291521693721
177,poslocXY,2.906939926746251,2.1079286290781525
360,poslocXY,-2.8132660035008903,0.4907091930702441
148,poslocXY,3.5957903997316603,-3.23540070897206
205,poslocXY,1.3883111937080814,3.6876274085624825
190,poslocXY,-3.9110236983040254,1.9576066749908847
176,poslocXY,-0.20960714690247606,-1.6096635417039478
162,poslocXY,-3.827541486887782,0.8915172437757608
223,poslocXY,-0.18573180888064922,-1.2119315360335374
277,poslocXY,-2.5071231114411474,-4.456858240650062
402,poslocXY,-0.04425459339459081,-2.057554688937893
254,poslocXY,-0.5441129766440271,5.607086070072711
290,poslocXY,-4.622253206504509,0.5550079355335455
72,poslocXY,-2.862894662731535,0.465642063644351
289,poslocXY,-4.9967210184749415,-1.359719714585995
327,poslocXY,2.1230901926921772,4.337932092201629
344,poslocXY,-1.0800653390202433,1.3910226023745462
284,poslocXY,-4.37294144752893,4.251981305552281
249,poslocXY,-1.3273829221525126,1.2013253721061208
302,poslocXY,2.158237089188848,-3.10526140983886
299,poslocXY,-0.06513958366511385,-3.839217056599357
280,poslocXY,5.63614563997008,-2.284895009184499
260,poslocXY,3.1706422693285248,-5.142262152554378
295,poslocXY,-4.0368466137013534,-3.2261734539722857
81,poslocXY,-1.9638087994808364,5.660425071599606
182,poslocXY,3.6115420682781814,4.709198563483584
288,poslocXY,2.0840113620280123,0.42885693110960244
306,poslocXY,4.537076484221064,2.4553868655794258
285,poslocXY,-0.40298440560905746,-0.15242559840790904
268,poslocXY,4.901154770784742,2.705212203822202
258,poslocXY,4.4813928233183375,2.2875864012638765
294,poslocXY,-1.1693384203185673,-4.983315571790791
292,poslocXY,-3.4034358725866705,0.18210485895575257
274,poslocXY,-0.5524884819531497,-1.4493800341055278
346,poslocXY,-1.4274997749478837,-1.542067236444021
366,poslocXY,-2.2699188933352152,-3.2485044495552233
102,poslocXY,4.506358845219037,2.675528778826612
91,poslocXY,-1.594206079784346,-1.666694262871017
291,poslocXY,1.2260828003826525,1.074248904973583
311,poslocXY,-1.3916551452451777,-5.227403770289609
319,poslocXY,-3.2544118840854623,3.4946541175371797
318,poslocXY,2.2844874726603877,4.4212705167765325
198,poslocXY,-3.414830924446799,-2.1437211045182116
184,poslocXY,-0.48609803565450793,-2.259029167048954
305,poslocXY,0.5874308288328223,3.4849325430202125
269,poslocXY,-3.876945389863342,-0.24431210925246827
325,poslocXY,-0.2865755702137198,5.126006534525591
273,poslocXY,-0.22161335534505167,5.923485248765796
304,poslocXY,0.8288611536581953,-4.9507043921507865
200,poslocXY,-5.050270884640246,-0.44200377796582124
216,poslocXY,4.43970364617949,0.07941865417969662
171,poslocXY,1.7441669681782956,-1.0521693379207306
199,poslocXY,-1.247644443879273,-1.3709907409746238
214,poslocXY,3.9759330154517283,-1.8318292021829476
380,poslocXY,1.2812461951909002,1.7952044278913988
300,poslocXY,-3.218805639800563,-4.62967702089018
272,poslocXY,3.668597760537194,-1.2266249882271048
237,poslocXY,-4.3885543263707,3.023366192746587
256,poslocXY,-4.594473112138985,2.1541510484837083
103,poslocXY,1.9389811358657676,5.455245396434663
247,poslocXY,-2.6129904962066957,3.0202516351670194
264,poslocXY,-4.711370191186739,2.5795389019094523
230,poslocXY,-0.1488369387290147,-0.43971457245461654
267,poslocXY,-1.16013940013426,3.7843243238221476
156,poslocXY,-1.483023937514652,-0.49867375424369165
170,poslocXY,-3.096733416385405,-4.15118409475024
241,poslocXY,-2.0604566473213346,2.2845357558925343
276,poslocXY,0.21998014891177675,1.5292193443765125
240,poslocXY,-2.864415829897864,3.0095789064606207
257,poslocXY,-1.6927741026134937,-4.132902845581611
63,poslocXY,-1.1845246272428929,2.6930630051380575
275,poslocXY,0.7686830391458246,1.1407527115151366
287,poslocXY,-0.5356292989334612,-3.2658301322468795
116,poslocXY,-5.779191521245877,0.00675267093919274
105,poslocXY,-2.3986919579428325,-0.6891296089492878
310,poslocXY,-0.3719072226655067,0.1504590648173627
238,poslocXY,5.711033804937803,0.6432093025725836
324,poslocXY,-3.025633642703605,-2.5463294695504555
64,poslocXY,-0.7406762099637767,-5.527001882329198
73,poslocXY,-3.185097921625098,-3.2082864581002997
114,poslocXY,-3.157443711472342,1.5663238302638005
255,poslocXY,-1.457158310019608,0.5036615676246416
169,poslocXY,-2.3395446201717474,0.8695508704454804
197,poslocXY,-4.379313019844496,-3.842399802735148
155,poslocXY,-0.04446696190029087,-6.03164338652306
339,poslocXY,-5.209518813564964,3.0515091129001597
381,poslocXY,0.4147433769178077,-3.0324337892105007
359,poslocXY,1.7612878346546337,2.960022066092195
104,poslocXY,3.9002034463302593,-4.061329366550054
93,poslocXY,-1.3070661896508788,3.905623569834799
74,poslocXY,-1.5003172469525685,3.0318908136170792
115,poslocXY,-5.028084885605632,-1.1769466628627239
83,poslocXY,-4.277944884009997,2.2000510997464673
128,poslocXY,4.915067910930643,-0.43373056000610255
