DEVICE_LOC,command,u,v
141,posXY,-4.665784411276912,-2.364372229626384
142,posXY,-0.34774082562605546,-0.16614074724356342
143,posXY,0.8990060644203668,-1.2974419545112195
144,posXY,1.9844059574769712,-3.316457604805396
145,posXY,-1.7764928256698074,5.240802425221634
146,posXY,-2.06090910809713,-1.2995865744238095
147,posXY,2.604196411202972,0.6548613504690426
148,posXY,1.4917430651926278,1.0866821513981062
149,posXY,5.293730029654865,1.940125768897853
151,posXY,-2.343240924239098,1.2581572962178278
152,posXY,-4.650799515934409,-2.1665060711857733
153,posXY,4.4396120831216805,-0.016462738852250247
154,posXY,5.809317959647981,-0.27936660778144695
155,posXY,-3.670068072838772,-2.7116546434970656
156,posXY,4.940692123130672,0.18998622087890027
157,posXY,-0.3200096180674521,-0.2891945110263592
158,posXY,-5.536615812699351,-2.286186017640494
159,posXY,4.411863525754486,3.11709648949245
160,posXY,-5.284755037373362,1.0753738242528925
161,posXY,-0.12395646608686661,3.4183928169455555
162,posXY,0.46730442752165935,4.503523237778019
163,posXY,-3.1210050903130844,4.858749247141503
164,posXY,-2.39832590921633,2.398018076504627
165,posXY,2.7211898942847057,-2.8439450436378655
166,posXY,0.5738499322760253,-1.4921973212833155
167,posXY,5.306563242288064,0.9220836857889436
168,posXY,3.339674160037985,-0.47868339631034207
169,posXY,0.7440405188925929,-1.223939634761198
170,posXY,4.497304177526775,-2.8013250192507284
171,posXY,2.4542870884190684,4.956988514828666
172,posXY,-1.1828072756219479,5.322064524024693
173,posXY,-0.6227825311452442,-2.9591392239681333
174,posXY,2.450722497112915,2.956057600783973
175,posXY,-4.732601552362657,-2.483894979892998
176,posXY,0.7111415942153627,3.2945513486755047
177,posXY,-4.111826125334414,2.3585270893313073
178,posXY,0.2763510328119363,-1.506142669300453
179,posXY,-0.610121853214638,3.140105349847662
180,posXY,-0.014651888356853604,-0.7808953675976351
181,posXY,3.049594533883514,-3.1924036570895913
182,posXY,4.327383726444886,-1.1019507355902523
183,posXY,-1.332528493516028,-1.6916612466396668
184,posXY,4.4486268123529324,1.3531531127104266
185,posXY,4.813723277929931,-3.5435707246656367
186,posXY,-2.8082769638300475,5.000882296538073
187,posXY,-3.185822490577011,3.0436181040961436
188,posXY,0.17334929822279221,2.535710381066755
189,posXY,-5.140808527880756,-0.11157971511952702
190,posXY,-0.3185104815231288,3.317965046265524
191,posXY,1.1699424667537652,-0.022844669279697527
192,posXY,4.713728055657604,1.5817444702656216
193,posXY,2.174995814773389,2.3634782056886685
194,posXY,4.432243048427431,-1.0090411483425843
195,posXY,1.8384705595916397,1.492658578681315
196,posXY,4.691492322068941,0.7958533852671081
197,posXY,0.6008560101435378,-0.28979369892744433
198,posXY,-3.948681571556449,1.400112352263628
199,posXY,1.3786845425428265,4.11877320610682
200,posXY,-4.06141594152585,-0.5662340193944715
201,posXY,1.409267431414273,-0.3877444488333488
202,posXY,0.02685655494013872,-3.341227093942913
203,posXY,4.071280606454595,2.750857376880994
204,posXY,-4.065605834967019,-2.01542129505294
205,posXY,2.684210578749706,3.622264096071044
206,posXY,1.5243729898195202,-4.242032965798877
207,posXY,-1.2884617968555965,4.1007562253512315
208,posXY,-4.15644784575206,-3.6203543334236072
209,posXY,2.012998702896759,4.391520555136674
210,posXY,3.248255898053971,2.590076521927976
211,posXY,1.4770619895001635,-5.77275476736442
212,posXY,-5.440385136499231,0.0600160827792493
213,posXY,-2.298699578780095,4.323889735942588
214,posXY,-4.466313730169796,2.2585484490437295
215,posXY,-5.142797640004792,0.29735250206939323
216,posXY,-4.333615212167061,-3.935012497888284
217,posXY,-2.919900983201852,0.4955655584427445
218,posXY,3.162596080395197,3.3144869383450857
219,posXY,0.4989379811427064,-3.0723315540732736
220,posXY,3.9580273702758824,-4.5012136263979485
221,posXY,-4.748909287262629,-1.129226543638051
222,posXY,-2.176599784883064,5.055913420485096
223,posXY,0.26735263411233134,-2.5362080163690024
224,posXY,-0.32701265368613885,-3.5800149575327724
225,posXY,0.605583410707311,3.4904080820783783
226,posXY,3.8580626070997077,1.157594319146142
227,posXY,5.17361549685975,-2.759662887476505
228,posXY,-3.3484338159192664,-1.793272576159401
229,posXY,-1.0488932346797295,-2.0980234237210302
230,posXY,-4.972304935556218,1.0127697780080158
231,posXY,0.6442881138204903,0.3047570991047319
232,posXY,1.2630133856559578,-2.980809051788738
233,posXY,-0.5355630960826598,-0.17522793592946506
234,posXY,-0.6936169286075557,0.6451993885281926
235,posXY,-2.357261855001766,-2.504730566962379
236,posXY,0.35041262800576334,5.537468503802202
237,posXY,3.1462968712365544,2.2998125276984993
238,posXY,1.835326144997861,3.83024615228981
240,posXY,-0.2278216346355233,-2.419449377512748
241,posXY,-1.8070680643358363,0.40452246241362566
242,posXY,3.3459258546600026,-0.12595757222873338
243,posXY,-3.568221775317168,2.605771081913298
244,posXY,-2.252693482096061,2.0657188665340325
245,posXY,5.01546095293746,1.5832892553631677
246,posXY,-3.1770420743689507,3.3330334798996333
247,posXY,-4.0371202101149954,-1.281456838830227
248,posXY,-1.2290255498217384,-3.1070354373585545
249,posXY,0.6377073519305636,-1.6377018501885718
250,posXY,3.984857080295159,3.3088734129752257
251,posXY,1.1175866775884558,3.534127016683378
252,posXY,3.3302959026081727,-0.6272115308489239
253,posXY,1.0961926694207165,-5.806463347085236
254,posXY,1.3583785134205897,1.4095077061270311
255,posXY,5.0428315054650845,-2.944487606586289
256,posXY,1.9779563663452304,-0.15983023405043184
257,posXY,-1.7098158495933147,4.13111824141815
258,posXY,-1.7570930113320422,3.8656673654768827
259,posXY,-1.4166054783276794,1.5861956841622984
260,posXY,-1.014994931706907,4.4218620996184885
261,posXY,0.6112909150972676,-2.232395318805093
262,posXY,4.106062970903235,1.8780038469547886
263,posXY,5.62890081898186,-0.5766918693712988
264,posXY,3.026717679802836,0.5018638631506365
265,posXY,1.9382643290373833,4.120987161155856
266,posXY,-4.2869509786061535,0.13332336899616593
267,posXY,-0.8791617647410259,-4.3142710734824785
268,posXY,4.037375441597659,-1.0001603091014264
269,posXY,4.82627961319448,-1.1713683868133486
270,posXY,3.2119938852452883,-3.786985813384119
271,posXY,-4.286692552880995,-2.7624060192825
272,posXY,0.5501592804199937,-0.3143510468210433
273,posXY,3.4547291828323363,1.913465805861696
274,posXY,-0.9728068503771583,4.0781387648463525
275,posXY,0.652137710604741,-0.20405658824666517
276,posXY,3.109944130366056,2.892769870005333
277,posXY,3.1759977260954777,3.122767867384825
278,posXY,4.4023460150338725,1.5482603479220343
279,posXY,-0.054128937869631244,-2.2695981105922556
280,posXY,2.3326871932302016,1.4267319594284924
281,posXY,0.37296368751226616,5.695505116769606
282,posXY,3.175537113959372,0.7610572928066004
283,posXY,5.659721351343737,1.0377487159173953
284,posXY,0.0685867127830555,5.096017103085323
285,posXY,1.8271411959472772,2.258880218474994
286,posXY,-2.2687410856099794,2.891894034578854
287,posXY,-1.1444679655460792,3.7172784076003627
288,posXY,2.5046438863568277,4.136007624537507
289,posXY,1.888086221875887,5.549404655710484
290,posXY,-3.4981595878818625,3.17318478549595
291,posXY,-1.2435123654790985,-3.889695820342677
292,posXY,2.8967595721741954,-2.28124149632657
293,posXY,-5.568184847598958,1.0874667919721812
294,posXY,-0.42484308104290136,3.9008413624517484
295,posXY,2.9792390664477857,-0.8060493389152192
296,posXY,3.1435257099797838,0.3718084691578145
297,posXY,2.890037929977918,2.2306655737115406
298,posXY,0.9310177631708267,-3.7012948006061333
299,posXY,-3.6687872817407805,-1.7195069080274905
300,posXY,5.015520753914037,0.95505513837435
301,posXY,1.322238885243996,0.29169943057585357
302,posXY,-1.387148698330785,-5.6804253099389435
303,posXY,-0.5287505902648384,-2.7198150645395374
304,posXY,2.302572134680158,0.14369591832227613
305,posXY,0.4918954919972691,5.614437763399849
306,posXY,4.312713346458244,-0.054873223330940135
307,posXY,0.7176005580374518,4.9242992372012235
308,posXY,5.757069868940089,1.5309600349908923
309,posXY,-2.4320559948585245,2.1453734029540144
310,posXY,-0.806136207692095,-1.325445632446753
311,posXY,1.5421370079339907,-3.5031538254611414
312,posXY,-2.729029771165311,-0.15902626802762931
313,posXY,-0.8879210891667206,5.216390835815279
314,posXY,-3.8601494227834277,4.5517036366274315
315,posXY,2.2680045602768075,4.099222094041174
316,posXY,-3.7470577840331387,-1.89256515719784
317,posXY,-3.9342658778694073,3.7713226635183865
318,posXY,0.9716430997252523,4.818254037724923
319,posXY,1.7081415434453229,4.615145324139084
320,posXY,5.46251454577367,-0.10112901810724662
322,posXY,-0.01640253042928741,1.1485791418638724
323,posXY,4.042829570375101,-2.5642818918109618
324,posXY,-1.9777216499647867,-1.2609270677726316
325,posXY,-2.097964585442915,2.6548701095347074
326,posXY,-3.3147821170359877,-4.899552680539212
327,posXY,-0.6870316698728605,0.48393243187345725
328,posXY,1.8987283819376426,-3.3894098005744304
329,posXY,1.238364077753042,5.489611684646343
330,posXY,-3.1890391018420767,-4.816407841360294
332,posXY,3.855387611401932,-0.28282946480676063
333,posXY,3.663700290317209,1.2260026120768517
334,posXY,-1.746165472267994,1.353299929682029
335,posXY,-0.041225241178404204,5.999037162030376
336,posXY,-3.6607028188774673,-1.1131184820135642
337,posXY,-2.4440042910514754,4.562678845655496
338,posXY,-1.5654121901871196,-4.748034082271849
339,posXY,-2.597649378035818,1.8699899088248637
340,posXY,-4.25322724594606,3.8135821434027015
341,posXY,3.231943127116205,3.1169006508363832
342,posXY,0.01591423959860272,-5.206115142336849
343,posXY,2.9482928077699917,-1.5565903444313332
344,posXY,0.8550257912606138,1.1982485364359885
345,posXY,-0.5591830283042878,-2.3563496133399426
346,posXY,0.06560968853211158,4.9585625461525105
347,posXY,3.2274048557041937,2.469099134593332
348,posXY,1.4249054777085544,1.75116039879725
349,posXY,2.599552868225876,4.14136844453223
350,posXY,3.5694384771851393,2.6618068173396523
351,posXY,3.638806048391345,2.0535159030155548
352,posXY,3.172631258627991,-3.2441057006399205
353,posXY,0.10294081518205012,-3.967368748528424
354,posXY,-0.6270116021182277,-4.6526886239907785
355,posXY,-1.182062764358351,4.786747172068473
356,posXY,-1.9055604985461487,1.6042231833247858
357,posXY,3.853283263695104,2.8988720284758944
358,posXY,1.6235778914141763,0.43283606137042874
359,posXY,0.1190828569988236,3.0960823140353355
360,posXY,3.8337625137463256,1.2744160455811908
361,posXY,0.4619145445545998,-4.467130516014273
362,posXY,2.0633645076687515,-5.337113403580992
363,posXY,1.9667298776910602,-1.8413476938082818
364,posXY,2.4047761421402942,-3.36310724012526
365,posXY,-2.429913075906003,-4.963891047450614
366,posXY,2.6323028832682116,0.3667838642845833
367,posXY,3.1692256387318434,-2.814866561402434
368,posXY,-2.953458472618146,5.1813907909858745
369,posXY,-3.7056563940871996,-3.702342517836913
370,posXY,0.8938433686389988,0.3510110932006256
371,posXY,5.41836367858582,0.19361264635894493
372,posXY,-1.116511211158996,-0.04530299616648659
373,posXY,-1.593595374256381,4.756147223835361
374,posXY,-2.6521038181777064,-0.15680849429650223
375,posXY,0.6596269104844676,2.066464293986769
376,posXY,-3.9860254430471285,4.277391002771292
377,posXY,-2.355969932949892,0.7546807033166942
378,posXY,4.242455430532635,-0.16449714269945304
379,posXY,2.953592664457725,-0.9013172539227288
380,posXY,-3.296670781600171,-1.193614577800001
381,posXY,1.3295594179567276,-0.1657937013626256
382,posXY,3.9167976804127704,1.9807992776145849
383,posXY,-2.689653672348489,-0.6065907264965267
384,posXY,0.7340483750811133,3.579749361475443
385,posXY,-3.1335138884374687,-1.1149027777697924
386,posXY,-1.714286372658158,3.586578137033218
387,posXY,-1.7935796443916834,2.119275000983592
388,posXY,1.3096304149396412,-0.14588719493544922
389,posXY,0.8453240734363652,-3.3267631576042698
390,posXY,-0.4369182796092552,-1.8426841819724675
391,posXY,4.288817964707997,0.9837673685546289
392,posXY,4.983949957562128,1.9671279928014167
393,posXY,-5.1228830971300265,-0.4489630115943264
394,posXY,-2.5059014093560283,0.038895713933458254
395,posXY,2.8071786106074157,1.4325136447051179
396,posXY,2.021507560503533,4.018625042841476
397,posXY,4.827513028730522,3.3593803904828725
398,posXY,-0.5495163694420793,4.898380655814384
399,posXY,2.2161831363923206,4.923777974513255
400,posXY,0.24978581646715092,-2.3998952006362737
401,posXY,2.883246521425031,4.0866744862614475
402,posXY,-0.14078748958345955,-1.8793166614206491
403,posXY,1.7593495852954266,-0.9467464477365777
404,posXY,3.2589455203810633,-0.8771446178982227
405,posXY,0.7447473503420827,3.7002500766797723
406,posXY,-2.9218925942737477,1.137046921569815
407,posXY,2.8046804054837313,0.4303998693806239
408,posXY,-0.04018762447182489,-4.905966433585133
409,posXY,0.28247989502673576,2.986570789452257
410,posXY,3.507908603096725,-1.12645203594629
411,posXY,1.522304502123017,5.547412421694501
412,posXY,-3.3035201766443425,4.704234247112764
413,posXY,-1.2836310894994405,1.7284250656114999
414,posXY,0.7258485107310895,4.796043093312386
415,posXY,5.312159595080606,2.6698453558521162
416,posXY,-4.91034797867386,1.9648092367158654
417,posXY,0.3570919999754292,4.992608853792973
418,posXY,-1.3131511653548955,-4.557693288319216
419,posXY,-1.957388029406788,0.7291023720031848
420,posXY,0.6387431017233594,-2.884411300362874
421,posXY,0.007095569100687982,1.4440982790110493
422,posXY,-2.9276642661997045,-1.701222220962781
423,posXY,2.4411213709142885,2.35700550538413
424,posXY,-2.8731909499293478,0.6722389106473061
425,posXY,3.1511716980748474,-1.964758120183717
426,posXY,-1.1564955171240818,-1.0853764266665547
427,posXY,1.3626660376588537,-1.9191027191735488
428,posXY,0.756915834714257,-0.5735865522229755
429,posXY,4.418011295873127,2.1240514744815258
430,posXY,5.04723192879548,-3.123334704422716
431,posXY,-1.4614907443458574,1.4912411676917774
432,posXY,4.031884363429029,4.064501830737575
433,posXY,-0.07112641709435863,4.446735769798806
434,posXY,1.8851082358845206,3.84129473404467
435,posXY,2.859488136150393,-2.8623881989048914
436,posXY,-2.4923885815576696,-0.29761420546367656
437,posXY,-0.1962399439678375,4.103445303120241
440,posXY,4.217595472034523,-0.8508817132640232
441,posXY,-3.52076711034362,-0.807400734984995
442,posXY,-3.657701511184747,1.2641190712558856
443,posXY,1.6822955649740967,3.9207759664028465
444,posXY,0.5234364388729595,4.809657641752571
445,posXY,3.8438972303986354,-0.8113219547947601
446,posXY,-0.0722665697362963,4.863839954502231
447,posXY,0.8376186870517941,-4.863021239525161
448,posXY,0.25267206998071856,-2.410848294027843
449,posXY,1.1836182604739935,0.4084811326585678
450,posXY,1.3611317043100222,5.787060401519817
451,posXY,3.4736481877992293,0.39766830234149
452,posXY,-2.8207898981022455,1.3792326648151665
453,posXY,-0.4849743433080018,5.74046626339732
454,posXY,-0.7005583188289322,1.8090624359031562
455,posXY,0.4258995414348625,5.941417435435557
456,posXY,-4.4240939359285,3.7460329836203883
457,posXY,2.569922393573485,3.1625414934668807
458,posXY,-0.28564604188416,4.295725887139515
459,posXY,-1.5837383949343486,1.6110833316839592
462,posXY,-3.47484287474151,1.7796495092171698
463,posXY,5.4946272922675305,-1.8007471462010374
464,posXY,4.761251370644503,0.23715760935692742
465,posXY,-4.21437484655839,3.4142778654366595
466,posXY,-1.179940279383219,3.5192139029461913
467,posXY,0.9075569358255837,0.24220639864143045
468,posXY,4.217214540331987,0.6089391505597836
469,posXY,-2.6544178138707526,4.302808535390403
470,posXY,-1.083519726432927,2.398716414269815
471,posXY,-0.09428417786380106,5.841743997222373
472,posXY,-2.288550336998871,2.55612358370972
473,posXY,1.8816408956466653,-3.5203724840822357
474,posXY,4.088448855622596,1.391468257934859
475,posXY,2.7596072664429556,1.7616144988793092
476,posXY,-1.0402960998910284,2.3628706909463197
477,posXY,2.526514466345839,-2.432387227687279
483,posXY,-0.6563575591929256,-2.799282307919113
484,posXY,-5.304358807015749,-2.3559719274013267
485,posXY,3.179519940183546,0.6039026693133529
486,posXY,4.127731361410293,-1.2698627223192211
487,posXY,5.323051236244888,-1.5205601711271006
488,posXY,3.3464966735954498,-1.1410775583143682
489,posXY,-4.539254680023646,0.8762397553954528
490,posXY,-0.4271459719333457,5.6686399021640685
491,posXY,-0.15401948927284614,0.6548021400088286
492,posXY,-3.3123258719766686,4.913715545187518
493,posXY,-1.67794233409451,4.609909204462788
494,posXY,-1.6549953112016507,-3.4672156964253094
495,posXY,1.8995090343463001,-4.319996853805682
502,posXY,-5.7070582699453265,1.660006627486128
503,posXY,-2.7671625659501005,3.5282183990903704
504,posXY,-2.4083557996027323,-3.246121169686637
505,posXY,-2.529596747031364,4.660010638120664
506,posXY,-5.569155501171026,0.19188536630129338
507,posXY,4.825676820799314,1.0589915028678405
508,posXY,-5.6937158818230165,-0.5349459525566029
509,posXY,-4.462985706394893,3.4955022756869596
510,posXY,1.8040207281413085,2.24458590750249
511,posXY,4.3255796319286635,2.805311964700369
512,posXY,0.3658077397009869,2.912966580384065
518,posXY,5.736718961407863,-0.7732861118648238
519,posXY,5.11406032867947,0.23132443270943526
520,posXY,0.8787936966144629,-4.2299671648697075
521,posXY,-1.5036153160361678,0.7751020474986241
522,posXY,-1.4560002036066102,-3.955246438424097
523,posXY,-1.040545024944743,2.2386431609453474
524,posXY,-0.11531990222953503,0.21982677066806033
525,posXY,4.834922791017208,-0.32418724028630663
526,posXY,1.014485988732158,-1.5774360560523952
532,posXY,4.567086683201971,-2.2234615367001664
533,posXY,-3.6393581833414177,0.8882920168985935
