DEVICE_LOC,command,u,v
78,poslocXY,0.45144747985261624,4.505182878671672
314,poslocXY,2.1464121087835926,0.38630630270531885
461,poslocXY,-3.524977050374588,0.46248275467781585
440,poslocXY,-0.4683894201864147,2.245428079743448
444,poslocXY,-3.9235625474122306,-4.350270225165178
401,poslocXY,-2.7139081437479367,-3.1943948099454094
69,poslocXY,-0.05517578758276542,5.611791935115482
448,poslocXY,-1.6755203896998712,-1.2854600392605358
502,poslocXY,1.388771188449068,1.7294320265064895
334,poslocXY,-1.0130760708053401,1.2457345234622386
483,poslocXY,-0.20321682536135732,2.929888828827277
425,poslocXY,0.17428740349469418,1.7863693244473717
487,poslocXY,0.9376532965476692,-4.5276428669687805
378,poslocXY,2.623078435455321,-4.617011572250849
373,poslocXY,-0.4830233325775817,4.923269203922871
421,poslocXY,-1.5836530759246346,-3.7373241772793473
356,poslocXY,-3.809219890540089,-0.5564973151980936
61,poslocXY,0.383183333699038,-2.2476376498168182
333,poslocXY,-3.9217160125991155,0.3063504314613761
394,poslocXY,0.04481999159989947,5.9157049699619595
335,poslocXY,-1.8097423773859749,1.8379792960702357
353,poslocXY,-0.973914369095124,-1.0767272960971699
179,poslocXY,1.1228566151002255,-1.4193255503936841
521,poslocXY,-4.5862241252415235,3.0165813495727676
53,poslocXY,-0.42425164781825764,-3.088621943813851
376,poslocXY,-2.713113929791561,-0.902667495599875
422,poslocXY,-1.5180988198878813,2.896659310245056
462,poslocXY,-0.5577898714125054,-1.8786343750988221
465,poslocXY,-2.714460546477562,2.6611671062554194
449,poslocXY,4.9983474773053995,-1.650624865778914
379,poslocXY,-3.3337877453570997,3.9318539059068156
377,poslocXY,-0.41846613832378576,-3.5867993027043945
443,poslocXY,-2.8922580228666064,0.3111871281788874
506,poslocXY,5.501635746958876,1.0919958166944985
399,poslocXY,-3.3989439827068577,-3.8855079247308453
463,poslocXY,-3.4188571115745803,1.4481551912047985
418,poslocXY,-3.540032029452422,3.368044012365358
522,poslocXY,-3.9455471584955486,-0.1555310118973905
416,poslocXY,-4.7618063437435945,2.702999979058184
374,poslocXY,-2.491169615910954,2.8353485077111484
417,poslocXY,-2.648956827922965,0.8975481118619992
395,poslocXY,3.215135821389458,3.8590919698657906
355,poslocXY,3.9476381832054113,-1.7309754091031841
332,poslocXY,-0.16645518202784526,-1.8860694654484913
419,poslocXY,-4.070432149727205,0.151173780342563
464,poslocXY,-1.160961977622203,-5.631961429868456
152,poslocXY,2.2274359078597783,-0.09577081627526596
427,poslocXY,-4.365755596809368,-3.0198628537414973
426,poslocXY,-0.8833398400521784,-1.589798305954977
383,poslocXY,-2.4446694775631284,2.026254486489357
248,poslocXY,0.5997354138883395,5.973498682934402
362,poslocXY,2.8557744486702488,-0.2654145637992258
405,poslocXY,-3.047318743557432,-1.6133841449120192
307,poslocXY,1.7568370409951353,1.1731762909860208
404,poslocXY,-4.280054093356494,3.2831907012303905
428,poslocXY,2.41736743508256,-1.5150449515113005
326,poslocXY,-1.0485344626324196,0.12300751720887249
341,poslocXY,-3.3603445468379913,1.9114000474633936
231,poslocXY,5.023347066123343,0.7843807683322188
323,poslocXY,2.0199630927554226,-3.1486455947626535
286,poslocXY,1.7556402912345428,3.423224265797895
250,poslocXY,-3.4080042424790062,4.339429833846365
125,poslocXY,2.195091112739428,0.5359649727996549
140,poslocXY,2.023869556546531,-2.618098803636424
139,poslocXY,-3.6905704548572893,-3.2512334761375983
181,poslocXY,-2.4884759175584787,-5.35453157522973
138,poslocXY,5.622786259301225,1.9217516029584623
153,poslocXY,-2.6078343019644072,-4.653214161405784
165,poslocXY,-3.7020052780114296,1.0848189645569999
68,poslocXY,5.163492509872814,2.221869456050335
135,poslocXY,-0.12141093371063505,-0.6004500686575804
123,poslocXY,-4.3369549247114865,-2.8896438673621287
491,poslocXY,4.977337509718822,-3.2312292646207657
409,poslocXY,1.3446694586793546,5.134356918457662
431,poslocXY,-0.6516686962284988,3.2132600440642953
453,poslocXY,-1.1075578443773386,0.4463246154662288
387,poslocXY,-0.8374017466892996,-4.233297962648628
1,poslocXY,-4.270708468814522,1.464716741698144
9,poslocXY,1.1216171966061097,-0.9836866196304674
17,poslocXY,-1.4894442701452872,-5.267529413992425
159,poslocXY,-2.501463423483694,4.886094240039287
174,poslocXY,4.9613290981505465,-2.398509631743468
13,poslocXY,0.22118168219518886,0.24756671207151992
0,poslocXY,3.4207075078389275,-0.7083970381009719
3,poslocXY,-3.8126793210418866,-1.0943694090420708
164,poslocXY,3.403696713305683,2.132919930421499
160,poslocXY,-0.6207548326767585,5.5987363632006755
224,poslocXY,3.124595171376268,2.491802673529322
208,poslocXY,-0.655754479415223,0.3436380504548904
147,poslocXY,4.47120983222528,-2.4157858874820475
430,poslocXY,0.2367175366965446,-0.2992348523669399
225,poslocXY,4.854991509089237,3.3622908285721156
6,poslocXY,3.7396979785932203,1.0207045410583078
27,poslocXY,-4.009467884210084,3.308802602756698
146,poslocXY,-4.375888612027431,-3.782290893340298
193,poslocXY,-5.941419498722694,-1.1838742041040797
406,poslocXY,4.992362564378669,1.5509497947919222
210,poslocXY,-0.07869006115915322,-2.702567374242441
2,poslocXY,-0.28241186063537516,-1.8455714423911767
195,poslocXY,0.06588748187001858,5.141477883286683
451,poslocXY,4.950745994926322,3.0533036231023214
429,poslocXY,3.1817105181082592,-1.5010719864440452
492,poslocXY,1.6860806486889288,4.848190626861546
226,poslocXY,-2.642156078361074,-1.1669288450687842
458,poslocXY,-0.11117763135325909,-0.01787509447530944
243,poslocXY,-5.757714924515565,-0.0040741343871184554
471,poslocXY,-1.5590596061869038,4.322741295008554
407,poslocXY,3.941415155258344,-2.015463029152637
42,poslocXY,-3.352875326789131,0.6648257212851361
60,poslocXY,0.6047923852820771,-1.869952049596166
35,poslocXY,5.577034171875162,-1.4930036928036143
29,poslocXY,0.9203838638145001,-4.4309281843562855
37,poslocXY,-0.9356621206568994,-4.418038379030233
77,poslocXY,2.7021515102552778,-4.507961296180738
66,poslocXY,1.878288193808995,-4.224172573346383
58,poslocXY,-0.995446080173525,-5.079280734436541
320,poslocXY,-3.608620959509824,3.1136166979008486
403,poslocXY,0.46631862041945293,0.781784705628966
24,poslocXY,-2.303612290810106,3.9619165727299146
281,poslocXY,4.095319962240623,-0.5112671173340217
228,poslocXY,0.9266457096463068,-4.198326660606555
263,poslocXY,-2.3040433911452864,3.7893827451092736
227,poslocXY,-0.5168109197798687,3.093925190307938
89,poslocXY,2.6029989308295,0.12872476073424366
18,poslocXY,2.2026166409680137,3.6397296910020493
23,poslocXY,-2.65441076927075,3.9457162160047927
244,poslocXY,-1.1415183199303556,0.7869598151387862
261,poslocXY,-1.6768387701565644,-0.2192065190825785
14,poslocXY,-2.390598093130962,-4.786347009782432
10,poslocXY,-4.1903470011476385,2.6870976940176226
7,poslocXY,-3.9065917954495784,-2.836138707782783
8,poslocXY,-0.30060807453830574,2.109582013122802
5,poslocXY,4.358498908194371,0.07710463666294931
36,poslocXY,5.7797470738256145,1.9507477983032278
41,poslocXY,-3.8712657188351836,3.051797788737998
76,poslocXY,0.8232369601276757,-3.3601160168623823
34,poslocXY,-2.40117037142924,1.5002276111876114
67,poslocXY,3.4168614824218535,-3.338904866911706
28,poslocXY,-3.4111582445078685,-0.8120731221556232
65,poslocXY,1.2540391230491483,-5.5608767398644225
57,poslocXY,0.5864434936925749,-4.392405044714608
178,poslocXY,0.12992717427883793,-3.1969492209627455
49,poslocXY,2.05549571914512,-3.3226480523577244
59,poslocXY,-4.796582893766869,3.1257934781771084
51,poslocXY,2.691205121476683,0.6476824625626003
44,poslocXY,5.261708194744351,-0.9648482752207235
12,poslocXY,2.4665138432454228,1.034852618966445
209,poslocXY,-2.116192926352323,-0.6647534712099175
194,poslocXY,4.410615707496438,-0.49015400028960787
111,poslocXY,-3.70939157711117,-0.9431177705376124
100,poslocXY,2.58942894158044,2.7602112572361612
524,poslocXY,-0.10249563999933997,-1.204746047185746
110,poslocXY,4.644400598240675,-3.4684553398799616
173,poslocXY,1.7246653604563553,-0.14140107797428136
145,poslocXY,1.1783550999841195,-5.7799820985231225
109,poslocXY,5.34452916732806,1.3973542530632272
158,poslocXY,5.380741317348333,2.336439700933779
191,poslocXY,-2.495993879835889,3.0822475249488175
222,poslocXY,-2.121761804922355,-5.118949983331537
22,poslocXY,3.8626179293098915,-3.1686205690720173
56,poslocXY,-1.3416887253934613,2.40737066142672
16,poslocXY,0.748162551171375,4.159376890389305
207,poslocXY,0.20792799985267507,5.984887428187698
477,poslocXY,2.65204091206886,3.3918233672434956
457,poslocXY,5.297114282949682,0.7907403902615382
512,poslocXY,-2.3211677489403852,2.9203419389395666
475,poslocXY,-2.6437388560202946,0.48343426012761714
456,poslocXY,-3.23000902178301,-3.6410959244512973
434,poslocXY,-5.070429423412294,-1.3231280799145342
455,poslocXY,-0.14192696694403395,-2.6616721686968283
30,poslocXY,0.3449803449487794,1.5140428062203677
25,poslocXY,0.8014040591871137,5.705927438954175
98,poslocXY,0.39941209477268824,4.958760929675707
45,poslocXY,3.147545711698517,-4.235758466849164
88,poslocXY,0.4774747808444566,3.608475739441613
52,poslocXY,-0.06827793792327874,-1.5961672183821296
79,poslocXY,-1.287251278299646,2.5619371921296903
134,poslocXY,-0.2318683221800768,-0.8671864958582844
122,poslocXY,-0.6182613897921447,5.7972408887581945
46,poslocXY,1.3203441361212098,-2.0577840251768587
32,poslocXY,-4.199854949347098,-1.7674816308957055
26,poslocXY,0.43819106418129206,-0.3609696752109919
21,poslocXY,1.4837887316255625,-1.5116375676276501
144,poslocXY,4.097928292885584,-2.931864198033127
120,poslocXY,3.2990012351013274,-1.0460182530772748
132,poslocXY,0.6979214291790141,3.242195966435494
121,poslocXY,-0.8849811840168851,5.4094058371933675
133,poslocXY,-3.127027399681328,-1.8117465378450168
211,poslocXY,3.2916321068120986,3.050564235249354
392,poslocXY,-3.0286100263265148,-0.4461320050733386
262,poslocXY,1.09822312090271,0.3629161396442919
413,poslocXY,0.28243557319494883,-2.653673609057068
137,poslocXY,3.8800948128841037,-2.0672848828750756
196,poslocXY,0.4864563358287768,1.361398668365811
50,poslocXY,3.826969290321199,3.841981773316504
15,poslocXY,2.6871315886618756,-3.5647527445609053
20,poslocXY,-4.91878902297437,1.7075372855532214
43,poslocXY,3.7815924435895685,3.1854069040999153
47,poslocXY,-2.8009876643657767,-4.664733567710188
4,poslocXY,3.793872002420205,1.1505971848910788
371,poslocXY,-2.0511067570007215,-0.7830170552376075
40,poslocXY,-2.6230392794176063,3.647246485882098
33,poslocXY,-3.5509175541753324,-3.624184868979924
245,poslocXY,1.023476443180777,-1.0969552143022199
342,poslocXY,2.5243061124535373,-1.031782133866523
494,poslocXY,3.918182967226393,0.8176418942219632
382,poslocXY,-0.5459951950566513,0.4830069406035937
510,poslocXY,0.9496484481823826,-5.91670187562168
525,poslocXY,-3.109444032011154,-1.5158552205475209
495,poslocXY,-1.8610857917722328,-2.4875546476063404
340,poslocXY,3.071842098796253,4.3511527051754975
361,poslocXY,-0.9449556822190228,2.256483926832267
266,poslocXY,-0.8815656863400347,5.53487783803374
351,poslocXY,-0.6535601320322435,-3.9835735849221368
127,poslocXY,-2.4040999796762645,3.2075010623936553
167,poslocXY,-1.8043927576800973,2.7616870777028772
31,poslocXY,4.272614971942479,-3.993237613249711
126,poslocXY,-3.7143362953346486,-0.2675083876156199
270,poslocXY,1.6990352390255588,-0.5192751716541428
252,poslocXY,-0.5910568227861317,-2.187628419439455
235,poslocXY,1.685988465720495,1.8504554054304645
236,poslocXY,-3.287933715202479,-0.548673010270079
203,poslocXY,-1.498855902194041,5.054002010746414
253,poslocXY,-0.09513263461188881,0.1966233875623331
188,poslocXY,4.637921499051936,-1.3925705965130648
437,poslocXY,3.25177441135172,0.5659249223534211
526,poslocXY,-1.5936038736911602,-2.5997381821424663
350,poslocXY,0.8346366142781934,0.379015074139188
149,poslocXY,-1.6060829859899624,2.6200217345388417
136,poslocXY,2.9369186997431367,1.672463486827148
124,poslocXY,4.545366987545629,1.8132890027799151
112,poslocXY,0.960014813399332,0.21396181545605408
101,poslocXY,5.467587585543008,-1.5377299428688769
180,poslocXY,0.7757268392692636,4.022588749835958
151,poslocXY,-2.259252461578995,1.287509409779573
166,poslocXY,1.196458178703086,-3.9750170156067095
113,poslocXY,2.4310051331808378,-2.9858484805327126
330,poslocXY,3.856252771703211,1.290641132657151
370,poslocXY,-0.04659512862360593,-3.1151053031338747
459,poslocXY,-2.566314912676146,-2.60161065877588
391,poslocXY,2.8818363063340007,-1.666491128473532
436,poslocXY,-3.2062369246598488,-4.070035154997879
412,poslocXY,-1.2453860341225438,-2.6562928347931543
435,poslocXY,-3.8268835117198488,2.586046607669081
329,poslocXY,4.625677275912987,2.209687080743172
372,poslocXY,-4.938286519686216,2.1468717700032087
433,poslocXY,-0.8554772565852513,-0.871403447176438
523,poslocXY,0.18219648609189498,-3.1446402884100797
474,poslocXY,4.868466471131537,-0.14934967378606245
509,poslocXY,0.11772141244999368,4.361343803842591
493,poslocXY,3.8888146878473027,1.3147839161354788
415,poslocXY,-3.7950734930605505,2.7993637990468017
454,poslocXY,3.9367405590782525,3.841390927877976
511,poslocXY,-3.38489058017674,4.780736850578308
476,poslocXY,0.8664552091934752,0.879970884944683
414,poslocXY,0.339446515051268,-0.029558688352861573
410,poslocXY,3.1267142334862674,3.6970314332153302
432,poslocXY,-0.1246485959694903,0.361770178297264
393,poslocXY,-0.5997361040098612,-1.759280805865818
309,poslocXY,-4.136327766805552,-0.7530048495309138
251,poslocXY,-2.910614028683776,-0.8426067589576514
187,poslocXY,2.296085044717696,-3.3353272312880944
234,poslocXY,-2.548311639558641,-1.0642002915156485
157,poslocXY,3.363502236034062,-0.2294790560114386
143,poslocXY,-5.658694809968488,1.3604664306955572
218,poslocXY,-2.73607273614915,4.64667724389057
186,poslocXY,-3.760930893897733,-0.8146086949037112
97,poslocXY,5.346887959839178,2.236313715272612
118,poslocXY,-4.734155576804614,0.9683821980533054
86,poslocXY,1.3505404027986936,4.215300791443244
131,poslocXY,3.7706223108576626,-1.6980237728215748
96,poslocXY,1.6158763643550715,4.070583928760717
450,poslocXY,-0.08379178700675816,5.272027601112159
296,poslocXY,-5.909218195587216,0.7964426539859577
336,poslocXY,3.5765587049976357,2.885955243582586
279,poslocXY,-0.9947453004460725,1.2340988013178604
298,poslocXY,0.26681698170618606,4.102692858562751
357,poslocXY,-2.493064860972755,-0.5455224116815884
384,poslocXY,-1.7093207879011647,4.540702743625487
185,poslocXY,2.8585455703669407,2.286515900884323
337,poslocXY,-0.5728647629451178,-5.40820147450609
183,poslocXY,-2.216807842899408,-0.7543325521276492
55,poslocXY,0.6311749636136277,5.521697405820872
315,poslocXY,2.4604635633242555,-1.047012229028213
232,poslocXY,3.19743171175236,1.884274151889275
363,poslocXY,4.7296007827255195,-1.0890352706335342
452,poslocXY,-0.9642978073917483,0.35930318054721067
343,poslocXY,-1.2093882393608828,5.767173915356799
322,poslocXY,1.0644714124534618,2.094494614030432
212,poslocXY,0.03499080676650124,3.2787434780583133
246,poslocXY,-2.7007324310533405,3.809339623286877
213,poslocXY,-0.9486699074538505,-5.4016357533937125
259,poslocXY,-2.0762051328838482,0.5266646792439396
316,poslocXY,2.339292150226374,-3.2230656880013977
301,poslocXY,0.5526976904818364,-5.093692562565964
283,poslocXY,-3.7403571471922374,1.257151890791361
303,poslocXY,-1.475107271007059,-4.358104801274945
297,poslocXY,-1.9560953542044035,-1.6305312479642495
278,poslocXY,0.1892136299836178,-5.935545849345429
130,poslocXY,2.4909361964757277,-4.0467411826272945
142,poslocXY,2.3086004320318025,-3.4063595688772357
94,poslocXY,0.8160717846168213,0.7454382068922776
84,poslocXY,3.0059024140364645,3.1044956705259494
129,poslocXY,4.248127890637244,-2.4833937333177563
117,poslocXY,-1.707927896837261,-4.253411315056283
106,poslocXY,2.0947234938983206,3.2187102730571526
95,poslocXY,-3.5822438178646148,-0.270800515224499
85,poslocXY,-1.860274315373156,-3.0270995053040672
108,poslocXY,-2.284926792185388,3.8954531147271307
107,poslocXY,1.9514471929144985,5.4945050224270355
119,poslocXY,-1.853285240573519,-0.2523202516241385
388,poslocXY,2.7517076850973066,-1.854008380536202
389,poslocXY,1.500125982747166,-1.1818585561229877
386,poslocXY,0.6187256923250182,4.642121792853853
365,poslocXY,-0.021488414751503093,0.6922101674686729
219,poslocXY,-1.3834452787458522,-0.278619306471513
70,poslocXY,0.7181790459157451,-0.2767909987191146
99,poslocXY,-1.2098028670779737,2.204197237220095
202,poslocXY,0.25749794100888224,0.3857002689147455
201,poslocXY,1.33351051320322,4.182658674120709
217,poslocXY,-1.4753192674879587,0.577628711994632
90,poslocXY,5.573451482291155,0.9730148982530515
220,poslocXY,1.2431643549244509,5.8387487858809335
411,poslocXY,1.354405796113614,-2.5682618378914106
317,poslocXY,-2.3715272493070043,5.110186160130215
358,poslocXY,-1.1047605037717734,-5.314119749432589
154,poslocXY,0.9912655612492589,-5.31761698974082
168,poslocXY,2.441362461487678,0.8420631066468367
215,poslocXY,1.6797024648438512,0.49159732512253207
192,poslocXY,-3.412362644287691,1.4019023658783318
141,poslocXY,-1.3181064979370953,3.088796200737173
233,poslocXY,-5.909527489690114,-0.8608317769897305
172,poslocXY,-2.5703601381663823,-0.04869325365317767
204,poslocXY,-4.272485459205958,-0.04336740670960815
39,poslocXY,0.10414475343278884,-0.40413989379563553
80,poslocXY,-5.606636135977155,-0.3950856103861051
328,poslocXY,3.198846489941211,4.638267897078105
347,poslocXY,-5.664179460994008,-0.15190966636316539
348,poslocXY,5.888491922362249,0.9729355816136227
308,poslocXY,1.311396303964452,2.947950913386821
54,poslocXY,1.0255493674824248,4.079408290538474
367,poslocXY,3.955468322287812,0.010472133399836103
82,poslocXY,-2.978971401575176,3.495063387956919
92,poslocXY,-0.8691773259436149,3.083399385888889
271,poslocXY,-2.7784746165319283,-3.6949704338146963
71,poslocXY,-2.9917063543621967,-3.371569485101273
62,poslocXY,-1.0919740660122095,-0.5128490903848748
265,poslocXY,2.8116286383074156,-2.3961919972054715
345,poslocXY,-2.1263407782447583,-0.5246130200299017
390,poslocXY,2.7186978496844034,3.3538834124234125
189,poslocXY,0.9227664480215312,-3.5263617680837984
175,poslocXY,3.399717242727882,-3.9216397469908753
161,poslocXY,-4.910747120109329,-1.8287440603963638
221,poslocXY,1.0178483687993651,1.986842851464023
229,poslocXY,-0.4074037198245044,0.538179059010659
282,poslocXY,-3.2849658153812507,2.0187061865615696
472,poslocXY,-4.262200599481236,4.107306862091361
364,poslocXY,-0.4971772812976205,-3.1984481568506666
385,poslocXY,-1.2817137216484644,1.340061324829561
206,poslocXY,4.26747517517537,-3.1233336348876892
293,poslocXY,2.4267739401113007,3.0362168984826683
177,poslocXY,5.656944916222267,-0.02580827187388035
360,poslocXY,3.134424688627858,-5.051628401462832
148,poslocXY,-1.2123529616171957,1.9717539199116487
205,poslocXY,-5.535765627787281,-2.2811016928952714
190,poslocXY,-0.6894131676432718,1.664055878739994
176,poslocXY,-5.061773043770657,0.6637464369795065
162,poslocXY,1.9382543737816125,1.0703479201937691
223,poslocXY,2.7404102007907163,4.16229315830839
277,poslocXY,4.7899226138422275,2.276563696959336
402,poslocXY,-0.993021016421169,-5.363281730585648
254,poslocXY,-0.176755272354443,-5.677170237280545
290,poslocXY,2.3309762245902217,2.3459862937156224
72,poslocXY,-4.5781898828637315,-2.2725181051113688
289,poslocXY,-1.711304409674156,-3.6752571765240183
327,poslocXY,0.1216876615313005,5.932469362576399
344,poslocXY,-0.7686499390956723,3.533664102073846
284,poslocXY,-3.2458139428540203,-5.100575360524503
249,poslocXY,-0.31612363457831183,0.8538521780154165
302,poslocXY,-3.178393571888335,-0.06347597890755452
299,poslocXY,-0.4861491351035747,-4.739842726731734
280,poslocXY,0.9733191586592111,-5.863113290594608
260,poslocXY,2.1290353687518486,-0.016634431681763928
295,poslocXY,1.347439857640035,2.183405261819159
81,poslocXY,1.5880241849842207,0.9677009774892564
182,poslocXY,3.5790947681553824,4.674630566087821
288,poslocXY,2.729761771324159,1.2460361096125352
306,poslocXY,-0.7000572610848588,4.64515806395012
285,poslocXY,4.654082507426713,-1.9628301117859523
268,poslocXY,-2.6533312295373284,4.591121481584103
258,poslocXY,-0.785717960521005,1.3378885231594744
294,poslocXY,0.9170047729068838,2.7785762421927256
292,poslocXY,2.4726190006066275,4.2983478905020505
274,poslocXY,4.700619264410735,-0.8833583940403953
346,poslocXY,5.924131611067806,0.5491177738051931
366,poslocXY,-2.0961031036697175,2.851755279446021
102,poslocXY,3.1607236029979475,-1.5747964705852917
91,poslocXY,4.932923827456904,-1.16210551862501
291,poslocXY,1.552310638842136,1.1624495005810864
311,poslocXY,-3.6259280639196114,0.5875530081066387
319,poslocXY,4.87868264958174,-1.2804670159863498
318,poslocXY,-1.4879938807199018,3.402010414685389
198,poslocXY,-2.394658441971632,4.261947140254625
184,poslocXY,-1.4187701320671762,3.923221970194697
305,poslocXY,0.9276852747616875,-2.4999991851738743
269,poslocXY,-4.978752125408448,1.7210175518525928
325,poslocXY,-0.7708240924385832,3.862030156340869
273,poslocXY,0.6499487466900433,-2.0547067630075944
304,poslocXY,3.548651690794939,1.5153866422410651
200,poslocXY,-1.5186488438494727,2.475452986868974
216,poslocXY,-3.6878591273800043,-0.9875680193776617
171,poslocXY,4.679077941156473,1.1860337496781437
199,poslocXY,-1.3225668572848512,1.3455938429727974
214,poslocXY,4.988880803037571,1.457120925329317
380,poslocXY,-4.35803655426547,-3.8604210336475426
300,poslocXY,-2.3942804271095426,-4.776536405300859
272,poslocXY,-4.761852636719395,0.14111899469676903
237,poslocXY,3.4590138240094275,0.21606621269365966
256,poslocXY,-5.211119474895643,-1.988572827698472
103,poslocXY,-3.9761457367709716,3.943201197917852
247,poslocXY,-3.3576104805086144,-3.0525893403990545
264,poslocXY,2.133688348132673,2.5962818082346937
230,poslocXY,-0.851626402435187,3.1403131110679734
267,poslocXY,-4.559172136016011,2.038220834123239
156,poslocXY,3.393140781626351,-0.8131402920884847
170,poslocXY,-2.5714475429912667,-0.2091942567232472
241,poslocXY,2.1082264484765556,4.600431024318075
276,poslocXY,-3.9653240095434197,-0.9449438951326261
240,poslocXY,0.6196574435509419,-1.3580271268107076
257,poslocXY,-3.428483978674839,3.713733469296498
63,poslocXY,-1.6807437384204258,3.344993980237968
275,poslocXY,-3.104893194336887,5.116004294422481
287,poslocXY,3.4733111725754604,3.521269355039962
116,poslocXY,-0.6676784120365351,1.869664388819844
105,poslocXY,2.2796964775156194,-2.2085286442638274
310,poslocXY,-1.784935067673593,-4.122595499024488
238,poslocXY,-1.161993855589846,1.5603934390811576
324,poslocXY,5.232045376857972,0.33466851029952593
64,poslocXY,3.8341360988895232,1.190317668229941
73,poslocXY,3.543921810735867,-0.4083187804976731
114,poslocXY,-0.5969956456351309,4.305261104128378
255,poslocXY,-1.3831770985633343,2.851445386475861
169,poslocXY,-3.861945459874327,-3.800453894470156
197,poslocXY,-4.475563056660112,-2.9230717746386503
155,poslocXY,0.8578977897809628,-3.161847151542256
339,poslocXY,0.15915390372734795,1.925935567970896
381,poslocXY,-1.0522541169447175,-1.4601105280799498
359,poslocXY,-4.375018643778816,-3.8294266697478827
104,poslocXY,-5.994341127530437,0.1514907552879281
93,poslocXY,-0.985030676373178,-0.21294672219750144
74,poslocXY,-4.957583727567052,3.389389843623266
115,poslocXY,-3.4087215864877027,4.577492130455834
83,poslocXY,-0.7230474623137102,-1.5459547978044856
128,poslocXY,2.0190255830156705,-1.8202040226752114
